Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Prediction_Error,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Prediction_Error_Noise,rejection.interaction,rejection.SDIR,SDIR
0.8521148194818606,0.8750176662092118,0.3494405372008762,0.126800314022373,0.5483674054362018,Reject,"Gender, Age, ProgVar",1.858274380921506,0.3494405372008762,0.12746065438721885,0.5694963578938159,Reject,1.7286234565537355,Reject,Reject,1.1545120274797263
0.7894071144929197,0.9152220622967555,0.1687483885254092,0.006666433261444685,0.34069642289992735,Reject,"Gender, Age, ProgVar",1.9610703767317224,0.1687483885254092,-0.011852263023600994,0.3499996247609833,Accept,1.7701936106736287,Reject,Accept,0.7191679421745568
0.8180561103210512,1.0160238195857592,0.17609258265102673,-0.026140534645179514,0.4571017101195821,Accept,"Gender, Age, ProgVar",1.546971960478429,0.17609258265102673,-0.0947958323250315,0.4484830998190477,Accept,1.7494845372051362,Accept,Accept,0.7763160275748239
0.4664751579964664,0.7648461914639737,0.30181824001427415,0.04061423448071142,0.5371855385430039,Reject,"Gender, Age, ProgVar",1.650284258260336,0.30181824001427415,0.029375671566457682,0.5495992089211884,Reject,1.805662098548526,Reject,Accept,0.3050804029313198
1.3080073646410886,0.9772787498716777,0.054290151784102514,-0.1748726705234303,0.24903108836829807,Accept,"Gender, Age, ProgVar",1.5785727935246896,0.054290151784102514,-0.193642227935338,0.3160323057561381,Accept,1.5973541721391395,Accept,Accept,0.16235151524641064
1.0564035392297353,0.927069306459837,0.009971279909283082,-0.16335912445418044,0.17408901976494634,Accept,"Gender, Age, ProgVar",1.3385473969201729,0.009971279909283082,-0.1664828349508259,0.19129206307066168,Accept,1.3668999509254822,Accept,Reject,0.9696005702104885
0.7132265456534191,0.8536425966949754,0.1956524262906232,0.0038397287563976326,0.3919500555220489,Reject,"Gender, Age, ProgVar",1.4342177891703494,0.1956524262906232,0.022823912561001403,0.3702865072875521,Reject,1.5123867443225711,Reject,Accept,0.7209797496520823
1.3120754479031653,1.0861245699197148,-0.05069632414735681,-0.2404774049281435,0.2184600530067206,Accept,"Gender, Age, ProgVar",1.8730198574145973,-0.05069632414735681,-0.2833372057651993,0.19729236784557777,Accept,1.6180165488593778,Accept,Accept,1.3153300425721843
1.0494883889369628,0.8602365484472483,0.1959522231259883,0.024807073612036268,0.37374509114377813,Reject,"Gender, Age, ProgVar",1.688175062756151,0.1959522231259883,0.015194720199344716,0.38048342557648684,Reject,1.5584769181503575,Reject,Accept,0.22914260054754926
0.8448371953465698,0.9215483398185641,0.1289639243833201,-0.0435728400964889,0.452294975605153,Accept,"Gender, Age, ProgVar",1.6178958217711406,0.1289639243833201,-0.1334000747966644,0.4047432101859527,Accept,1.538214577384247,Reject,Accept,0.5120361403971118
1.2153927335139252,0.9565297098702563,0.08257535461944004,-0.1625093530829059,0.3063937959108919,Accept,"Gender, Age, ProgVar",1.4916318581635528,0.08257535461944004,-0.13883571867586794,0.3075541738731664,Accept,1.677457903521684,Accept,Accept,0.41296390673063804
0.9837552472592815,0.9463400333279217,0.05115185965352495,-0.09697355657972075,0.27037914753579056,Accept,"Gender, Age, ProgVar",1.5094817981083417,0.05115185965352495,-0.1293483374805055,0.23268553898451294,Accept,1.3157917506153292,Accept,Accept,0.15865217966451917
1.2508476095185894,0.9460558001458734,0.04435910102666281,-0.15467412809678574,0.31317030332235757,Accept,"Gender, Age, ProgVar",1.61331487425554,0.04435910102666281,-0.1951659671406848,0.27341222518554253,Accept,1.4360850317088552,Accept,Accept,0.5000491647063593
0.8850659667495656,0.8667813728477608,0.07064978425250514,-0.06115310049129136,0.2781959575552288,Accept,"Gender, Age, Outcome_BL, ProgVar",1.4166047952125043,0.07064978425250514,-0.084272698863988,0.23250850115563032,Accept,1.3973931296988067,Reject,Accept,0.13435255407643207
0.8943751975179716,0.8432015669757841,0.09165529462683286,-0.10499295511530224,0.34753448865724407,Accept,"Gender, Age, ProgVar",1.597888469102034,0.09165529462683286,-0.1378009704375595,0.32461244205010975,Accept,1.720625594602424,Reject,Accept,0.7796942669948812
0.5364926936647454,0.8289445170706723,0.26279282901643713,0.14670494133016468,0.5328101350622808,Reject,"Gender, Age, ProgVar",1.7227552985093302,0.26279282901643713,0.07737402226693146,0.4571414606323419,Reject,1.5802272166700837,Reject,Accept,0.9171355471349524
1.1749594486233326,0.9767381726539661,0.13784878321379035,-0.09242207074970643,0.3159237566660492,Accept,"Gender, Age, ProgVar",1.6461264128338635,0.13784878321379035,-0.06914706584148285,0.3477982828255467,Accept,1.7517880801457482,Accept,Accept,0.7580276419828894
0.9434440304968086,0.8691213146989704,0.08533987747495494,-0.09523680593748027,0.3210942635799119,Accept,"Gender, Age, ProgVar",1.5529619969863526,0.08533987747495494,-0.1113881419127154,0.2862306770440264,Accept,1.4594667525522376,Reject,Accept,0.7173515816579508
0.9495344841789203,0.8974484853501158,0.1259859746123593,-0.0029975956988766567,0.44195345661497787,Accept,"Gender, Age, ProgVar",1.462583645998683,0.1259859746123593,-0.08652107893280137,0.3448465331500099,Accept,1.8885036167336144,Reject,Accept,1.1508469735972289
1.3765058174742528,1.0096344547377547,-0.11286454123449524,-0.31789661295805904,0.08672906693839749,Accept,"Gender, Age, ProgVar",1.8036623573781825,-0.11286454123449524,-0.33371231608596685,0.11352353260948592,Accept,1.6482458955393857,Reject,Accept,0.4257641717417888
1.039376027569635,1.0047082015000335,0.17619846399183003,-0.04795117064885574,0.4270916587405693,Accept,"Gender, Age, ProgVar",2.0518319048177562,0.17619846399183003,-0.04807230025571855,0.4230479946711101,Accept,1.8207220841750607,Reject,Accept,0.7531876625185916
0.9386076672774428,0.8883274962822526,0.250875369104813,0.06597993467277297,0.4071333422705029,Reject,"Gender, Age, ProgVar",1.4160297143592389,0.250875369104813,0.07458104529222868,0.4170482206249383,Reject,1.4719107424656166,Reject,Accept,0.4961791169362561
0.6916616642264766,0.7953070901194579,0.24938625527628933,0.0657532239891131,0.4745781415246956,Reject,"Gender, Age, ProgVar",1.7323868592961205,0.24938625527628933,0.05459001636217858,0.4560394636083922,Reject,1.5748360189299537,Reject,Accept,0.8354882673486362
0.9703804684908516,0.9863863481951557,0.024462030245099537,-0.11451225691099648,0.23277758116462774,Accept,"Gender, Age, ProgVar",1.7432536426086849,0.024462030245099537,-0.13652877306805167,0.19000137431255665,Accept,1.4507482247359567,Reject,Accept,0.3269308257090721
1.3703955538570123,1.0287498138386106,0.007653531393368669,-0.24305666316565944,0.28851687674821525,Accept,"Gender, Age, ProgVar",2.007797705716807,0.007653531393368669,-0.2630693926595098,0.2686487738671876,Accept,1.9643191264429876,Reject,Accept,1.4591478706820258
0.5403265755699833,0.8042564661287477,0.3330147067312666,0.07603546877001843,0.5482665302907523,Reject,"Gender, Age, ProgVar",1.6738728906313742,0.3330147067312666,0.10111888966883817,0.56152160643445,Reject,1.5314316643740755,Reject,Accept,0.704233307883591
1.0636158162287006,1.0006035913768028,0.13130334624671258,-0.10318810382342603,0.3460846349680879,Accept,"Gender, Age, ProgVar",1.7329887518493867,0.13130334624671258,-0.07705085745778076,0.3419243623877893,Accept,1.6165967795577532,Reject,Accept,0.7548185782438648
0.8527518509972802,0.9265143330808662,0.16465591161159204,0.015244793019205588,0.3707222904610148,Reject,"Gender, Age, ProgVar",1.3603661359208161,0.16465591161159204,-0.006837023546262484,0.3410024696107826,Accept,1.5073787116364725,Reject,Accept,0.8263554998034126
1.0978047197581313,0.9685868872505013,0.1630157451939997,-0.04911800438394081,0.33354672838148813,Accept,"Gender, Age, ProgVar",1.5438513289391258,0.1630157451939997,-0.021417724359764016,0.35198414918395954,Accept,1.661339007496757,Reject,Accept,0.8970084025114152
1.1368282519670643,0.9328176080927731,0.03256931463722377,-0.1415344410397436,0.2095803991371188,Accept,"Gender, Age, ProgVar",1.7611646234870768,0.03256931463722377,-0.14069902346916152,0.19573772077352278,Accept,1.7626086080113113,Accept,Accept,0.6959524192583875
1.097233098052857,0.97229523578334065,0.03587534983250572,-0.11401336951372805,0.20553129563884812,Accept,"Gender, Age, ProgVar",1.6374044267768055,0.03587534983250572,-0.11983096335787961,0.19062418397504358,Accept,1.481384934353391,Accept,Accept,1.1342085989864
1.23701811944786,0.835474576240619,0.08625094648874751,-0.08993155990325147,0.3128930301638296,Accept,"Gender, Age, ProgVar",1.6878224388556444,0.08625094648874751,-0.11439754067202669,0.28538663346182697,Accept,1.7667322272772747,Reject,Accept,0.757546389782643
0.8945308261049965,0.9041354215194051,0.19539492472942976,0.016007089091853957,0.3704692756161737,Reject,"Age, ProgVar",1.5806213576860133,0.19539492472942976,0.04344710532339685,0.3594579088733647,Reject,1.6338289642393735,Reject,Accept,0.7193274502356927
1.0862459855351163,1.0206321822034525,9.919248733660274e-4,-0.16010017947578623,0.21211794899584138,Accept,"Gender, Age, ProgVar",2.0934239380558495,9.919248733660274e-4,-0.17623341536877712,0.18059830029557294,Accept,1.7012337350905051,Accept,Accept,0.7409662550026233
1.1576011500041705,0.9580455365264019,0.038346650491521764,-0.10129219415056163,0.28589378182543657,Accept,"Gender, Age, ProgVar",1.3810304295907436,0.038346650491521764,-0.16894377033296845,0.23539087785927373,Accept,1.630676592538635,Accept,Accept,0.12083932820352905
1.0793045904543344,0.9129463850078637,0.09191156055524025,-0.11832688540887765,0.29492488305901426,Accept,"Gender, Age, ProgVar",1.9002181456241167,0.09191156055524025,-0.10626898925736789,0.29221595785098703,Accept,1.6993082302392943,Reject,Accept,0.6037894133062119
0.7915605021013162,0.9152293429183199,0.13747203585914045,-0.02717635250265843,0.35536937614673636,Accept,"Gender, Age, ProgVar",1.575848533606959,0.13747203585914045,-0.03974121296507589,0.31980437392328154,Accept,1.337333682476004,Accept,Accept,0.9464078948688954
0.8817592269638017,0.9594935009088428,0.12778091921212067,-0.10889486779068522,0.3225014925229916,Accept,"Gender, Age, ProgVar",1.3877014016254319,0.12778091921212067,-0.10315429030040443,0.33182631702093063,Accept,1.529427013189472,Reject,Accept,0.47974507330342325
0.9134493300685893,1.020095705950325,0.0993812289283764,-0.08793948836571974,0.4861981939156305,Accept,"Gender, Age, ProgVar",1.914958534817113,0.0993812289283764,-0.1734978017143188,0.36982763167202365,Accept,1.6645536474147138,Accept,Accept,0.8883266102905517
0.9570893632158696,0.9322061901361377,0.10659889382325433,-0.10525527985728517,0.3034164886400689,Accept,"Gender, Age, ProgVar",1.7202536169049205,0.10659889382325433,-0.10469331516754639,0.3001213489235952,Accept,1.700612345504513,Accept,Accept,0.6180095878982883
0.6339096831520546,0.8710953575499668,0.307790280444897,0.11441344361966144,0.5837457357344766,Reject,"Gender, Age, ProgVar",1.691506394005578,0.307790280444897,0.0495353777920399,0.558721339385792,Reject,1.7661831604029516,Reject,Reject,1.0925500387427465
0.9414424245080922,0.9044637456809497,0.07413108601426664,-0.13085650860551168,0.2864707589872595,Accept,"Gender, Age, ProgVar, X2",1.4437093672487658,0.07413108601426664,-0.1423976165045359,0.27417048430611557,Accept,1.500409762490479,Accept,Accept,0.4199218834065689
1.0318221987230143,0.8853570272795996,0.11313043423921007,-0.08101971690786271,0.2839434713808329,Accept,"Gender, Age, ProgVar",1.8254449593929563,0.11313043423921007,-0.07169628334619427,0.288937428661302,Accept,1.8935180472552562,Reject,Accept,0.600050011205603
0.7413176615940901,0.8616689233510167,0.21749197396816228,-0.001982878032646483,0.5152648395760036,Accept,"Gender, Age, ProgVar",1.437685013531938,0.21749197396816228,-0.05516799532460029,0.46681403983768704,Accept,1.4865222024618263,Reject,Accept,0.8405714768404089
0.9013351499978441,0.8542183977068893,0.14732846540767855,-0.02466594934089828,0.3429235731564968,Accept,"Gender, Age, ProgVar",1.826540182429015,0.14732846540767855,-0.029145814482052272,0.32225600563825585,Accept,1.6938262433430054,Reject,Accept,0.5230121218397846
0.8304668215852509,0.9673543904462281,0.17526385446926684,-0.025208164324966354,0.38678237886820094,Accept,"Gender, Age, ProgVar",1.5149714758939767,0.17526385446926684,-0.029710054222249805,0.38532073956302637,Accept,1.5613168175414645,Accept,Reject,1.1556849398560625
1.0110663834803406,1.0067140130690255,-0.02789206592802731,-0.22830879609823834,0.17027023529692026,Accept,"Gender, Age, ProgVar",1.1007477212205738,-0.02789206592802731,-0.2178634615225086,0.16469544318301801,Accept,1.3589374480608938,Accept,Accept,0.44174082721527463
1.0504279426027032,0.9326708566916571,0.026701105698920386,-0.13371385905881178,0.34468529928174624,Accept,"Gender, Age, ProgVar",1.2260225511694223,0.026701105698920386,-0.20301482657012404,0.24567155924553338,Accept,1.4405218924404597,Reject,Accept,0.6128652739789725
0.7551467323963557,0.9135885119242556,0.24952952146140728,0.05754777783393998,0.5497027338573292,Reject,"Gender, Age, ProgVar",1.7183365102431116,0.24952952146140728,-0.001911949374383673,0.49842810086339856,Accept,1.86905220276677,Reject,Accept,0.3931995400849774
0.9077867141975118,0.8753675584795892,0.19911114420546788,-0.08969374816694332,0.4411418102431702,Accept,"Age, ProgVar",1.5146467203234355,0.19911114420546788,-0.054289962263823835,0.42227579198612875,Accept,1.4783500835176318,Accept,Accept,0.665598748524099
1.0119424329384745,0.9212384872595047,0.14563808638046602,-0.041768199105331597,0.3634256618842667,Accept,"Gender, Age, ProgVar",1.5218319371278113,0.14563808638046602,-0.05761345116437815,0.3337063279404522,Accept,1.5399660911442001,Reject,Accept,1.0096609097239948
0.936443483389591,0.9302518412331533,0.10898028480515634,-0.049885729354310265,0.3714528026488718,Accept,"Gender, Age, ProgVar",1.8337859800059417,0.10898028480515634,-0.10388122339013159,0.3130818763823841,Accept,1.5793682532632893,Accept,Accept,0.5486621927865603
1.3865357733876638,1.0159460143449321,0.05681627159589749,-0.1774880975537394,0.20385715182220432,Accept,"Gender, Age, ProgVar",1.9985588848547793,0.05681627159589749,-0.1426069786664314,0.24014368933629804,Accept,1.7982167051057232,Reject,Accept,0.9533667808241926
1.150020352047158,0.9386887048286408,0.12271538102269976,-0.1201610733171826,0.3803164537523622,Accept,"Gender, Age, ProgVar",1.9682639127649273,0.12271538102269976,-0.1291877434215677,0.372750671405789,Accept,1.8163975582275866,Reject,Accept,0.9292587833928907
1.0032428962963467,0.920816439134972,0.10299466196867944,-0.09144153565896929,0.34496372586733104,Accept,"Gender, Age, ProgVar",1.2352583172036278,0.10299466196867944,-0.10833171217821244,0.3112930697098994,Accept,1.4329236513184356,Reject,Accept,0.23413268447672791
0.7265929877886168,0.7857415652764693,0.2555142237908232,0.020387243659679914,0.4519780725466267,Reject,"Gender, Age, ProgVar",1.6154854806212908,0.2555142237908232,0.041822194807849995,0.46691030383836174,Reject,1.5208543040563072,Reject,Reject,0.8945244758462811
0.8615645238328867,0.8939482702142936,0.2778262889122848,-0.010115818976117054,0.46057321519341504,Accept,"Gender, Age, ProgVar",1.9029877050755744,0.2778262889122848,0.04949401974749962,0.5000113298115172,Reject,1.844892285587601,Reject,Accept,0.46431890632740347
1.0221827674675361,0.8112482585812804,0.2178860977047043,-0.02528833386413802,0.44503183001941443,Accept,"Gender, Age, ProgVar",1.6763345680642276,0.2178860977047043,-0.0218018106883649,0.4453149237556691,Accept,1.6594646188239661,Reject,Accept,0.2660318720128811
0.7974208718288249,0.7550500122979504,0.21153565511256192,0.009533401232939167,0.37145030034438176,Reject,"Gender, Age, ProgVar",1.2998651934220402,0.21153565511256192,0.03387745446531912,0.3971880299620239,Reject,1.4580090979750924,Reject,Accept,0.8423998516300638
0.54949674886742,0.9391276235205538,0.31738360059264875,0.061468103690814076,0.5703438983910631,Reject,"Gender, Age, ProgVar",1.6930609498305245,0.31738360059264875,0.07791582358010439,0.5518304012915846,Reject,1.7045935487773554,Reject,Accept,0.5629046932207256
0.9407338522781078,0.960087945647387,0.1841457511889881,-0.041853656907390374,0.35911147335441224,Accept,"Gender, Age, ProgVar",1.668478796002761,0.1841457511889881,-0.016657382701170915,0.3768714714786122,Accept,1.737479304243944,Reject,Accept,0.88494575901759
0.8979206377141867,0.9077178512046119,0.18888176365826526,0.0327757321008023,0.4080708736150076,Reject,"Gender, Age, ProgVar",2.0052566304933013,0.18888176365826526,0.007467952620727452,0.381813930907592,Reject,1.704468492763754,Reject,Accept,0.5871339394174301
1.254409273475814,0.8930844445387617,0.022129784742071956,-0.14129019471230259,0.18575141064208156,Accept,"Gender, Age, ProgVar",1.7310938047542295,0.022129784742071956,-0.1519010796767222,0.18995765796484632,Accept,1.782057482937598,Accept,Accept,1.1311958706747307
