Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Prediction_Error,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Prediction_Error_Noise,rejection.interaction,rejection.SDIR,SDIR
0.423121607854163,0.822628801748943,0.180732904903755,-0.108510824389042,0.661203343580947,Accept,"Age, ProgVar",1.99196899896248,0.180732904903755,-0.159330878459767,0.513443069623397,Accept,1.58995997461063,Reject,Accept,1.19271330500726
0.181633180811892,0.89548826095485,0.269817303942496,-0.129451760996768,0.640808384145528,Accept,"Age, ProgVar",1.30638581206569,0.269817303942496,-0.0837466080056075,0.611906244038614,Accept,1.30984879388679,Reject,Accept,0.474905632830245
0.691490568896787,0.915443200349862,0.154873399390277,-0.21148219600453,0.434845331029584,Accept,"Gender, Age, ProgVar",1.69438142142154,0.154873399390277,-0.164057400984878,0.493340162454516,Accept,1.51654150599771,Reject,Accept,0.179377601240151
0.927826581051752,1.04223017089965,0.0446322250196806,-0.241675892165945,0.301227690677906,Accept,"Gender, Age, ProgVar",1.32965108337878,0.0446322250196806,-0.226124132150355,0.313073643142859,Accept,1.59768863611688,Accept,Accept,0.336512919713474
0.486319859451455,0.824233304555711,0.354619168528877,0.028403276804335,0.644222758787681,Reject,"Gender, Age, ProgVar",1.30518317969399,0.354619168528877,0.0427377987628317,0.658865025844037,Reject,1.45498811874955,Reject,Accept,0.564419590107013
0.0708732158582227,0.696691313740971,0.54666763606136,0.194829688012906,0.940711033398525,Reject,"Age, ProgVar",1.4266585887474,0.54666763606136,0.197755144798901,0.85113486195061,Reject,1.37146978390822,Reject,Accept,0.0759084676487939
0.247479724525147,0.716908914081153,0.497204391671607,0.250606066130044,0.735276236676698,Reject,"Gender, Age, ProgVar",1.38552236135304,0.497204391671607,0.250310810899,0.72939068961405,Reject,1.12723654180767,Reject,Accept,0.325954505633824
0.730137861148942,0.776185148716185,0.230537557988979,-0.0273261839114731,0.525256888508324,Accept,"Gender, Age, ProgVar",1.87924035049165,0.230537557988979,-0.0326354642080372,0.522826325382704,Accept,1.59207582038034,Accept,Accept,0.530799854870503
0.863543118816921,0.835351660497156,0.138791147122908,-0.152477412804107,0.379780461159944,Accept,"Age, ProgVar",1.52111925016686,0.138791147122908,-0.0749814454070565,0.378842182740586,Accept,1.54374403046551,Reject,Accept,0.685310682731112
0.0344867071666067,0.739220375851066,0.432577422869293,0.189549634235368,0.955376901013455,Reject,"Age, ProgVar",1.20430905388625,0.432577422869293,0.132687147254009,0.716654445041006,Reject,1.38079412255078,Reject,Accept,1.13183954273458
0.981095070366953,0.767151851756159,0.214246746277783,-0.145838393678972,0.473303657849305,Accept,"Gender, Age, ProgVar",1.61115364761942,0.214246746277783,-0.114949458863098,0.540700010379998,Accept,1.50494866820673,Reject,Accept,1.08156375630647
0.431300468201734,0.844801527056698,0.147986476682043,-0.0092460735298871,0.447980742961721,Accept,"Gender, Age, ProgVar",1.35360589203022,0.147986476682043,-0.0889557132876125,0.376529796786158,Accept,1.43393366083727,Reject,Accept,1.1470001027085
0.535122941829087,0.871228304063403,0.316210415861577,0.103976130718384,0.611051173848792,Reject,"Gender, Age, ProgVar",1.43129666153126,0.316210415861577,0.0617613877077063,0.566961358706101,Reject,1.44511909958774,Reject,Accept,0.590846549671056
0.26526307545158,0.652996269407354,0.384303579767406,0.0121535956553511,0.683246970736238,Reject,"Gender, Age, ProgVar",0.990855054727077,0.384303579767406,0.109866010486255,0.669009273210319,Reject,1.06915751158989,Reject,Reject,1.19064979908752
0.412545778778152,0.720096938729972,0.298373635169911,0.0844428576264439,0.55098883958978,Reject,"Gender, Age, ProgVar",1.19227596647359,0.298373635169911,0.0278791999759333,0.539734386035066,Reject,1.1017989126276,Reject,Reject,1.34189843123836
0.886829043270269,0.919213019062627,0.0456190648277092,-0.204763276230205,0.274168438014056,Accept,"Gender, Age, ProgVar",1.34865651544391,0.0456190648277092,-0.197800330250563,0.296184076026484,Accept,1.37455129366203,Accept,Accept,0.145708368652454
0.574712214886665,0.835413876208509,0.236313654051485,-0.070340582713433,0.546631167165466,Accept,"Gender, Age, ProgVar",1.22920746358637,0.236313654051485,-0.0680149422225252,0.538729605104766,Accept,1.21959287352368,Reject,Accept,0.46062129501718
1.09637751944936,0.966011971517352,0.135100963012893,-0.219287941643273,0.269075410502603,Accept,"Gender, Age, ProgVar",1.62642245615052,0.135100963012893,-0.0770152170311804,0.38123344366259,Accept,1.63395031522262,Reject,Reject,1.30628986137993
0.904724380216734,0.802511948801734,0.30062563914946,-0.21374051274246,0.626119386321954,Accept,"Age, ProgVar",1.37351141226132,0.30062563914946,-0.0499782864608007,0.651459356655389,Accept,1.42446410738429,Reject,Accept,0.884839984074885
0.62767481436034,0.955590549394352,0.143618371307354,-0.178435908473259,0.66747506420628,Accept,"Age, ProgVar",1.38825113817929,0.143618371307354,-0.166217740052761,0.450137207438546,Accept,1.47418593988675,Reject,Accept,0.564818471129088
0.138270751292356,0.786155850767771,0.433470494080912,-0.00834758888219551,0.681527900865272,Accept,"Gender, Age, ProgVar",1.5635826228034,0.433470494080912,0.171193739433976,0.701057662883048,Reject,1.09697563135666,Reject,Accept,0.280058333962245
0.730030691844744,0.928357648447542,0.173612395655485,-0.199753881961877,0.704084005786073,Accept,"Age, ProgVar",2.08871370547608,0.173612395655485,-0.218386312396346,0.556621960977879,Accept,1.5914564055267,Reject,Accept,0.570750501605882
0.635181456411022,0.95155321290111,-0.00265785143387095,-0.268632719151341,0.431796714609737,Accept,"Age, ProgVar",1.57640602042065,-0.00265785143387095,-0.290389918748874,0.298714771150324,Accept,1.60679773610547,Reject,Accept,0.535551957532755
0.846903657527076,0.695683455998617,0.171924020816429,-0.138539951311026,0.780779187002714,Accept,"Age, ProgVar",1.6281251352508,0.171924020816429,-0.161433229302657,0.523374602585721,Accept,1.91411639830354,Reject,Accept,0.867313667518625
0.928673774140802,0.888550014355697,0.0931669886194528,-0.170363906043862,0.496192632533327,Accept,"Gender, Age, ProgVar",1.6427758901009,0.0931669886194528,-0.265732108283319,0.445118047604446,Accept,1.5466942746069,Reject,Accept,0.919775324255495
0.19501511742956,0.732780489219651,0.400173161727356,0.14201591852119,0.669673411339684,Reject,"Age, ProgVar",1.59138340837253,0.400173161727356,0.163764159819706,0.646148505955376,Reject,1.53818119760968,Reject,Accept,0.310046452098783
1.15893955217259,0.990948330279784,-0.0219885102102625,-0.266395575000588,0.221706457007616,Accept,"Gender, Age, ProgVar",1.74881783910175,-0.0219885102102625,-0.288863861434073,0.243544335892548,Accept,1.93247826712818,Reject,Accept,1.23046400079597
0.379776911019467,0.813521963160184,0.35183798629596,0.102587399571597,0.575597239514663,Reject,"Gender, Age, ProgVar",1.34129563746188,0.35183798629596,0.114209641455189,0.597430209405116,Reject,1.39913581060012,Reject,Accept,1.17879119069493
0.661492253949309,0.958713039535586,0.189494656174222,-0.197855012306704,0.486877273283984,Accept,"Gender, Age, ProgVar",1.60136329992744,0.189494656174222,-0.17257121916082,0.551240723955606,Accept,1.62341674509117,Reject,Accept,1.23158242222141
0.710227471474229,0.822650556994513,0.414642183172389,0.00281065186783139,0.632143855383851,Reject,"Gender, Age, ProgVar",2.1956943327418,0.414642183172389,0.111948401973627,0.705550445109916,Reject,1.78132730548018,Reject,Reject,1.70557469320631
0.881484387611764,1.07601271622961,0.130954830954933,-0.334303986389282,0.708652385068916,Accept,"Age, ProgVar",0.940816819539582,0.130954830954933,-0.314936639969673,0.590321513491466,Accept,1.0693687512047,Reject,Accept,0.490626428947511
0.618134662642237,0.813802089649162,0.180344422453343,-0.0767510725911611,0.456052950363051,Accept,"Gender, Age, ProgVar",1.23575291924002,0.180344422453343,-0.0771304480273783,0.455656427461504,Accept,1.15609741649319,Accept,Accept,0.665908666976438
0.52657698545572,0.878742194619001,0.310248910001547,-0.0327203543364127,0.562519289372182,Accept,"Gender, Age, ProgVar",1.98653986571968,0.310248910001547,0.0567493020623772,0.589577582962394,Reject,1.63026593532597,Reject,Accept,0.195386958202725
0.596653690654668,0.944936650927058,0.280143690331911,-0.0795257580636048,0.610183056917609,Accept,"Gender, Age, ProgVar",1.54066205947541,0.280143690331911,-0.0413847227453008,0.620341130988383,Accept,1.47345398081948,Reject,Accept,0.551305803524825
0.63578078784714,0.807470434641577,0.23097829447847,-0.0316583074622239,0.418340579908773,Accept,"Gender, Age, ProgVar",1.39744726137162,0.23097829447847,0.00499638391448292,0.445010231779501,Reject,1.34696429600375,Accept,Reject,1.36162114414473
-0.171465048805368,0.679366723385356,0.327071038676054,0.176018233780782,0.948924574422917,Reject,"Age, ProgVar",1.48476062045535,0.327071038676054,-0.0236943259269483,0.698885313402461,Accept,1.67025202758296,Reject,Accept,0.880189107554175
0.947469372918676,1.15753158627961,-0.0396896306486782,-0.532957360609085,0.405794148971345,Accept,"Age, ProgVar",1.8408899689654,-0.0396896306486782,-0.377655410758681,0.31407990099488,Accept,1.86494337167456,Reject,Accept,0.442980166666131
0.154052277013346,0.77244629461757,0.304800412053008,0.165007708635703,0.721280433253791,Reject,"Gender, Age, ProgVar",1.09118683958703,0.304800412053008,0.0222544141499244,0.579380213703187,Reject,1.54921031006969,Reject,Accept,0.695152580762885
0.336493482397005,0.827744009927764,0.238957310210317,-0.0583050860924236,0.631885692532091,Accept,"Age, ProgVar",1.43150680933593,0.238957310210317,-0.0896374539249108,0.537576619021799,Accept,1.63893796935501,Reject,Accept,0.2796224613286
0.511241763370527,0.860300871273265,0.296192323710169,0.0142357902724926,0.42835955950368,Reject,"Gender, Age, ProgVar",1.61644307986722,0.296192323710169,0.103423587408596,0.494430106804065,Reject,1.71665669034382,Reject,Accept,0.449914723697132
0.694014587382448,1.07125670862416,0.0144729407334399,-0.294852059005249,0.39510992030777,Accept,"Gender, Age, ProgVar",1.94112710470052,0.0144729407334399,-0.279276844234294,0.30136404079513,Accept,1.4021415476307,Reject,Accept,0.274598879265245
0.263867957515504,0.893000455931722,0.385012770855201,0.0404459484156296,0.787601513944592,Reject,"Gender, Age, ProgVar",1.2087803846631,0.385012770855201,0.0395972173282574,0.744092339840269,Reject,1.32732930344312,Reject,Accept,0.909550392674639
0.358017690605819,0.895504199045568,0.104364776025619,-0.150762134495784,0.590185343091951,Accept,"Gender, Age, ProgVar",1.25789510553442,0.104364776025619,-0.257680967415181,0.517522966576411,Accept,1.37016658016142,Reject,Accept,0.796746392603774
0.547824923744554,0.682214129296445,0.309804879789538,0.130663356501496,0.622986990980784,Reject,"Gender, Age, ProgVar",2.17159808579897,0.309804879789538,0.0475623752768525,0.592089599537121,Reject,1.52577973038097,Accept,Reject,1.85950036212347
0.288094274685082,0.944758769742081,0.263238187807826,-0.000821145272939049,0.679631552370959,Accept,"Gender, Age, ProgVar",1.61510190375127,0.263238187807826,-0.0605567316114673,0.583964889629124,Accept,1.3814315105368,Reject,Accept,0.293896839115826
0.317380674876384,0.745452304847819,0.272686355475536,0.0446331582572698,0.737998427028266,Reject,"Gender, Age, ProgVar",1.79320647085958,0.272686355475536,-0.0937679892519853,0.605250814924671,Accept,1.64297776025496,Reject,Reject,1.31331711171158
0.661479519907379,0.865879642997454,0.212818898522432,-0.132221127641865,0.434199620361948,Accept,"Age, ProgVar",1.49516594130252,0.212818898522432,-0.0480193647968654,0.468526832768579,Accept,1.3909574146167,Reject,Accept,0.42006259906387
0.58948093105202,0.824495417516367,0.385934615194115,-0.0151053197079091,0.617981153950591,Accept,"Gender, Age, ProgVar",1.69056563409511,0.385934615194115,0.0971599608640915,0.6901330103307,Reject,1.43015705832434,Reject,Accept,0.896174383809535
0.501636540495165,0.868789893037274,0.423723233677769,0.199195014926635,0.809741597509077,Reject,"Gender, Age, ProgVar",1.44187922640474,0.423723233677769,0.141445086574987,0.729321045332928,Reject,1.53562367043038,Reject,Accept,0.960476627521329
0.429982003516295,0.84063587727307,0.228562430216038,-0.0377511526416178,0.456932014147518,Accept,"Gender, Age, ProgVar",1.5756031081106,0.228562430216038,-0.011952966769022,0.474416708548121,Accept,1.49162296163725,Reject,Accept,0.245203875716984
0.246449714424755,0.867635056880791,0.339825908248147,0.0834185502659447,0.590999109904331,Reject,"Gender, Age, ProgVar",1.43653576857651,0.339825908248147,0.0821236377623744,0.589795237387072,Reject,1.65704461352743,Reject,Accept,0.283775895297777
0.571136589059156,0.822451674133771,0.29441907219214,-0.0119144167817584,0.507997262529334,Accept,"Age, ProgVar, X2",1.47491108119047,0.29441907219214,0.0559632424314286,0.534948908749054,Reject,1.61315854092878,Reject,Accept,0.649179090939863
0.195856144660814,0.87317171345886,0.314261445856029,-0.0218651541426095,0.628229538079943,Accept,"Gender, Age, ProgVar",1.36701403477066,0.314261445856029,-0.00236429408009567,0.642587031537933,Accept,1.34852856584318,Reject,Accept,0.630194380856424
-0.121814493355897,0.823469637075461,0.505574125801185,0.181128656401989,0.816734978193117,Reject,"Gender, Age, ProgVar",1.34662945870029,0.505574125801185,0.224052864242928,0.799134768004993,Reject,1.59839105802636,Reject,Accept,1.01325981819928
0.196024349292071,0.736302688374152,0.348424180447975,0.0324449158498535,0.659161209539541,Reject,"Gender, Age, ProgVar",1.19638982388617,0.348424180447975,0.0510855732026007,0.650949697262559,Reject,1.2644612055881,Reject,Reject,1.27099336544925
0.643380986560325,0.867668272590457,0.112589673393537,-0.251324360254477,0.428735030044154,Accept,"Gender, Age, ProgVar",1.35307782182888,0.112589673393537,-0.225680191149891,0.472736065104399,Accept,1.40829945774774,Reject,Reject,1.41967681644551
0.63973075832926,0.758208581268938,0.363865183914121,0.00155509099822757,0.65085356014106,Reject,"Age, ProgVar",1.43656832955728,0.363865183914121,0.0796120305606624,0.683804286034084,Reject,1.3095368467706,Reject,Accept,0.306751456222045
0.654096456095839,0.892047536540628,0.157900876275668,-0.112146271731299,0.446817127713546,Accept,"Gender, Age, ProgVar",1.90366764844312,0.157900876275668,-0.140809482320891,0.433834324761337,Accept,1.73546109552864,Reject,Reject,1.26851113263628
0.53736721996277,0.785368040454624,0.277977841986316,-0.0851151729278511,0.720827320322749,Accept,"Gender, Age, ProgVar",1.84502697858538,0.277977841986316,-0.119571808999411,0.697501969215272,Accept,1.79271322168848,Reject,Accept,0.727008284433548
0.720324788238722,0.835819470083858,0.261540837109159,0.0625093430754808,0.492466957805738,Reject,"Gender, Age, ProgVar",1.11616627743925,0.261540837109159,0.0502835760002765,0.470295082173375,Reject,1.1904865678746,Reject,Accept,1.0651518691976
0.375983909862843,0.758349534606771,0.385719757891377,0.108534260280072,0.697630868357541,Reject,"Gender, Age, ProgVar",1.32456505740166,0.385719757891377,0.110476201012558,0.688569337083421,Reject,1.20055211555134,Reject,Accept,0.869338293993456
0.863147282774548,0.904124345248343,0.159329782455033,-0.0821837880478275,0.46589713088675,Accept,"Gender, Age, ProgVar",1.49672366756629,0.159329782455033,-0.129918689427168,0.441072688602188,Accept,1.44281749191094,Reject,Accept,0.819199707106279
0.70659003565865,0.822239316611114,0.243654254050635,0.00525090876625811,0.648029370249335,Reject,"Gender, Age, ProgVar",1.297859509515,0.243654254050635,-0.0800044898728735,0.555640598384201,Accept,1.47104921881395,Reject,Accept,0.497969239187074
0.58151565405873,0.836294898090839,0.248859826424788,0.0189450139124201,0.52790254274125,Reject,"Gender, Age, ProgVar",1.60325685164744,0.248859826424788,-0.0260200869792545,0.526311777156795,Accept,1.72547563072524,Reject,Reject,1.64838643297261
0.558455963735635,0.764846674978333,0.227763300679117,0.0460249001708522,0.619981524836516,Reject,"Gender, Age, ProgVar",1.18126321421272,0.227763300679117,-0.0614391721447744,0.524231645276354,Accept,1.25259802168289,Reject,Accept,1.06241319917849
0.0600037083276357,0.838803811750915,0.382117766742633,0.038680917001448,0.886497583523299,Reject,"Gender, Age, ProgVar",1.31728623795208,0.382117766742633,-0.0103408404944194,0.777100228025036,Accept,1.3370972653878,Reject,Accept,0.502980310543605
0.247302028717566,0.691183201769301,0.507007177721902,0.202616298367171,0.90727621304321,Reject,"Age, ProgVar",1.82880610878683,0.507007177721902,0.184292753466982,0.818188045656759,Reject,1.66642894445975,Reject,Reject,1.63711668497764
