Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
1.49089716558281,1.17446067067001,-0.12462014749488,-0.856172238328382,0.166330555463896,Accept,Z2,1.5716195036138,1.53163603603423,-0.0399834675795664,1.049935599987,1.68981493690001,133.642145449203,-0.12462014749488,-0.480577523643825,0.230186047679334,Accept,1.53182770162238,-0.0397918019914165,0.99169876656297,1.4190714589846,144.978270964075,Accept,Reject,Accept,Accept,0.753321183470236
0.594837397098247,1.00943577874599,0.34660176821231,-0.526716823212223,1.00850491187002,Accept,Z2,1.6568659934262,1.70209359152669,0.0452275981004861,1.05060503075817,1.66856280706577,118.723388543289,0.34660176821231,-0.104054293266842,0.812708367689038,Accept,1.70111818608187,0.0442521926556679,1.00057566931146,1.49503395604692,125.541530801539,Accept,Reject,Accept,Accept,0.833025885705883
0.750977461243216,0.718198860715563,0.205248062518413,-0.160827002955537,0.651241971621262,Accept,Z2,1.26748606285864,1.35917659343953,0.0916905305808929,0.78090618511125,1.06765097001313,133.995735650885,0.205248062518413,-0.0797693405460776,0.475114750795826,Accept,1.35960215777262,0.0921160949139826,0.799268993514561,1.13733703015325,137.848645245266,Accept,Accept,Accept,Accept,0.732854516945067
1.33962545987199,0.974303354464199,-0.105724787673712,-0.456590186844337,0.265289910478588,Accept,"Z2, Z4",1.49576548759243,1.57486678110094,0.0791012935085078,0.878771988557403,1.1652964125977,133.248193222848,-0.105724787673712,-0.387095364109712,0.201491258520735,Accept,1.57170474815313,0.0759392605606989,0.897909353395034,1.22386654637843,142.358893720502,Accept,Accept,Accept,Accept,1.37209316799634
0.826294750826477,1.05694852220679,0.147862138686466,-0.262606737989618,0.647421284382959,Accept,"Z1, Z2",1.58005650755819,1.65495251436798,0.0748960068097918,0.836939181267332,1.08779271086559,128.14002630795,0.147862138686466,-0.177513633739697,0.488394256097257,Accept,1.65716267125873,0.0771061637005436,0.824646444474459,1.07993979893808,138.298013336081,Accept,Reject,Accept,Accept,0.717172519300517
0.692471119166842,0.756819272300668,0.0866660117759526,-0.126883293652764,0.538912074923537,Accept,"Z2, Z4",1.54255928608201,1.65084966086177,0.108290374779763,0.98403133869536,1.49127100470996,123.714338350404,0.0866660117759526,-0.192649117574688,0.358866823383324,Accept,1.64880012140197,0.106240835319961,1.00124146689156,1.40415848289335,128.489356956835,Accept,Accept,Accept,Accept,0.590431871723163
0.743338175762792,0.799889683084371,0.227418350961123,-0.0741554080860501,0.549631867914705,Accept,"Z1, Z2, Z4",1.61354669218624,1.60883669770564,-0.00470999448059803,0.937854920866502,1.51032084298899,123.9811638894,0.227418350961123,-0.069139341462426,0.513616453431734,Accept,1.61176755865909,-0.0017791335271469,0.92021708650415,1.33848543450814,139.393752700224,Accept,Accept,Accept,Accept,0.981449450347796
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.0913287673050898,0.534127549400897,0.34070000350014,0.157403905312485,1.00985750233227,Reject,"Z2, Z4",1.24104063424256,1.40006792733451,0.159027293091952,0.972066426429117,1.38042212966148,116.371088362107,0.34070000350014,-0.00853819793350289,0.682882028648961,Accept,1.39842770838361,0.157387074141045,1.00355992617891,1.518220369458,131.559043570529,Reject,Accept,Accept,Reject,1.19983399593449
1.06177086780094,1.23144561096279,-0.109383428257187,-0.809175658436471,0.530700540484191,Accept,Z2,1.88544205581016,1.85154977816372,-0.0338922776464396,1.02909910321422,1.60276755042072,129.722824928998,-0.109383428257187,-0.506872030583863,0.304360755550222,Accept,1.8525012783227,-0.032940777487457,0.987172483690893,1.46052214330778,142.397220439544,Accept,Accept,Accept,Accept,0.145543825957093
0.471929948672536,0.624629465639321,0.179291542293555,-0.18229295494639,0.980964514777519,Accept,Z2,1.53278447594347,1.71267374205833,0.17988926611486,0.875492488167331,1.25944547670085,144.89766055528,0.179291542293555,-0.120102036483222,0.469821347367962,Accept,1.7122202360544,0.179435760110927,0.904535707242371,1.27307794048428,135.24660754385,Accept,Accept,Accept,Accept,0.407482722474839
0.770781101027173,0.638599960808603,0.0669222661460356,-0.0852266117701769,0.557270663031676,Accept,"Z1, Z2, Z4",1.71749208495663,1.77018461301023,0.0526925280536059,0.916997614159936,1.14272586317396,120.598614856481,0.0669222661460356,-0.235383136366811,0.352221299932182,Accept,1.76931622633091,0.0518241413742766,0.997412554879472,1.43427759110734,128.252329443589,Accept,Accept,Accept,Reject,1.20923654711122
1.25650731131177,1.21593354556478,-0.0914961562936529,-0.546022608290521,0.716061584984835,Accept,Z2,1.53154671702215,1.46538534391931,-0.06616137310284,1.04739908595754,1.83368263691851,138.735143881832,-0.0914961562936529,-0.45421107662171,0.278089631177221,Accept,1.4640895462116,-0.0674571708105507,0.953462246183987,1.48510732736773,142.908689573713,Accept,Accept,Accept,Accept,0.65968688587567
1.96427153406868,1.32997112448721,-0.0774254938222516,-1.44024576169121,0.304267612469489,Accept,Z2,1.58364472004636,1.69367549855347,0.110030778507104,1.03491057798118,1.69601197226545,133.575050125742,-0.0774254938222516,-0.519819307000307,0.355872117017535,Accept,1.69466367001787,0.111018949971503,0.944113580462521,1.33968284992525,141.365931859619,Accept,Accept,Accept,Accept,0.907276972212138
1.21094698844326,0.921640899047616,0.14753028857374,-0.213971069227472,0.324585939384691,Accept,"Z2, Z4",1.59165035540762,1.51244804600999,-0.0792023093976341,0.990973092367703,1.61469035542083,125.916497973418,0.14753028857374,-0.105851168355015,0.393387954953526,Accept,1.51311895816729,-0.0785313972403341,0.886294703533908,1.2393365767476,126.624498035676,Accept,Accept,Accept,Reject,1.25130180150989
0.449610487386892,0.906325150126696,0.0219024756809726,-0.613080165943081,1.25952271189883,Accept,Z2,1.27409143971894,1.49546957050756,0.22137813078862,1.23113493401162,2.36902965528005,132.400697347735,0.0219024756809726,-0.415635531358112,0.456387696945643,Accept,1.49604458839614,0.221953148677203,1.04747520224257,1.65629161461345,127.081192626956,Accept,Accept,Accept,Accept,0.489641283521578
0.592153838246202,1.02558299431466,0.0885071610360864,-0.0733739311149525,0.528278196827436,Accept,"Z1, Z2, Z4",1.70362136492082,1.57505115117574,-0.128570213745083,0.847057771664749,1.25150226547948,107.114932995022,0.0885071610360864,-0.185433870637942,0.354456628212348,Accept,1.57445988868683,-0.129161476233989,0.898842013373982,1.39570928008872,115.53801301281,Accept,Accept,Accept,Accept,0.412554854867997
0.683304840987745,0.878249173610583,0.110791354256303,-0.239912073565326,0.49366503659576,Accept,"Z2, Z4",1.55318441085897,1.61614379677742,0.0629593859184489,1.12997353447032,2.03079452035465,119.748543151587,0.110791354256303,-0.152727667931253,0.36456402589896,Accept,1.61674431722907,0.0635599063700991,1.01126658821684,1.65805560801814,129.787927009479,Accept,Accept,Accept,Accept,0.650818105236514
1.16577737978595,1.07074115348953,-0.01187973922613,-0.303198831533379,0.239117162414723,Accept,"Z1, Z2, Z4",1.65492933010763,1.71290285552547,0.057973525417843,0.942575641426033,1.54128911933397,120.783366624655,-0.01187973922613,-0.293271339633004,0.252834510935561,Accept,1.71274124573112,0.0578119156234907,0.989429572337231,1.61746991421976,138.595986673068,Accept,Accept,Accept,Reject,1.27495054843338
0.750433092864898,0.921659591271485,0.0976759154781371,-0.110261664695353,0.55479836202899,Accept,"Z2, Z4",1.4591225390453,1.39736606838134,-0.0617564706639669,0.921216118168257,1.27671168253356,125.896511922258,0.0976759154781371,-0.153192338076168,0.376248106378337,Accept,1.39610903679766,-0.0630135022476399,0.876158210544324,1.12135081957133,130.597404233824,Accept,Accept,Accept,Reject,1.27350289072661
0.831242716948556,0.849233930106917,0.159352580899971,-0.117011836054109,0.407574501646446,Accept,"Z1, Z2, Z4",1.44572996586344,1.55278215427563,0.107052188412192,0.961622042732782,1.60638945087463,121.333323953634,0.159352580899971,-0.0731170977916627,0.419995868386913,Accept,1.55523429300755,0.109504327144103,0.940923391405833,1.47779246688929,142.560916970883,Reject,Accept,Accept,Accept,0.737203041471296
0.354009533475169,0.909231981469417,0.207942195891056,-0.313280894936471,0.609737052589489,Accept,"Z1, Z2",2.02018444650374,1.89667162763065,-0.123512818873095,0.952552682001306,1.68268531978953,125.558589451574,0.207942195891056,-0.0790207005468123,0.501810327518973,Accept,1.89525817784082,-0.124926268662915,0.838568146401953,1.29046271816475,127.4312432691,Accept,Accept,Accept,Accept,1.20096212239657
1.43986465860378,1.36127718750446,0.108434962066044,-1.31120020064402,0.252920535493249,Accept,Z2,1.40059830151713,1.2926918093766,-0.107906492140536,1.01626758656513,1.74692562577264,136.225566760539,0.108434962066044,-0.271569760547285,0.507778403651579,Accept,1.29186473482189,-0.108733566695246,0.959978473684248,1.46858927535399,140.614470839972,Accept,Accept,Accept,Accept,0.914928186780277
1.78461571515009,1.22068475168608,-0.363187156637779,-0.562032451806872,0.0099223867802644,Accept,"Z1, Z2, Z4",1.54709545740915,1.66256798930092,0.115472531891762,0.950379908695439,1.30511867751566,126.165606713187,-0.363187156637779,-0.628358738572925,-0.0735379254383165,Reject,1.66332481157648,0.11622935416733,0.991543006412732,1.43480534918273,140.941485168799,Reject,Accept,Accept,Accept,0.532588576393124
0.914706924387181,0.887177365439011,0.0162584966147513,-0.334011120695949,0.413729875092714,Accept,"Z1, Z2",1.60232885686696,1.55442689173735,-0.0479019651296078,1.02018656248454,1.55633849322841,122.064949989937,0.0162584966147513,-0.300268487271581,0.356850967321733,Accept,1.55339357714788,-0.0489352797190789,0.946083206390583,1.29054447005014,132.584291151746,Accept,Reject,Accept,Accept,0.770525422086171
0.827050684721092,0.755182195303992,0.218778994356592,-0.0706720746847734,0.526337236495269,Accept,"Z1, Z2, Z4",1.5494442350375,1.55821300185701,0.00876876681951307,1.08326617957588,1.7780671515003,124.547968857458,0.218778994356592,-0.0742911357928533,0.509563740418192,Accept,1.55972125338006,0.0102770183425608,1.07092226554736,1.76203161534815,146.320090705693,Reject,Accept,Accept,Accept,0.974793764947427
0.978262956354046,0.676228444412017,0.378109056168265,-0.184306885959447,0.592664721071814,Accept,"Z1, Z2, Z4",1.2007152767408,1.4328844283964,0.232169151655603,1.02456121701559,1.67376928360352,131.806505429426,0.378109056168265,0.0119040970691052,0.794316482548325,Reject,1.43247232304446,0.231757046303661,0.99476879275644,1.55119739795489,145.222609958699,Accept,Accept,Accept,Accept,0.566901605570468
0.864276699073265,0.82782657249249,0.143858168418463,-0.104852900711127,0.528575041350318,Accept,"Z1, Z2, Z4",1.52275668815627,1.33820330378634,-0.184553384369929,0.9011245309211,1.22725101025139,125.05228787626,0.143858168418463,-0.155542937949431,0.435968969884754,Accept,1.33887216377522,-0.183884524381054,0.90198426373389,1.34456400991464,142.362812812887,Reject,Reject,Accept,Accept,0.664060873519316
0.837193684703851,0.835742923846865,0.265292380008875,-0.24384962599441,0.532226244359595,Accept,"Z2, Z4",1.65708725720772,1.53254981234415,-0.124537444863574,1.10303478264732,1.73223157443485,121.853179595859,0.265292380008875,-0.0365942482421816,0.57165093403409,Accept,1.53102089499454,-0.126066362213186,1.05910563826442,1.68124064571962,133.524968180998,Accept,Accept,Accept,Accept,0.652307589683289
0.728524939507059,0.755515996889447,0.123076390021031,-0.0805660317234921,0.961788192120388,Accept,Z2,1.53184907334816,1.4574856096907,-0.0743634636574553,0.971002620597057,1.47494805471716,141.93487133938,0.123076390021031,-0.299792729707481,0.529006148914769,Accept,1.45593354264374,-0.0759155307044144,1.01928534742588,1.60906762943532,143.820333136653,Accept,Accept,Accept,Reject,1.10132773025098
0.84807332692675,0.816822787336704,0.233997996088448,-0.0978710926869677,0.567721444925362,Accept,"Z1, Z2, Z4",1.25565708640633,1.35528921187698,0.0996321254706441,1.12345578203675,1.87459203012195,124.684145082156,0.233997996088448,-0.030243407562442,0.47910690026589,Accept,1.3555987531134,0.0999416667070645,0.983790662934551,1.44375020048236,122.509645844273,Accept,Accept,Accept,Accept,0.166037387556292
0.729621352831708,0.954470354823033,0.0444095594103944,-0.209584838575319,0.71340185775419,Accept,"Z2, Z4",1.11739389745191,1.41220802011785,0.294814122665941,1.21869933665931,2.11296488769595,133.361707532313,0.0444095594103944,-0.256100553406123,0.300870761353224,Accept,1.4147758168922,0.297381919440283,1.0874219604072,1.70034248936716,140.119807069072,Accept,Accept,Accept,Accept,0.39337433564339
1.06035198601146,0.883511566929232,0.265956999946348,-0.386851682441369,0.287401453709311,Accept,"Z2, Z4",1.57827631206536,1.60087205991398,0.0225957478486218,0.941341099574787,1.4457258528595,110.531475441219,0.265956999946348,-0.00120558513439008,0.543882887647038,Accept,1.59891446347416,0.0206381514087997,0.757606812865131,0.967218813334207,106.366770968932,Accept,Accept,Accept,Accept,1.2382821116448
0.910244241483911,0.919378467633128,0.124161052197448,-0.230212099918531,0.438347854477236,Accept,"Z1, Z2, Z4",1.45740734520251,1.46598414852658,0.00857680332407046,1.09129605857545,1.95412994791117,124.285822914259,0.124161052197448,-0.17186913378071,0.421497187524285,Accept,1.46847237740425,0.0110650322017374,0.983702965628873,1.57372846042155,135.134237040285,Accept,Accept,Accept,Accept,1.06181304194998
0.679833533808862,1.11617429693255,-0.331901525624038,-0.624970251544149,0.692722794081342,Accept,Z2,1.79542918511329,1.73000408321761,-0.0654251018956805,1.13330909639815,1.93600822740938,130.582142600623,-0.331901525624038,-0.621841879248159,-0.0301985216589243,Reject,1.72950338333487,-0.06592580177842,1.09095710473389,1.61939431488592,121.885365009314,Accept,Accept,Accept,Accept,1.16084037820318
0.80611389895926,0.83843144187061,0.150993280176031,-0.28632578151818,0.524778808888596,Accept,"Z1, Z2",1.70555220552008,1.53575437468786,-0.16979783083222,1.02909001895107,1.72805972793813,127.710952700821,0.150993280176031,-0.129759198690388,0.44607351401022,Accept,1.53617469760102,-0.169377507919059,1.00287786496744,1.43743153125814,132.282588823767,Reject,Accept,Accept,Accept,0.507661299549748
1.17969505986751,1.08785186868086,0.0610765835426026,-0.231648557196872,0.38440984006127,Accept,"Z2, Z4",1.72561129186427,1.65627423175576,-0.0693370601085132,1.03554991717274,1.76757368395391,131.264492530085,0.0610765835426026,-0.208486066075581,0.31854078332488,Accept,1.65846106987845,-0.0671502219858185,0.886970810477917,1.32270721043462,138.905377487122,Accept,Accept,Accept,Accept,0.736562139209659
0.807884572600988,0.947251620265837,-0.0553846676650681,-0.276410359837835,0.3707045240823,Accept,"Z2, Z4",1.85293453478653,1.65490664561749,-0.198027889169041,1.06149766369411,1.57175743107324,119.300049178483,-0.0553846676650681,-0.283654223215565,0.15581600577519,Accept,1.6564608565756,-0.196473678210934,1.05040280780616,1.60240505878355,120.973971998891,Accept,Accept,Accept,Accept,1.11395191779793
1.09935494959927,0.991191667085193,-0.00285370927463846,-0.330716610261097,0.268716589398634,Accept,"Z1, Z2, Z4",1.34779076809209,1.16120636622375,-0.186584401868345,1.01329062881166,1.51582482484544,115.404122728636,-0.00285370927463846,-0.227792799672999,0.220751071168951,Accept,1.16236918198531,-0.185421586106781,1.00669501913183,1.39993256028867,128.032563438311,Reject,Accept,Accept,Accept,1.25766851008044
0.968135831232174,0.975657559681732,0.348152360379848,-0.674321623264628,0.71844574614985,Accept,Z2,1.79787324957561,1.77896223514266,-0.0189110144329542,1.14253199850542,1.98653815774687,138.178608580236,0.348152360379848,0.0579764419445397,0.663351592717328,Reject,1.77751924902148,-0.0203540005541322,1.01778413517143,1.44872875572332,140.777112569587,Accept,Accept,Accept,Accept,1.07926590233036
1.13272225777324,0.964327034724138,0.12872649626466,-0.42871480518646,0.452289844849921,Accept,"Z2, Z4",1.78688862053755,1.84257239847768,0.0556837779401353,1.0301320765656,1.54738210588744,131.586575753271,0.12872649626466,-0.197093833392094,0.462087283569049,Accept,1.84308187385448,0.0561932533169376,0.936449449771341,1.28070343191992,136.204583874636,Accept,Accept,Accept,Accept,1.0730426521449
1.71011344289977,1.05448438393164,-0.0758074161232758,-0.707306790089771,0.0357292558224717,Accept,"Z2, Z4",1.42664886890029,1.49255683527213,0.0659079663718407,1.02382546687161,1.72330460724275,139.116290555151,-0.0758074161232758,-0.340789670225397,0.200677021337976,Accept,1.49344558265982,0.0667967137595245,1.13149579573595,1.98178096748749,144.346726460967,Accept,Accept,Accept,Accept,0.537972643978817
0.842962787684326,1.00019436269107,0.156811143324584,-0.491261230754691,0.235864068840098,Accept,"Z2, Z4",1.17785167448871,1.25411124124134,0.0762595667526284,1.18743647589546,2.14940476313108,110.364339396673,0.156811143324584,-0.0911039594611438,0.417572452506848,Accept,1.25263976251964,0.0747880880309278,1.04949776388197,1.58415492722924,113.656737739939,Accept,Accept,Accept,Reject,1.25584557296891
1.03418882166233,1.14851030224055,0.0408947806907708,-0.413368800021662,0.469465618033846,Accept,"Z1, Z2, Z4",1.73156392372914,1.69216789752103,-0.0393960262081166,1.007752274068,1.71140303394629,120.566973263345,0.0408947806907708,-0.302656135924384,0.370308237695552,Accept,1.68963590549052,-0.0419280182386229,0.868224100358844,1.27838071754469,124.473920229863,Accept,Accept,Accept,Accept,0.717583860029079
