Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
-0.364598786303467,0.652256063221755,0.380383716608943,0.0732923902263033,1.61411888947225,Reject,Z2,1.72830890986658,1.64886271902769,-0.0794461908388941,1.28294648561705,2.87236077299674,89.4247230163855,0.380383716608943,-0.03625809591235,0.807492428993195,Accept,1.65042825064757,-0.0778806592190148,1.15102558631058,1.93364503260689,92.5839715909554,Reject,Accept,Accept,Accept,0.821163062487376
1.37914324161162,1.23193459344224,0.00168132135657707,-0.89436856005885,0.350588040736264,Accept,Z2,1.70955010400395,1.71131949457804,0.00176939057409552,1.07755725855697,1.6962376489553,76.8448890710081,0.00168132135657707,-0.382091657389674,0.352778831878537,Accept,1.71151051302274,0.00196040901879458,0.910732158845329,1.31053440452407,91.914072025198,Accept,Accept,Accept,Accept,0.692046254453245
0.80375932624608,1.04986368824603,-0.118409077020237,-0.672534276763023,0.868913101825884,Accept,Z2,1.67756166557038,1.6328734173457,-0.0446882482246868,1.03396912572445,1.53243259747015,79.3792434407023,-0.118409077020237,-0.463833521259114,0.191000292511622,Accept,1.63096248356921,-0.0465991820011732,1.01109588704523,1.33081825213446,71.244838405823,Accept,Accept,Accept,Accept,1.29797260268821
1.75739870899503,0.978339532252349,-0.277833415521925,-0.804954611780123,0.308738713697941,Accept,Z2,1.58308507784228,1.58056606695702,-0.00251901088525592,0.987053623938336,1.55868454290937,93.0402777460269,-0.277833415521925,-0.506383910145899,-0.0455721351811169,Reject,1.58446304069139,0.00137796284910924,0.730343455074945,0.784426575354916,73.9676929870335,Accept,Accept,Accept,Accept,0.913198987497471
0.700839402554498,0.937185522320421,-0.259109546647182,-0.864562532690288,1.19569968847069,Accept,Z2,1.27517936717995,1.28951928881595,0.0143399216360073,0.941038837196786,1.46161768504573,85.8300732471084,-0.259109546647182,-0.650019089073162,0.106850867054433,Accept,1.28826644893366,0.0130870817537126,0.990731384444726,1.3397565285139,90.4147026432866,Accept,Accept,Accept,Accept,1.22631936684057
1.7635325034465,1.52477027526589,-0.318660831064031,-1.24583754460324,-0.358763219531339,Reject,"Z1, Z2",1.38781831655929,1.62402126625073,0.23620294969144,0.863128688161205,1.04692123604532,68.6996878228079,-0.318660831064031,-0.650033200605992,0.00200942526339666,Accept,1.62302691129762,0.235208594738329,0.867703024787758,1.08680172004528,80.5318517992868,Reject,Accept,Accept,Accept,0.72175296091975
1.44330830321943,1.08900175920821,-0.00806294264431089,-0.883883304333132,0.912578358599684,Accept,Z2,1.08529164606909,1.14849112340072,0.063199477331631,1.10272546478612,1.90133546536097,90.6379875499264,-0.00806294264431089,-0.40425824460608,0.393487640833722,Accept,1.15018737029258,0.0648957242234949,0.842627491164791,1.10880439472119,87.7817213934352,Accept,Accept,Accept,Accept,1.19059515762791
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.032124164610206,0.668955037385373,0.112203231070102,-0.152033759022792,1.27202654009911,Accept,Z2,2.12980825582347,1.89182504680568,-0.237983209017788,1.00467216328953,1.62317062660389,76.7733722196377,0.112203231070102,-0.226249251688672,0.428221843341345,Accept,1.89331054588959,-0.236497709933877,0.994504264850519,1.23256432883862,78.7303226867245,Accept,Accept,Accept,Accept,1.20772856065781
0.273940453280498,0.846344795582798,0.0797340667107529,-0.345763884422664,0.658403794498742,Accept,"Z2, Z4",1.66318594742439,1.57102578659667,-0.0921601608277174,1.02664303717214,1.46480526032874,70.1702502095799,0.0797340667107529,-0.130393943766235,0.291149616567012,Accept,1.57089327565071,-0.0922926717736832,0.889585890939988,1.19542772701395,48.605611434048,Accept,Accept,Accept,Accept,0.959984384344985
0.654717218129134,1.13549298979405,-0.0458626778969218,-0.773797996443946,0.835336985128623,Accept,Z2,1.60998898507584,1.37709283731259,-0.232896147763251,0.96452067612642,1.48886733870193,77.9258431625221,-0.0458626778969218,-0.313239875627633,0.24324134954968,Accept,1.37637614142556,-0.233612843650284,0.964766568487575,1.32386126514811,64.8116691306554,Accept,Accept,Accept,Accept,0.937797743880188
1.17824074220002,1.19001413152468,0.292589393881782,-1.02322718576819,0.634113993458965,Accept,Z2,1.44273202159081,1.37948096044498,-0.0632510611458326,0.975573410014155,1.2571906235269,88.0661298234025,0.292589393881782,-0.122639559071778,0.694355605093293,Accept,1.37845910634262,-0.0642729152481907,0.902283530780948,1.18023065466823,94.4897622488203,Accept,Accept,Accept,Accept,1.10087911794802
1.94178857241364,1.32949634299317,0.145873640441715,-1.30126142465268,0.329322504555852,Accept,Z2,2.19297170633621,1.80143270052127,-0.391539005814936,1.30215606780422,2.71315679787416,86.0382340911798,0.145873640441715,-0.202491846152171,0.487281562622414,Accept,1.80375525103895,-0.38921645529726,1.07042697746953,1.73992062679803,95.5750180854265,Accept,Accept,Accept,Accept,0.472033110480907
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.883094317560001,0.768730711047317,-0.177653642699863,-0.43138982615369,0.84509200484467,Accept,Z2,1.54542067060501,1.45139903062679,-0.0940216399782173,1.00516026587771,1.69966099345076,82.9342943192563,-0.177653642699863,-0.554280507022878,0.175015503770081,Accept,1.45532969361075,-0.0900909769942593,0.908740371194155,1.26780824181028,79.6685826474951,Accept,Accept,Accept,Accept,1.12638504288487
0.0978882876841302,0.825482551807379,0.112514156906756,-0.0337904878334747,0.847515263570988,Accept,"Z2, Z4",1.52073022376118,1.64447429822996,0.123744074468783,0.850306791029855,1.34697979645022,72.9913068367217,0.112514156906756,-0.316224853309596,0.53600188706712,Accept,1.63969742158795,0.118967197826772,0.794457709856484,1.21081076251815,89.9440674387479,Accept,Accept,Accept,Accept,0.0546944442210955
1.05039770282891,0.909888409858255,0.0293949586347394,-0.332652150311014,0.459918497039867,Accept,"Z2, Z4",1.73923713007067,1.40785966913061,-0.331377460940057,0.992750801062165,1.51218541539787,75.492462397581,0.0293949586347394,-0.278337100597728,0.37908398536724,Accept,1.40186551313045,-0.337371616940223,0.908929314999486,1.35969541061375,90.5441563301929,Accept,Accept,Accept,Accept,0.129147649659845
0.924084803947998,0.772165511740258,0.142707806779885,-0.644998905834723,0.741994698516423,Accept,X5,1.48734453158596,1.37561276379593,-0.111731767790029,1.24244926420192,2.11878056790231,80.5110871131762,0.142707806779885,-0.198963240068772,0.491484461237917,Accept,1.37682179919534,-0.110522732390621,0.907739228663209,1.20489646197258,79.3249155424318,Reject,Accept,Accept,Accept,0.461617374877075
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.0254664827359913,0.940017878396554,-0.0253891435964314,-0.303436856177763,1.04774611266025,Accept,Z2,1.61366627328471,1.60011585563816,-0.0135504176465444,1.03969959381477,1.528459770997,76.4427459275386,-0.0253891435964314,-0.3745698300277,0.300661119745634,Accept,1.60072481221512,-0.0129414610695833,0.819379417877863,0.946911533094747,77.3670256189003,Accept,Accept,Accept,Accept,0.895711671879138
1.16570854882323,1.06643164697578,0.229449361113461,-0.781555027276473,0.550427328724421,Accept,Z2,1.48200473523895,1.68057906335929,0.19857432812034,1.11691989517922,1.7344667662929,81.9156846245532,0.229449361113461,0.00239099981454441,0.454595985485355,Reject,1.68081816066375,0.1988134254248,0.709741404438794,0.791521446688593,60.1225900641469,Accept,Accept,Accept,Accept,0.834547639210153
-0.0779894584158647,0.831662295274635,0.243464896560103,-0.161073623197177,0.946170897884171,Accept,Z2,2.10435405096554,1.71493586848608,-0.389418182479452,1.13416605165915,2.13968014273817,73.4674142062242,0.243464896560103,-0.0102953767634861,0.479414071530329,Accept,1.71640756055569,-0.387946490409848,0.953464843628636,1.50792533235525,70.5797601104282,Accept,Accept,Accept,Accept,1.32366162471644
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.59653747937409,1.3334793288481,0.3791610117846,-1.7559056200919,0.0996047866881675,Accept,Z2,1.35241299035365,1.40560713557591,0.0531941452222548,1.10243701195518,1.73366981003108,62.8899697355026,0.3791610117846,-0.166273093568772,0.928074212380646,Accept,1.40403317782319,0.051620187469543,1.00817113547979,1.66727682866458,71.8297341449861,Accept,Accept,Accept,Accept,1.03939968455516
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.797371153613905,0.975147040236445,0.0533781352253032,-0.319963050039858,0.444544123646297,Accept,"Z2, Z4",1.55134081808309,1.70508230815528,0.153741490072191,1.13909842257922,2.03286633101709,66.0107487448387,0.0533781352253032,-0.167974554056905,0.273429277138049,Accept,1.70532908660141,0.153988268518324,0.910784145125837,1.2677035045799,68.9941166162823,Accept,Reject,Accept,Accept,1.12603065310548
1.16412692484725,0.776791042365917,-0.0348806925198253,-0.485709175618118,0.680725656849896,Accept,Z2,1.73419655861223,1.57219053394864,-0.162006024663588,0.890919245800513,1.35196136404708,82.0525966388504,-0.0348806925198253,-0.367465188434389,0.323860328625041,Accept,1.57256454497348,-0.161632013638753,0.823692587368215,1.04709063324357,85.1890146501026,Accept,Accept,Accept,Accept,0.535396445696835
0.744248751344208,0.942899065009328,0.0610482037570215,-0.331592748154429,0.220257696272446,Accept,"Z1, Z2, Z4",0.914850893205553,1.48724314945275,0.572392256247196,1.00093036951893,1.59988976477631,54.1230611394301,0.0610482037570215,-0.226849468013868,0.34141614161836,Accept,1.48477393860357,0.569923045398016,0.940613399005366,1.37742558952853,72.1302738282408,Accept,Accept,Accept,Accept,0.799343127284845
1.31520278983686,1.13405830465752,-0.0993086318693401,-0.623910385400966,0.040581944525573,Accept,"Z1, Z2, Z4",1.79032157749521,1.74064889075804,-0.0496726867371719,0.98333397167213,1.32900111259435,62.4325414998776,-0.0993086318693401,-0.384505188732539,0.20469376328303,Accept,1.74239159246185,-0.0479299850333571,0.943259618241157,1.17175700576384,68.7443773011122,Accept,Accept,Accept,Accept,0.716044771077523
0.905973815287879,0.934662748742393,0.0414453683168731,-0.54365954480767,0.695209638281452,Accept,Z2,2.01075614912428,2.06253475755336,0.051778608429073,0.949167390339438,1.46728051931461,78.2496652233366,0.0414453683168731,-0.221381593191975,0.30927636215571,Accept,2.06571519056072,0.054959041436433,0.764016203407314,1.00671115054561,79.6550023945638,Accept,Accept,Accept,Reject,1.38736890290756
0.999080271587351,0.599620921643512,0.0333420506357427,-0.250540308707003,0.656037992916575,Accept,"Z2, Z4",1.46217046023582,1.57013697091657,0.10796651068075,0.96275483698236,1.45821878225968,78.1577451111549,0.0333420506357427,-0.284317802586306,0.323468280889839,Accept,1.56855235902103,0.10638189878521,0.800329699579507,1.04565135283863,62.1802143616808,Accept,Accept,Accept,Reject,1.16602932833976
1.24441549579904,0.982531095133126,0.445427194973994,-0.639806078315401,0.496782672075855,Accept,"Z2, Z4",1.09336345149047,1.26649231952617,0.173128868035701,1.1803778621652,1.90536901926064,77.5769878651553,0.445427194973994,0.132805998045217,0.748200046056504,Reject,1.26953585665267,0.176172405162204,1.00927692091978,1.46699532680259,83.736719447737,Accept,Accept,Accept,Accept,1.04625615587057
1.57668108330547,1.04746641628435,0.120566378079639,-0.681268319171468,0.250995535665302,Accept,"Z2, Z4",1.80713830483785,1.62727450144466,-0.179863803393192,1.07216267688096,1.59699033162626,83.3102660615917,0.120566378079639,-0.208807900873325,0.431153850961935,Accept,1.62965006769257,-0.177488237145279,0.963948578635871,1.35164243618659,87.0282242706306,Accept,Accept,Accept,Accept,1.14820977751639
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.374726202288578,0.799875654827446,0.185044005209541,-0.308449932372272,0.839134209783323,Accept,Z2,1.50574192111754,1.68358442888012,0.177842507762581,1.16135102425118,1.86704834681822,73.3233242168012,0.185044005209541,-0.227756574397337,0.625167549985584,Accept,1.68572620814174,0.1799842870242,1.15286627759882,1.794733011734,89.0023569978402,Accept,Accept,Accept,Accept,0.925142216823267
1.13632682344964,0.836014859907544,0.0311968548429222,-0.291098487617174,0.512751585082801,Accept,"Z2, Z4",1.68591139054124,1.62693929600422,-0.0589720945370206,1.0369764244731,1.71488021380836,81.6010017369362,0.0311968548429222,-0.280924279091266,0.355803361928471,Accept,1.6266679630609,-0.0592434274803361,0.962752471818154,1.53563113318576,89.1319715435897,Accept,Accept,Accept,Accept,1.37030343298443
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.56608146819654,0.74620536238097,0.279410233921049,-0.36621923007365,0.441096403077744,Accept,"Z2, Z4",1.29666537758165,1.27356974827655,-0.0230956293051032,1.10188089442183,2.03709336736908,89.8174565412913,0.279410233921049,0.0175951216638978,0.551212941686661,Reject,1.27732308217356,-0.0193422954080875,1.02494438573458,1.66761184744427,106.177331179163,Accept,Reject,Accept,Accept,0.827197121574567
1.23807467286786,1.03881144144024,0.148952955622642,-0.801262126465797,0.640059024478888,Accept,Z2,1.68249822790975,1.56300016687327,-0.119498061036478,1.1155189641992,1.8886561770011,86.0814209471232,0.148952955622642,-0.140993458161451,0.440301710919397,Accept,1.56323860914757,-0.119259618762175,1.02870014131991,1.47532974567994,91.029142786118,Accept,Accept,Accept,Accept,0.620767013131488
0.304019792059018,0.800372820021367,0.391109514313391,-0.0106754976726286,0.827900020721156,Accept,"Z2, Z4",1.87621572327723,1.96937829393608,0.0931625706588537,0.983080103172909,1.39951355208706,77.6955402237614,0.391109514313391,0.0947652956291678,0.712449069349308,Reject,1.97093469310902,0.0947189698317887,0.941712199867643,1.20828989191223,89.5000307961712,Accept,Accept,Accept,Accept,1.25523424039321
0.996718781444759,0.796874398984876,0.138882051498845,-0.157084654563016,0.325240101742418,Accept,"Z1, Z2, Z4",1.2312424380693,1.20089548916587,-0.0303469489034266,1.10476342926636,1.7612567668482,66.1122158091846,0.138882051498845,-0.0956399557968222,0.366855438374763,Accept,1.20332017397312,-0.0279222640961753,0.917240622376519,1.21669801571871,76.8890283876392,Accept,Accept,Accept,Accept,0.826849377316898
0.329826041359284,0.695449537923676,-0.023359304771026,-0.402299267870955,0.965229246137786,Accept,Z2,1.76986304993843,1.70574672778296,-0.0641163221554738,1.06012495200185,1.81092932215656,70.1418374052628,-0.023359304771026,-0.32363741259032,0.293218826782839,Accept,1.70376190943046,-0.0661011405079748,0.967764303452434,1.44081282209409,75.1142262988188,Accept,Accept,Accept,Accept,1.07036303742439
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
2.10343156955321,1.01370053274092,-0.133598553358825,-1.31547522329684,0.202769728158179,Accept,X10,1.98669727238932,1.63071600916389,-0.355981263225427,1.22697672393232,2.40207855540826,87.7461046824815,-0.133598553358825,-0.431928332880307,0.154273623511328,Accept,1.63286565230323,-0.353831620086093,0.981760930330986,1.46127030516426,67.7457785448524,Accept,Accept,Accept,Accept,0.91096114410465
2.48311741208819,1.50908420727391,0.104271185787905,-1.81228946176136,-0.0858207067762529,Reject,Z1,1.65758891991975,1.53514627167906,-0.122442648240696,1.34797322174717,2.90518716688559,97.1545053120279,0.104271185787905,-0.183991273965987,0.39351156390329,Accept,1.53416603970636,-0.123422880213396,0.972967107046564,1.46060607799625,80.3567540673082,Reject,Accept,Accept,Accept,0.82456209977279
0.539703042253398,0.99337072422073,0.0964123152250188,-0.380905272427202,0.460512602610768,Accept,"Z1, Z2",1.47492528580189,1.48320608586321,0.00828080006131417,0.80522426027892,0.938823612701985,54.8429370011112,0.0964123152250188,-0.250341513807966,0.41254883807303,Accept,1.48254469265052,0.00761940684862873,0.691630535155743,0.70451048043454,72.3541118533193,Reject,Accept,Accept,Accept,0.64235733540202
0.229058862123863,0.884260436441282,0.266973704048449,-0.63584888752403,1.21554039404406,Accept,X1,1.49929896083448,1.24492178839699,-0.254377172437493,1.1423832228772,2.03012182229141,79.6925943910221,0.266973704048449,-0.0563368091575179,0.59117094896364,Accept,1.24444141776082,-0.254857543073658,0.90351462177241,1.30670088085366,80.734448602406,Reject,Accept,Accept,Accept,0.96813026794942
0.0401288409930833,0.305206166288495,0.277373540077257,0.275848901801582,1.68684772034281,Reject,Z2,1.01843553850481,1.02307197027372,0.00463643176890972,0.884294397313953,1.12252978946585,80.4594940436138,0.277373540077257,-0.0616011813246198,0.612513841092011,Accept,1.02016215135136,0.00172661284655657,0.927911536942513,1.26423406733427,76.3141098970131,Reject,Accept,Accept,Reject,1.34968573326556
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.826453868083083,1.13658469307192,-0.017994865473416,-0.85424475037445,0.593229430200854,Accept,Z2,1.49566778396691,1.38359971213974,-0.112068071827162,0.909770934005727,1.387064905198,71.0661805156871,-0.017994865473416,-0.433855231796166,0.365495681763988,Accept,1.38516932080572,-0.110498463161185,0.826143778587916,1.10141132602028,82.6956090036507,Accept,Accept,Accept,Accept,0.844311991247383
1.37242950058391,1.20955954472196,-0.200640894994157,-0.786623557396846,0.0655916091763382,Accept,"Z1, Z2",1.46453545802674,1.68357714132653,0.219041683299791,0.885328285236236,1.6946905387212,68.2085268420118,-0.200640894994157,-0.532188025951923,0.115703338014815,Accept,1.68242233399127,0.217886875964523,0.763027851721057,1.12720927518079,79.5429650270546,Accept,Accept,Accept,Accept,0.892245759142098
0.197508819243883,0.782808782450408,-0.128914234935256,-0.309384145041658,1.16236629939459,Accept,Z2,1.77124812970085,1.62018479647893,-0.151063333221923,0.90558616613901,1.23612892811908,71.870984000273,-0.128914234935256,-0.580001617740714,0.26040302413848,Accept,1.62131399160712,-0.149934138093733,0.862476224255499,1.05077051546065,84.7721374888821,Accept,Accept,Accept,Accept,0.707115530220707
0.373025146317039,0.668055741652458,0.0886153609720432,-0.0038275868331437,0.828847855645358,Accept,"Z2, Z4",1.70673987491436,1.65706148578392,-0.0496783891304402,0.998825954110105,1.50414541598942,78.2297503148249,0.0886153609720432,-0.208593298971398,0.416029004616204,Accept,1.65454860611654,-0.0521912687978142,0.899945635811818,1.24542330738987,93.5718489747683,Reject,Accept,Accept,Accept,0.312455659591793
0.982411940475671,0.900603280471582,0.288810261347825,-0.410224934392384,0.424664672050313,Accept,"Z1, Z2",1.5304195902203,1.68077200796764,0.15035241774734,1.05696511221321,1.66191446449291,76.0514923189317,0.288810261347825,-0.0186870358610827,0.589618119992902,Accept,1.68128075632675,0.150861166106446,1.02325174724271,1.54703240555864,80.8764315632748,Accept,Accept,Accept,Accept,1.52345902261323
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.01641136098092,1.03875608288256,0.0258718258088976,-0.728969308031392,0.381987833923576,Accept,"Z1, Z2",1.12223262128001,1.39570055210254,0.273467930822536,0.908233067915203,1.23295942886001,71.9168813385826,0.0258718258088976,-0.291769753274933,0.357248174627846,Accept,1.39559890188082,0.273366280600807,0.825215197504216,0.991263399529698,80.7794778399205,Accept,Accept,Accept,Accept,0.278836229506375
