Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.899367536096226,0.949677130152573,0.10687336265527125,-0.04018265580165127,0.2799581261710639,Accept,"Z1, Z2, Z4",1.462795300006757,1.494642481038256,0.031847181031498736,0.9364302014544095,1.4084307109632688,457.72879612570983,0.10687336265527125,-0.04367119248846523,0.26759134262131967,Accept,1.4949342643681958,0.032138964361438746,0.9689929922275511,1.5173467543326262,474.19302777160925,Reject,Reject,Accept,Accept,1.0022862133286998
0.793717341805365,0.8852390436620761,0.1943188872898773,0.06096209831972746,0.3332036965135225,Reject,"Z1, Z2, Z4",1.63834668675053,1.6110871403518314,-0.027259546398698712,1.0647091021595971,1.8132677882068904,460.8134306089774,0.1943188872898773,0.05436696481267906,0.3282899118920912,Reject,1.610765285997936,-0.027581400752593997,0.9890213270940617,1.5651053505811012,455.46482514957455,Reject,Reject,Accept,Reject,0.9229559210273676
1.052921705222754,0.9553399832637587,0.008107414052291958,-0.12976346297566138,0.15363691384599631,Accept,"Z1, Z2, Z4",1.6476617496734274,1.5894807726244884,-0.058180977048939056,0.972617739595625,1.456562712909038,452.3865484476501,0.008107414052291958,-0.13049218009323482,0.1568885655778731,Accept,1.5890016628967998,-0.05866008677662759,1.0158026660801918,1.5865177979174785,463.4417969910613,Reject,Reject,Accept,Accept,0.8533953883295153
0.932406068439134,0.9729248615561793,0.08261061968908433,-0.08764515805435363,0.22256873175681838,Accept,"Z1, Z2, Z4",1.6336275271310787,1.6068554603573753,-0.026772066773703234,0.9813829390728358,1.5173886052561607,444.2483823896176,0.08261061968908433,-0.06416787738246427,0.23073609703914091,Accept,1.607581689125274,-0.026045838005804497,1.0038270537810285,1.5954173857395866,458.6835093957754,Accept,Accept,Accept,Accept,0.7258774418724838
0.9038874184113916,1.050769531916749,0.0750559621307874,-0.07202052129353023,0.2594085795919478,Accept,"Z1, Z2, Z4",1.7651547141141781,1.6648095293954606,-0.1003451847187175,0.9722260989343477,1.452510135398431,435.772589505616,0.0750559621307874,-0.08490643343785538,0.22815576929876893,Accept,1.664314310150039,-0.10084040396413897,0.9639415385588537,1.473195579256157,448.85290545898596,Reject,Reject,Accept,Reject,0.8718069767849227
1.2589091348338104,1.081203248147612,-0.03778065780521781,-0.24412153621021268,0.10113977061318503,Accept,"Z1, Z2, Z4",1.9462159172046163,1.7472850152446804,-0.1989309019599358,1.0348923350245594,1.5970754463408534,474.78657094193744,-0.03778065780521781,-0.2125673439160064,0.14350481093146347,Accept,1.7474565223447145,-0.19875939485990163,1.050261280253541,1.6432209505143462,490.68753249182686,Reject,Accept,Accept,Accept,0.2678681270093054
1.2010164790068536,0.9979555922204847,0.037926270070255265,-0.1548832041881695,0.11294425447190636,Accept,"Z1, Z2, Z4",1.6417432557536733,1.7187722505306053,0.07702899477693179,1.0432718707632553,1.6983915476628875,466.51662452308216,0.037926270070255265,-0.10500944650611804,0.1861446338669177,Accept,1.718422975741071,0.07667971998739757,1.009009061557596,1.6013563956928334,472.61224034569744,Accept,Accept,Accept,Accept,0.2139556190060318
0.7300370163932416,0.8350936878309385,0.20629500606995263,0.08022640686769184,0.3488175534404917,Reject,"Z1, Z2, Z4",1.4999750097254827,1.5432900290453264,0.04331501931984384,1.0059963860133188,1.5211284430583454,460.1015066528756,0.20629500606995263,0.07855199832657117,0.3398559386776347,Reject,1.5429459419091427,0.04297093218365989,1.0392735072255777,1.617434642936007,464.7778596331109,Reject,Reject,Accept,Accept,0.38128266056065946
0.9235388705065647,0.9324707146104255,0.08925874888989982,-0.023743431563305085,0.26215615639198153,Accept,"Z1, Z2, Z4",1.6453931651650904,1.5673622803459446,-0.07803088481914561,1.0364869883772128,1.591191822043619,452.90542178456826,0.08925874888989982,-0.04616627443131264,0.2341522291434906,Accept,1.567404748222991,-0.07798841694209944,1.0157764996243417,1.5334504738941857,468.9807395184914,Reject,Reject,Reject,Accept,0.7853980453027337
1.0902101500790051,1.0141033405022248,-0.029674704994885247,-0.17274900655484046,0.10677966900768668,Accept,"Z1, Z2, Z4",1.4978273522619199,1.5333595109047748,0.03553215864285498,0.927589963000935,1.3065341809291307,442.22655978621117,-0.029674704994885247,-0.1691352867344555,0.10445340751880633,Accept,1.531916306228497,0.03408895396657703,0.9955007955402106,1.4877003332593801,454.987976526266,Accept,Accept,Accept,Accept,0.7694669036067538
1.1175980452423109,0.954560660278464,0.036410915576256836,-0.12452194570195461,0.14341139580781317,Accept,"Z1, Z2, Z4",1.4839833878386341,1.4376451183132568,-0.04633826952537748,0.9863356078929065,1.5131963432126172,449.37111405799686,0.036410915576256836,-0.11109423614865976,0.18068511061573628,Accept,1.437658662793916,-0.04632472504471802,0.9854706349347785,1.5256539236417246,462.7585161099346,Reject,Reject,Accept,Accept,0.4332760905576548
0.8287127521404604,0.9189822322010046,0.13066508474622437,-0.025172598825260482,0.26691787152431456,Accept,"Z1, Z2, Z4",1.604630222111653,1.6382926031369167,0.033662381025263734,1.0456872082757607,1.6796372549524663,443.0166095862896,0.13066508474622437,-0.018009833867680305,0.27025141547263065,Accept,1.638899441943075,0.034269219831421845,1.030916753828041,1.6378377673450144,456.94209636545645,Accept,Accept,Accept,Accept,0.20695121149836776
1.145272388404946,0.9891671551184577,0.04056993691794618,-0.10155420343239206,0.18619226295702465,Accept,"Z1, Z2, Z4",1.2962681067646469,1.4718018434513278,0.17553373668668093,1.0358821462954202,1.63860239110902,474.12937000724935,0.04056993691794618,-0.10671029162110585,0.18574192139745246,Accept,1.4707960297803744,0.17452792301572745,1.0110959753260362,1.585817621482172,487.5985517585271,Reject,Reject,Accept,Accept,0.3771888150044419
0.9978542768789013,0.9403378725749025,0.12498953603110355,-0.035212901967311167,0.24744475034202273,Accept,"Z1, Z2, Z4",1.6852751263236287,1.6009720804040768,-0.08430304591955175,0.9690941169381478,1.5124051431430379,473.03329059641766,0.12498953603110355,-0.01982054866454466,0.26617151156503693,Accept,1.6005757524659618,-0.08469937385766685,0.9498675396281806,1.4608749207855698,483.9406070248297,Reject,Reject,Accept,Accept,0.5628131245643032
1.0114440191396559,0.983056298973125,0.020562850942472843,-0.08920879608991594,0.1978281580227165,Accept,"Z1, Z2, Z4",1.4665352802092728,1.6071081359582826,0.14057285574900955,1.0314245397392523,1.6339224503809513,458.1308949736421,0.020562850942472843,-0.11997612942942852,0.15802032990790368,Accept,1.6063502237730594,0.1398149435637864,1.0321289862415652,1.631576857540405,468.65782808289316,Reject,Reject,Reject,Accept,0.7647654453791799
1.312599771276748,1.1338236744870034,-0.12477207077581257,-0.25249823000467403,0.06405025915311058,Accept,"Z1, Z2, Z4",1.6483767210270137,1.6342203163414977,-0.014156404685516079,0.8959105942617869,1.2642927932985843,469.196493881765,-0.12477207077581257,-0.27758069626551735,0.03451218637727945,Accept,1.6343276203888626,-0.014049100638151228,0.9372814402730466,1.349122581553706,476.9360163081064,Accept,Accept,Accept,Accept,0.6351500518428341
1.1197534894162715,0.9644749687083053,0.05238845041194872,-0.11876606484454398,0.14540793646367853,Accept,"Z1, Z2, Z4",1.6391406461390796,1.521471755316941,-0.11766889082213858,1.028682672341078,1.5943070948428055,463.2962434866253,0.05238845041194872,-0.07694763498347856,0.18120036786832583,Accept,1.5214147313389816,-0.11772591480009793,1.0670372066100309,1.7123066150689406,481.5713535893183,Accept,Accept,Accept,Accept,0.6535703499108267
0.9250004914627845,0.9619189527980664,0.14966976396233075,-0.018178547907718154,0.29255652221516365,Accept,"Z1, Z2, Z4",1.3953225512069778,1.4901825634980799,0.0948600122911022,0.8964345764831897,1.4363318300967154,469.8992960679307,0.14966976396233075,-0.005015293336201109,0.303081901357395,Accept,1.4902220057823488,0.09489945457537102,0.9183896376244689,1.4594505909220854,475.8625093350332,Accept,Accept,Accept,Accept,0.6110531850081127
1.2062519050289766,0.9972636070753766,-0.011574844888970488,-0.1482845333534875,0.1252501201267322,Accept,"Z1, Z2, Z4",1.4403455859782293,1.3982891599316307,-0.04205642604659873,1.007115613735623,1.4775872942627293,475.7652510809125,-0.011574844888970488,-0.14903555186055828,0.12486566674346151,Accept,1.397523301382862,-0.042822284595367244,0.9807195146558939,1.3968335758940835,487.59767870423474,Accept,Accept,Accept,Accept,0.7705350713423396
1.2078017127999308,1.071307580639598,-0.13448290548104633,-0.240658698262333,0.05982337068161389,Accept,"Z1, Z2, Z4",1.636673139560733,1.5220760587339917,-0.1145970808267414,0.92528206543658,1.33548052616899,448.316377526631,-0.13448290548104633,-0.2798504826917667,0.002186676265097807,Accept,1.5217118626954627,-0.11496127686527036,0.9518141803772019,1.4264689613467658,462.09346095427713,Accept,Accept,Accept,Accept,0.6753292281380371
1.2585765948820296,1.0747950200621912,-0.06193747809877661,-0.22666147939958478,0.07710944075063442,Accept,"Z1, Z2, Z4",1.5290621058550184,1.62875516837143,0.09969306251641147,1.0157482112783887,1.5919056167618197,471.4615061655032,-0.06193747809877661,-0.21872777157694684,0.08666219771884263,Accept,1.630995482963907,0.1019333771088886,1.0664742646510268,1.7484173595889814,479.01335214896545,Reject,Reject,Accept,Accept,0.383822378674561
0.8968077618475665,0.917226469394407,0.16659426485025763,-0.021177061834936273,0.3025195553008898,Accept,"Z1, Z2, Z4",1.5530797676183246,1.609344045939873,0.05626427832154843,0.9993406212965392,1.4944731156272533,468.18177086464596,0.16659426485025763,0.020318163598983394,0.3307229392084877,Reject,1.6098930679970989,0.05681330037877424,0.9944568104557605,1.4972525408863442,476.42171594798947,Reject,Reject,Accept,Accept,0.5008529864007061
0.7824736411669972,0.8901500530145835,0.14728718335421545,-0.0025283370178483915,0.2806714703442519,Accept,"Z1, Z2, Z4",1.6148094639542252,1.5871158469053532,-0.027693617048872042,1.0965350977676485,1.6997225664453977,415.9751580529894,0.14728718335421545,0.006304695558905693,0.29120686967369386,Reject,1.5872276135554808,-0.02758185039874452,1.057601362550275,1.6098586349421233,427.70289536296036,Reject,Reject,Accept,Accept,0.25785739414148956
0.9148734160297789,0.935614314225362,0.12579548118517744,-0.03976452431026299,0.26967605910076164,Accept,"Z1, Z2, Z4",1.5735845072565973,1.5393536121605975,-0.03423089509599969,0.873734832567563,1.1971858576445598,460.62618245773825,0.12579548118517744,-0.02399017784842799,0.2791470266910252,Accept,1.5389832893900595,-0.03460121786653769,0.9410740987989243,1.3958879465720813,467.98947119918876,Reject,Accept,Accept,Accept,0.43058899023884006
0.816869400694485,0.964306357434128,0.09937856584087199,-0.06117767846637072,0.28644985953049884,Accept,"Z1, Z2, Z4",1.620640872826466,1.5453906003094653,-0.07525027251700057,0.9682481862995062,1.5188473068730541,441.5749874021655,0.09937856584087199,-0.08850818643539983,0.27123691246380105,Accept,1.5454902020071308,-0.07515067081933505,0.9351082958124074,1.4340869721698806,449.52525356047295,Accept,Accept,Accept,Accept,0.474417773825079
0.9062313287376785,0.9362530029199707,0.1532958795460557,0.04490865304033591,0.26764743373399325,Reject,"Z1, Z2, Z4",1.4596031537269043,1.471641541935739,0.01203838820883466,1.0257912964448328,1.5783153131120287,445.6114654888862,0.1532958795460557,0.046641024235955314,0.2587419812721398,Reject,1.4722202489743694,0.012617095247465264,1.013388019725705,1.5475273383869905,453.72324131030734,Accept,Reject,Accept,Accept,0.45905709679070617
1.2231469315041301,1.0608601196261238,-0.11528488909339606,-0.1874786794386809,0.11480121902466701,Accept,"Z1, Z2, Z4",1.2612235106340957,1.4160176120088326,0.154794101374737,1.0478514058891362,1.8043195467916597,474.24863949681713,-0.11528488909339606,-0.2580165609319178,0.03644700266533666,Accept,1.416921303984661,0.15569779335056555,0.9785278925389413,1.5914116336406259,482.2811595619179,Accept,Accept,Accept,Accept,0.6160039636363397
1.155670677067859,1.07186723333532,-0.12813708225095724,-0.25389751427740875,0.10003978576452419,Accept,"Z1, Z2, Z4",1.4923988741828975,1.4309173625328782,-0.06148151165001917,0.9342245800695966,1.3758433124268803,447.83516416475715,-0.12813708225095724,-0.2977622824076954,0.040586529389865324,Accept,1.4309668735025893,-0.06143200068030815,0.8984626761158068,1.2609008316775725,460.39976641643443,Accept,Accept,Accept,Accept,0.4984500601279099
0.9161581966999129,0.9480591392209512,0.0609044264330699,-0.0954474927022954,0.22077334191664386,Accept,"Z1, Z2, Z4",1.7574746612110836,1.6626617411370321,-0.0948129200740516,0.9773428790098309,1.4704777779224318,466.24945319826145,0.0609044264330699,-0.08940646062100309,0.21859450164781474,Accept,1.6617913054204998,-0.09568335579058398,0.9930659240752527,1.5000209874449228,472.0704466492873,Accept,Accept,Accept,Accept,0.7956858995353431
0.7407568941579985,0.9181890504768384,0.1786577629349049,0.030416165032855623,0.3159423385245745,Reject,"Z1, Z2, Z4",1.6758116931195628,1.5922292689165851,-0.08358242420297764,1.0110354907860626,1.620123442919186,445.9650426599733,0.1786577629349049,0.034338342755493696,0.316425700564828,Reject,1.5917092898674996,-0.08410240325206314,0.9793017853157696,1.5215782519876415,458.84608001130823,Reject,Reject,Reject,Reject,0.9354831573076977
1.251443820357401,0.8836925114268367,-0.009855914159733036,-0.18491628850117361,0.11345261144493801,Accept,"Z1, Z2, Z4",1.5847799668245108,1.5886052778861315,0.0038253110616209224,0.9418868429924585,1.4940383904189074,479.6949091718476,-0.009855914159733036,-0.16001791866832532,0.1310048753337467,Accept,1.588423489346279,0.0036435225217681336,0.9448993122558658,1.5078858930857362,491.8364596007321,Accept,Accept,Accept,Accept,0.6854668705471844
1.16416933633941,1.0593702187337852,0.007038446241879811,-0.20798203114261843,0.1250920852059683,Accept,"Z1, Z2, Z4",1.4616280868085476,1.545649878384786,0.0840217915762385,1.0869926303890336,1.776550266690142,468.04927553745136,0.007038446241879811,-0.15247396459829826,0.16808787824067853,Accept,1.5458040685419145,0.08417598173336698,1.0025635342320292,1.5308215527466666,479.2065712724061,Accept,Accept,Accept,Accept,0.8085509155433438
0.9536023156135945,0.9582907821974467,0.08230396273603657,-0.057878635882129104,0.18489439102475044,Accept,"Z1, Z2, Z4",1.4757413712045224,1.5816946673688848,0.10595329616436229,1.05635874129566,1.7043723518498877,443.3214303822254,0.08230396273603657,-0.04846634864270403,0.2050306624168296,Accept,1.5815526705205762,0.10581129931605388,1.0055939583328988,1.5492653505286986,462.28163114188453,Accept,Accept,Accept,Accept,0.7294966822405798
1.1133406340089258,0.9667914487721275,0.05776026084170582,-0.11851609608163079,0.1270575043155065,Accept,"Z1, Z2, Z4",1.6093981556132984,1.5831818010796797,-0.026216354533618657,0.9690515755934754,1.4523877237457885,441.54758681122155,0.05776026084170582,-0.06531573568905787,0.18409294048340058,Accept,1.5830714089363507,-0.026326746676947742,0.9508337348084681,1.4122999235030949,447.85966675857424,Accept,Accept,Accept,Accept,0.49145044950751837
1.0404027261775597,0.9891354560845967,0.07579602943504438,-0.07455006060582871,0.19498106422558104,Accept,"Z1, Z2, Z4",1.5209292083313513,1.5646349866817764,0.04370577835042507,1.0255520515939234,1.6287164414102415,448.08968824041636,0.07579602943504438,-0.06398092906795734,0.20877323448182525,Accept,1.5652142992488893,0.04428509091753817,0.973799551365374,1.4584187035725151,455.24072051847696,Accept,Accept,Accept,Accept,0.6666803761050027
0.9152571689484545,0.8794263202502103,0.1085421447495189,-0.022295300676306376,0.21663685568678873,Accept,"Z1, Z2, Z4",1.5906786216586835,1.5082650306052476,-0.08241359105343568,0.9405586709251017,1.4268464627794877,441.35410396937743,0.1085421447495189,-0.020380714405532453,0.23164201851556657,Accept,1.5079470440700664,-0.08273157758861718,0.931517341152678,1.369778922467932,455.48895148885964,Reject,Reject,Accept,Accept,0.7060943469305709
1.1071257835028883,0.949310763117379,0.05475261616595647,-0.0703072280810382,0.17846898007259043,Accept,"Z1, Z2, Z4",1.481281536325566,1.6072100402711849,0.12592850394561897,1.002653460350159,1.5465017396279692,468.9359158403339,0.05475261616595647,-0.06954620703496059,0.17646828242208323,Accept,1.6066335893542938,0.12535205302872787,0.9761226881314888,1.4949408741508685,476.56649116701277,Reject,Reject,Accept,Accept,0.6452911402351514
0.9895110221405944,0.9440389743634213,0.04118109396015148,-0.08351336095759795,0.22763894091294756,Accept,"Z1, Z2, Z4",1.6597477972082866,1.6003110273671757,-0.059436769841110786,1.0306981836307347,1.611128038959,461.5127678213237,0.04118109396015148,-0.1130682322920811,0.1875670966295915,Accept,1.6013067139200508,-0.05844108328823583,1.0075651390011011,1.5554013583828317,471.9081654580872,Reject,Accept,Accept,Accept,0.3302898468252476
1.1134048660505176,0.9222491475797138,0.06634582275802,-0.10339969779445167,0.19205364026103772,Accept,"Z1, Z2, Z4",1.5872314629087159,1.6233278875256465,0.03609642461693053,0.9575251245828049,1.4993101656853802,478.9428407355749,0.06634582275802,-0.0690527347387957,0.21270213718182712,Accept,1.6237206060630358,0.03648914315431979,0.9722079392042111,1.544750356026411,489.16019040912806,Accept,Accept,Accept,Accept,0.19050183285158337
