Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.8562679957693727,0.8099936521000728,0.16039830628109586,0.010492499406485854,0.4157565104549264,Reject,"Z1, Z2, Z4",1.534534860165912,1.5746803195425525,0.040145459376640415,1.0957781960589996,1.7974674785799574,237.31907369825984,0.16039830628109586,-0.04114243349788704,0.3614089501733464,Accept,1.5760625245129931,0.04152766434708105,1.0324853963051712,1.6006104506236838,244.62233046813748,Reject,Reject,Accept,Accept,0.4962952078600796
0.7952197667833117,0.9213125788058295,0.24685653710343766,-1.9676462271808748e-4,0.4422713690231105,Accept,"Z1, Z2, Z4",1.5084814135084328,1.501521045431117,-0.006960368077315643,0.9415074847912763,1.337148671050064,232.79923920458177,0.24685653710343766,0.00733838256729763,0.46176166791800555,Reject,1.5009066560521138,-0.007574757456318886,0.9467848072890034,1.3637098020163017,246.47077111496725,Reject,Reject,Accept,Accept,0.23423419034521037
1.2783412073974885,1.065558951551183,-0.07723086300095974,-0.2821197510754577,0.13647256610369687,Accept,"Z1, Z2, Z4",1.7304897261016055,1.729816755127952,-6.729709736535267e-4,0.8829618706609499,1.2621015475309567,243.2939505013032,-0.07723086300095974,-0.28044443655093254,0.12500980897287137,Accept,1.7303262229740894,-1.6350312751609253e-4,0.9491301990207571,1.458986895179494,250.03285168173608,Reject,Reject,Accept,Accept,0.630233820923403
0.986983495157235,0.9227948641135681,0.010124970673627288,-0.11375344584189225,0.311587445980256,Accept,"Z1, Z2, Z4",1.5511764044673304,1.6674353961362938,0.11625899166896306,1.0171949278067698,1.6059922532423032,242.30180975815065,0.010124970673627288,-0.1882997029579773,0.21123520054012257,Accept,1.6688438420021476,0.11766743753481722,0.9740985660324791,1.48569817348094,256.35903050884747,Reject,Reject,Accept,Accept,0.10529682456110519
0.849098486705066,0.9728012468918981,-0.0014510668794134108,-0.09110763008014297,0.30269336167342625,Accept,"Z1, Z2, Z4",1.5463050912983505,1.6527703547083608,0.10646526341001002,1.1420623055754604,1.893793009476927,223.72482373954495,-0.0014510668794134108,-0.17835593855647042,0.18247640029755657,Accept,1.652494480458944,0.10618938916059349,1.0071795496029106,1.4662246914988384,226.7582452001739,Accept,Accept,Accept,Accept,0.9207974074662211
0.6685063168992876,0.9799017442641816,0.09898289570309478,-0.16387729093542286,0.5225590273111578,Accept,"Z1, Z2",1.336187047190309,1.465525005677571,0.12933795848726198,0.9326415426296925,1.3153884958479387,240.8178320245133,0.09898289570309478,-0.15476801985785904,0.3321756811745679,Accept,1.4658078314752558,0.12962078428494678,0.9306280577735238,1.3379476634292518,235.16099670425305,Accept,Accept,Accept,Accept,0.8775025801758096
0.9472422823384833,0.9773403719629727,0.13644368923746455,-0.1293986083547354,0.2550890708714757,Accept,"Z1, Z2, Z4",1.5369745518802829,1.5050671229101409,-0.03190742897014205,1.0146980503187257,1.6799477822538438,228.34921507476267,0.13644368923746455,-0.05061460242281068,0.32871113828661613,Accept,1.5039489283895018,-0.03302562349078106,0.9816114698550044,1.5618992360535449,238.58156338749998,Reject,Reject,Reject,Accept,0.2766767037424158
1.3398864128635304,0.8848499740973625,0.00961082916379098,-0.21265072553758566,0.3289878031165571,Accept,"Z2, Z4",1.4922734704081342,1.5649702460207449,0.07269677561261062,1.100867162556762,1.862489590570284,275.0562888086991,0.00961082916379098,-0.2019434672161033,0.22830140401966742,Accept,1.566558877982621,0.07428540757448673,1.0375750239187584,1.6922697342254027,282.2893038284384,Accept,Accept,Accept,Accept,0.8435030477848742
0.4861093453156482,0.8958680068700811,0.2607301735694484,0.07056606086083184,0.5755950815370238,Reject,"Z1, Z2, Z4",1.5759796271873587,1.514904069921186,-0.06107555726617269,0.9529566622861312,1.6327027510945775,236.1455236413951,0.2607301735694484,0.01564324178816313,0.5043090973692248,Reject,1.51290294857873,-0.06307667860862885,0.9603480418521024,1.5893231363485723,247.3578228466848,Reject,Reject,Accept,Accept,0.3653804635947154
0.9775598502683374,0.9727530684346735,0.021103816429631037,-0.16587370299613627,0.31480292687288414,Accept,"Z1, Z2, Z4",1.6386539875558657,1.7516387897709347,0.11298480221506908,1.1192021231571614,1.8163484192134942,240.61302840609127,0.021103816429631037,-0.2050503807874594,0.2424885106692096,Accept,1.7525968632746187,0.11394287571875295,1.0624057563704654,1.6442616214689656,254.53715045796648,Reject,Reject,Accept,Accept,0.8543953234275686
0.6889355147414421,0.9055040803732822,0.13676634042591232,0.018016672166064798,0.4325404549438632,Reject,"Z1, Z2, Z4",1.2224078547181636,1.2590658863150437,0.03665803159687996,0.8572787305792771,1.2911252459609484,221.78444628520913,0.13676634042591232,-0.06410417080546878,0.3235265868562363,Accept,1.2580421510694078,0.03563429635124424,0.909935881734781,1.4120096760888274,233.7787822898463,Reject,Reject,Reject,Accept,0.9810265264323792
0.8630381542186472,1.0135966786371,0.18239113882075172,-0.039987682582894646,0.4660551798699048,Accept,"Z1, Z2, Z4",1.5914532311901688,1.5012773870360772,-0.0901758441540916,1.1438948473877089,1.7829418008794085,234.66611291618972,0.18239113882075172,-0.047643184467185434,0.4351419543591162,Accept,1.4993032458446323,-0.09214998534553648,1.0400187620823207,1.495349202260519,248.57596562459932,Accept,Accept,Accept,Accept,0.7227746456369719
0.7565771647539399,0.9387047621646911,0.15572525002854914,-0.10291901618369582,0.38838751271789285,Accept,"Z1, Z2, Z4",1.4763382890150787,1.5838170222544603,0.10747873323938151,0.9516844894164898,1.4552115496072844,220.78629148471595,0.15572525002854914,-0.059898418858333365,0.3753098088291902,Accept,1.5824484296990322,0.10611014068395336,1.0149910462149248,1.6117375644049514,229.12969478436793,Reject,Reject,Accept,Accept,0.09721451275663807
1.0711131125658468,0.8564907927511035,0.010558623570989557,-0.11023958401671889,0.3012282099988545,Accept,"Z1, Z2, Z4",1.5285865299996777,1.6387205031909113,0.11013397319123362,0.9815835814072166,1.5179968128980996,235.8462712700116,0.010558623570989557,-0.19852999292212947,0.24205304312218665,Accept,1.6396316785887635,0.11104514858908568,1.0095186583161486,1.594782958576218,248.55191619581657,Accept,Accept,Accept,Accept,0.8511427537235757
1.1322370026904454,1.037355775336627,-0.02449502888332725,-0.27627038651502545,0.15497403283107283,Accept,"Z1, Z2, Z4",1.529571504461093,1.5529444755578592,0.023372971096766434,0.977238131763227,1.5795583861580065,231.8851328624871,-0.02449502888332725,-0.24745719412980266,0.18357869537895782,Accept,1.5523839428030068,0.022812438341913967,1.0473785678828569,1.7844593249799248,241.92459185020434,Accept,Accept,Accept,Accept,0.5582153948153395
1.0033431526340493,0.9406352444069732,0.15469517076760694,-0.1095976778906314,0.2717104943389768,Accept,"Z1, Z2, Z4",1.6641233239973854,1.7203353983676368,0.05621207437025141,1.0420096331414037,1.7081775378671096,232.204970073422,0.15469517076760694,-0.025997804130970407,0.33172948325115076,Accept,1.7224284644785082,0.058305140481122814,0.9152782764373817,1.3353874084273896,229.89394553726186,Reject,Accept,Accept,Accept,0.2813624694372039
1.212508871920615,1.0019512907948827,-0.09310276014297658,-0.2738804565879001,0.2034404676445911,Accept,"Z1, Z2, Z4",1.598010867076131,1.6011067649528805,0.0030958978767497165,1.0459422613133467,1.5576435431783935,244.69389590952179,-0.09310276014297658,-0.3527534161221858,0.14808688938740677,Accept,1.599260768801481,0.0012499017253500644,1.0026381180450044,1.476690555722585,263.0388914140153,Accept,Accept,Accept,Accept,0.5333814042009182
1.2461663489051993,1.0647125129119523,0.05472800055737231,-0.25427945949877395,0.15881171708376585,Accept,"Z1, Z2, Z4",1.6633653161647437,1.7295650618238696,0.06619974565912594,0.9348725724476448,1.3801204567651149,237.3944099248662,0.05472800055737231,-0.1527749782200459,0.25969511338540346,Accept,1.729373156949394,0.06600784078465022,0.9625995407041618,1.4599297062341356,241.04401667652166,Accept,Accept,Accept,Accept,0.44510706148733387
1.1353071744732808,1.067629417276807,0.11797035747764557,-0.35753470502143053,0.2408994881566588,Accept,"Z2, Z4",1.9168708726292263,1.6731402633063377,-0.24373060932288873,1.0883206147756317,1.7861355184755743,253.88686414553422,0.11797035747764557,-0.12212732766956927,0.3867415398032433,Accept,1.6738065390200547,-0.24306433360917165,1.04416805785112,1.6531730487114737,260.6926336679441,Accept,Accept,Accept,Accept,0.7086286165498856
1.1368506594046124,0.987305496910174,6.419904344285671e-4,-0.11679687718596704,0.2909065663105802,Accept,"Z1, Z2, Z4",1.5903665429969494,1.4877858743249106,-0.10258066867203851,1.115504531905386,1.7791247387114382,245.9781791006229,6.419904344285671e-4,-0.19514735674692935,0.1863781746390605,Accept,1.490145946056496,-0.10022059694045313,1.063330748749299,1.6445144532800984,255.31290526470426,Accept,Accept,Accept,Accept,0.7211086502597704
0.8470194735080888,0.9103675107404259,0.05981121186241936,-0.10548684211920098,0.3146377482246794,Accept,"Z1, Z2, Z4",1.826212108035815,1.814632503114005,-0.01157960492181008,0.9760325510398542,1.4230638178655415,226.64638549236946,0.05981121186241936,-0.1566589171826363,0.2772956496286303,Accept,1.8151759392912665,-0.01103616874454843,0.9695405396156204,1.4014528016751475,234.71984943560363,Reject,Accept,Accept,Accept,0.6755759933332424
1.6262470599320176,1.0003535978550808,-0.1331445216882203,-0.47331210969516574,0.07437132079460604,Accept,"Z1, Z2, Z4",1.3156206136772657,1.5246993004289526,0.20907868675168692,1.099718328472221,1.9634015267650478,262.4893432923804,-0.1331445216882203,-0.37846888661070993,0.12209429949872748,Accept,1.5237302084353959,0.20810959475813004,1.051896067256458,1.7206438740130048,277.7862279154749,Reject,Accept,Accept,Accept,0.7229493450106736
1.2052779051794276,1.03871729364028,-0.11484069926851327,-0.28624874625071445,0.11749403089829458,Accept,"Z1, Z2, Z4",1.4584514956396823,1.5339197228678996,0.07546822722821717,1.028294607993141,1.4837087161313227,234.34379470341497,-0.11484069926851327,-0.32187045770053513,0.07666202703646494,Accept,1.534639640780204,0.07618814514052173,1.0005555285630603,1.4328006166377565,241.57078418312162,Accept,Accept,Accept,Accept,0.7774400158122988
1.21520581650212,0.960167668595879,-0.0370610560512959,-0.242084418741523,0.22575253144157928,Accept,"Z1, Z2, Z4",1.4383482822251783,1.4505248587418296,0.012176576516651372,1.0724389911388155,1.7587202481888478,248.32141446331036,-0.0370610560512959,-0.259657633520386,0.19658295296174366,Accept,1.4483389222582062,0.00999064003302781,1.0062828691970802,1.5232439762572516,267.1599659107803,Accept,Accept,Accept,Accept,0.3599589277677885
0.9723918864209029,0.9211511842467286,0.24207825575784608,-0.001888549137309438,0.35402512560338956,Accept,"Z1, Z2, Z4",1.3851870144937128,1.4359451279963202,0.0507581135026072,1.0223684235355242,1.7218813122709093,244.3938923188421,0.24207825575784608,0.07873182720742247,0.4194959401026762,Reject,1.435525106230361,0.05033809173664788,1.0026580118467603,1.590810755186627,255.4725319916427,Accept,Reject,Accept,Reject,1.2179808581691014
0.9944373395006048,0.9077733858186395,0.02738495720009605,-0.14296165605506211,0.27328174561280233,Accept,"Z1, Z2, Z4",1.5139523324658624,1.551302031992914,0.037349699527051604,0.9812398853122075,1.6791687375385056,234.74842497413746,0.02738495720009605,-0.18608813307536815,0.23008750822432486,Accept,1.5516889161590817,0.037736583693219354,0.9597449616113956,1.5909311151944998,252.1679561804278,Accept,Accept,Accept,Accept,0.29785908127000577
1.1449284664466632,0.9484117063103248,-0.10321708727553552,-0.23487927415572282,0.10335419391533525,Accept,"Z1, Z2, Z4",1.4548830194306113,1.5581904450563508,0.1033074256257395,0.9382737379138422,1.3374409631663944,228.58118120644323,-0.10321708727553552,-0.2793370092283713,0.0628036067893029,Accept,1.5579577809903842,0.1030747615597729,0.9618399987970611,1.4271384850462019,240.43258783769755,Accept,Accept,Accept,Accept,0.861358439179618
1.163871672046148,1.0477750948728617,-0.09691452716416443,-0.22347698730005522,0.20274425726564835,Accept,"Z1, Z2, Z4",1.7657837581532154,1.6808490965643075,-0.08493466158890797,1.010339707013268,1.6364150784634943,233.25716415009302,-0.09691452716416443,-0.31214324233682494,0.1122656795224365,Accept,1.6830229320831958,-0.08276082607001972,0.9537282667149358,1.4352488877510825,245.10605886722104,Accept,Accept,Accept,Reject,1.1966779345380538
0.9308413576153782,1.0463487787149413,0.28475759630606273,-0.11596742199345042,0.3605995375559089,Accept,"Z1, Z2, Z4",1.336125143472729,1.5366739054898337,0.20054876201710464,0.9628976999051191,1.4350860656822828,230.19151602793522,0.28475759630606273,0.054869680304671514,0.5324127924754115,Reject,1.5361797604818868,0.2000546170091576,0.9183258955872732,1.2777466977856586,236.1421752513789,Reject,Reject,Accept,Accept,0.7167157073083251
1.2198722264913808,0.8799440584159972,0.03904085374614508,-0.21801094855094794,0.16963356025489135,Accept,"Z1, Z2, Z4",1.5113967955776229,1.5523539437476594,0.040957148170036525,0.869581409923408,1.217088755105985,237.63323573922239,0.03904085374614508,-0.14799940115602617,0.21346761671126702,Accept,1.5516013058116154,0.040204510233992456,0.8954099537279965,1.2729544689929897,252.6750826324973,Accept,Accept,Accept,Accept,0.37290035838384683
1.1307260071224714,0.9836856563827336,0.04555638027270758,-0.14775782845360896,0.19064426547860272,Accept,"Z1, Z2, Z4",1.633757060539958,1.6335319744791943,-2.2508606076379514e-4,1.1081813607164124,1.8687903880297951,227.71290204956534,0.04555638027270758,-0.13551553069279962,0.21391595788205106,Accept,1.6352452568306346,0.0014881962906763684,0.9829699519516515,1.5479847300424632,240.52692845929914,Accept,Accept,Accept,Accept,0.5968298428633186
0.9090557098509899,0.9950590869602451,-0.027995021402676925,-0.1873261947157385,0.20952853613570693,Accept,"Z1, Z2, Z4",1.4260538613535563,1.4330202506763652,0.006966389322808904,0.9745611174622353,1.4193707964293945,219.7448677006483,-0.027995021402676925,-0.2380168198982612,0.16569330962473233,Accept,1.432668725355424,0.006614864001867872,1.005819416105571,1.482172471095872,230.46618351448583,Accept,Accept,Accept,Accept,0.5210379450523698
1.0309804233149191,1.0276540179221403,-0.05319802623419273,-0.23459092280194954,0.1640183479066916,Accept,"Z1, Z2, Z4",1.4092471286336752,1.4987790114530604,0.08953188281938519,1.0216467249004042,1.6165678889874593,225.8190521395153,-0.05319802623419273,-0.24146392127250665,0.13455422708830883,Accept,1.4994109820839545,0.0901638534502795,0.9606586996102027,1.4457926186982433,235.89903115853602,Reject,Accept,Accept,Accept,0.028137433163623812
1.3186279613829825,1.0122749208101152,-0.04809290712285595,-0.2744103007156845,0.14002549976470843,Accept,"Z1, Z2, Z4",1.5833840143720823,1.7243751698725824,0.1409911555005,1.0106822320172149,1.688461216451091,251.06678496734423,-0.04809290712285595,-0.25239478333760956,0.14691924575134518,Accept,1.726090728086738,0.14270671371465554,0.9507403282395618,1.5340248701764505,264.33737549880465,Reject,Accept,Accept,Accept,0.5957024337418845
0.9002498010348087,0.9022900367633024,0.043104186846411784,-0.14177874740488733,0.17917402881525457,Accept,"Z1, Z2, Z4",1.5413414575210624,1.4444510566976962,-0.09689040082336625,1.0576193641861587,1.619759528126758,199.10663839765536,0.043104186846411784,-0.1157623882750815,0.19227154259039708,Accept,1.4454147483017252,-0.09592670921933706,0.9809720869340696,1.4126898712149005,203.6658502506311,Accept,Accept,Accept,Accept,0.6369393679304787
1.252309738491,1.008596191808227,-0.04233193377990242,-0.2548243453736726,0.12464685023197838,Accept,"Z1, Z2, Z4",1.531710900120893,1.6197091617088364,0.0879982615879433,1.061472914641476,1.8297009600924823,236.2798175731502,-0.04233193377990242,-0.2373704823831227,0.14887551799726703,Accept,1.6208002480945027,0.08908934797360966,1.0025488057377665,1.6298729936112644,252.2841929219749,Accept,Accept,Accept,Accept,0.9758108611451816
0.7362834796016914,0.9643280899977127,0.2100811155392116,-0.013353824906205153,0.40638556475840276,Accept,"Z1, Z2, Z4",1.337269676109437,1.3662999156489255,0.029030239539488738,0.9991148725845549,1.6125735980910463,223.7787569278602,0.2100811155392116,-0.0011697717602327865,0.40400493412336674,Accept,1.3667810250764842,0.029511348967047393,0.9879684414809817,1.5600725453119222,242.73920507255264,Accept,Accept,Accept,Accept,0.7588355032153111
0.8792197408045362,0.9193059127316057,0.1474586720597878,-0.06510849374863903,0.38073283619556086,Accept,"Z1, Z2, Z4",1.4262247814427784,1.5207584643445677,0.09453368290178936,1.0230085526647903,1.6439093877141087,231.66698473193966,0.1474586720597878,-0.09827849188073326,0.38924013135766017,Accept,1.521497091179283,0.09527230973650463,1.0294875673976527,1.5975908156987675,248.67136245765502,Reject,Reject,Reject,Accept,0.6712251907648398
0.9942714381109171,0.9076199670866933,0.08410338142802763,-0.10531510650531531,0.3507250577880222,Accept,"Z1, Z2, Z4",1.7938854359112952,1.7651531831463112,-0.02873225276498418,0.9630917428496297,1.516901477590467,249.37391606875863,0.08410338142802763,-0.15083371902660236,0.295016010039205,Accept,1.76336254856593,-0.03052288734536508,1.0233877386296732,1.6679859633926468,262.81702111219437,Accept,Accept,Accept,Accept,0.5678417913816047
