Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
1.0542371738573857,1.0210757320936596,0.1429128574033676,-0.05281654167540423,0.2960032478127769,Accept,"Z1, Z2, Z4",1.607257373088074,1.5515251830937875,-0.05573218999428664,1.0864191908135608,1.9374612578548964,354.51827101453705,0.1429128574033676,-0.04270216832439731,0.32247828654053856,Accept,1.5512007056650226,-0.05605666742305138,1.0569130960821056,1.7650686586678206,364.9600086276806,Reject,Reject,Accept,Accept,0.6506431089215906
1.1073171109212254,1.054297345431462,0.07143515417883807,-0.13082969306061862,0.22553250154211887,Accept,"Z1, Z2, Z4",1.6377527706770632,1.5987727879794427,-0.038979982697620506,1.0396515809198168,1.6568337194539722,355.2031945112862,0.07143515417883807,-0.10447780533788964,0.26155011379585547,Accept,1.5983387969502025,-0.039413973726860535,0.9816203352741255,1.53958844231061,362.0036049926759,Accept,Accept,Accept,Accept,0.6332100779197493
1.1369830232783187,0.9918146992705956,0.08757802330095585,-0.06545035486581027,0.27685149075421833,Accept,"Z1, Z2, Z4",1.60506738734065,1.6123037018157638,0.0072363144751135585,1.047869348053904,1.7080805107966337,366.8105439917397,0.08757802330095585,-0.0881321071151955,0.24975911456120375,Accept,1.6132880630215065,0.008220675680856519,0.975383129221424,1.462917023751179,379.62040415271605,Reject,Reject,Accept,Accept,0.4491919374167187
1.1847963628102078,1.046535115510894,0.0171935064581885,-0.18462077454489445,0.15561295890230636,Accept,"Z1, Z2, Z4",1.6003082561804245,1.5433576323988112,-0.05695062378161353,1.0100860226646744,1.6155027146868068,352.6372467356273,0.0171935064581885,-0.16747836354436424,0.19635883381979963,Accept,1.5433760113566612,-0.05693224482376337,0.9955582837760067,1.559969404765732,371.2869737479706,Accept,Accept,Accept,Accept,0.8242920712993212
1.271065429418178,1.0135509855646971,-0.0959557481943152,-0.18777277607816595,0.18307549550006735,Accept,"Z1, Z2, Z4",1.616953025094595,1.6202932806728159,0.003340255578221022,0.848961370891423,1.200926084582913,366.09208178985864,-0.0959557481943152,-0.26995129507519455,0.0904308685795262,Accept,1.6209821101604496,0.004029085065854631,0.9324723818163335,1.4030000570913306,373.5223850749922,Accept,Accept,Accept,Accept,0.6772542144568624
1.0285361800570143,0.8656074050598299,0.18841069642933586,-0.05201961502291125,0.3016554340641176,Accept,"Z1, Z2, Z4",1.6002351522951692,1.565478965375879,-0.0347561869192904,1.0891954900987002,1.7825561789185917,366.95083951080466,0.18841069642933586,0.008063084102105678,0.37152275539795937,Reject,1.5646363801253402,-0.03559877216982905,1.0047083404750106,1.5745011929641437,376.2822758522808,Accept,Accept,Accept,Accept,0.6505432369151914
0.9026348219848213,0.934537286629036,0.12302367018367844,-0.11248029559624545,0.24731771668337832,Accept,"Z1, Z2, Z4",1.6682058066393237,1.603395688029585,-0.06481011860973868,0.9869033771071548,1.5205185335308031,336.00888159037515,0.12302367018367844,-0.04059103031148135,0.2920722542565649,Accept,1.603631601660519,-0.06457420497880459,0.9399728004556461,1.3969654600509627,345.6195628488476,Accept,Accept,Accept,Accept,0.47503432257444883
0.7863841856968404,0.8671745769835523,0.13953633385473505,0.06561460955797856,0.3493027781072271,Reject,"Z1, Z2, Z4",1.5509948056058653,1.6325339547424256,0.08153914913656028,1.009733779776907,1.5322874080220268,337.82814426401495,0.13953633385473505,-0.006472177213062313,0.27478025859993505,Accept,1.6333988677894338,0.08240406218356856,0.9878006140234451,1.4754226686421916,348.60161402735565,Reject,Reject,Reject,Reject,1.0655204426069298
1.13704773530796,0.9763534232092366,-0.06663438546929025,-0.19917770587757316,0.10094774620003977,Accept,"Z1, Z2, Z4",1.5986943522551313,1.5936759391354995,-0.005018413119631955,0.9817718119446234,1.5329073638129462,330.6403519482781,-0.06663438546929025,-0.22133245114183617,0.0912145886125357,Accept,1.593851884464135,-0.00484246779099651,0.9653340579900943,1.501390978980289,349.91203191086254,Accept,Accept,Accept,Accept,0.8170077862450438
1.0969732039597395,0.9342662181580382,0.14256459385629464,-0.05036590742200539,0.288800601691004,Accept,"Z1, Z2, Z4",1.4894735897083289,1.5864157086703399,0.09694211896201083,1.0481928414412192,1.7699809390900016,366.1615961372753,0.14256459385629464,-0.021551157223873057,0.3110086785096862,Accept,1.5882547175744823,0.09878112786615344,1.050516131007159,1.7450862936739777,382.7180868138167,Reject,Reject,Accept,Accept,0.5856452087926469
0.8739911955135611,0.8686302751448806,0.11400331428574469,-0.02221315290357822,0.30247723150489003,Accept,"Z1, Z2, Z4",1.6738923747646024,1.5682272263937094,-0.10566514837089311,1.0759901216060705,1.7758572910445074,348.65887895621705,0.11400331428574469,-0.04454128042910056,0.2777567742285667,Accept,1.5682477984685752,-0.10564457629602728,0.9968703685844035,1.526505643301934,360.35460291202094,Reject,Reject,Reject,Accept,0.595326045427869
0.7911978456131523,0.895898511551883,0.15961577744852187,0.0068483628669707836,0.3112264681082985,Reject,"Z1, Z2, Z4",1.4283651806661817,1.4790476249642195,0.05068244429803788,1.008584217509762,1.556789663191311,324.8799726748207,0.15961577744852187,0.008571035974069476,0.299536322078652,Reject,1.47847714874527,0.05011196807908835,0.9842467840085266,1.4644749778802586,338.3156004012444,Accept,Reject,Accept,Accept,0.872149741683521
0.978104169320678,0.9481847909827829,0.047996051683482345,-0.1039004770941947,0.22645342346783462,Accept,"Z1, Z2, Z4",1.594639706507062,1.6336652725512877,0.03902556604422557,1.010323004871794,1.605681702482155,346.70726502189484,0.047996051683482345,-0.11114183418411822,0.21721290107269742,Accept,1.6341416877644939,0.039501981257431824,0.9732699845456841,1.47052714680144,364.1525390547715,Accept,Accept,Accept,Accept,0.587023129618592
0.751126573497643,0.8704492965776781,0.1382796775888589,0.005496263518242686,0.29595394050654505,Reject,"Z1, Z2, Z4",1.707701203956467,1.6730785943590807,-0.03462260959738631,0.9515819265581565,1.3732276671995114,319.7015657996197,0.1382796775888589,-0.016128495883897583,0.2800136189246394,Accept,1.6729295001843252,-0.03477170377214183,1.0053087853825213,1.474607740680226,332.5534211764501,Reject,Reject,Reject,Accept,0.29550051038288555
1.1441817122036044,0.9389480196384816,0.06817619818701075,-0.11747316716061955,0.2133544820583539,Accept,"Z1, Z2, Z4",1.5436129346396632,1.6149288862535276,0.07131595161386464,1.0660414425693567,1.7659710827971855,354.2950576409506,0.06817619818701075,-0.10278275397717235,0.23321705193021047,Accept,1.6160800711730154,0.07246713653335236,1.026842436526609,1.6514257795485225,356.7672996796076,Accept,Accept,Accept,Accept,0.7445882092724704
0.7886156708092411,0.9065770568764093,0.11977048385287094,-0.029325985714113087,0.3434351533669096,Accept,"Z1, Z2, Z4",1.4926547494450988,1.4930556279170402,4.0087847194128815e-4,0.9094143111404687,1.3386667422286471,337.27454725350793,0.11977048385287094,-0.05977880555971078,0.3089683308394255,Accept,1.4918417850150865,-8.129644300122453e-4,0.9304518467711169,1.3878095372094215,346.3472438578022,Reject,Accept,Accept,Accept,0.3743270627172857
1.100297429308062,1.0553785508906135,-0.0904873441186,-0.3335796285520839,0.047343819228552,Accept,"Z1, Z2, Z4",1.7686423967833165,1.6762090642395455,-0.09243333254377115,0.9474268071525535,1.4400194877204477,317.57276886371903,-0.0904873441186,-0.26771548138958007,0.0825767771894016,Accept,1.676176835318404,-0.09246556146491261,0.9852303496464953,1.5725554475703445,326.427425347634,Accept,Accept,Accept,Accept,0.7746363523922029
0.9535261401237978,0.9446166819206862,0.07932203693622858,-0.10039424447328711,0.22110644319363904,Accept,"Z1, Z2, Z4",1.529269785987303,1.5179985243260312,-0.011271261661271655,0.9523323492554958,1.4221503855151756,334.5734695837263,0.07932203693622858,-0.07949603949074298,0.23568087487814418,Accept,1.5192041623912718,-0.010065623596031277,0.9556763735794392,1.389969885797363,349.43967253127767,Accept,Accept,Accept,Accept,0.3845513991243566
0.9623354355613842,0.9486964434766249,0.0537474683873912,-0.05380742006418015,0.25777850143582814,Accept,"Z1, Z2, Z4",1.5641502592210341,1.594537205105985,0.030386945884950924,0.9592339107105503,1.548203472099849,338.49459480807656,0.0537474683873912,-0.10238463696846448,0.20227124555496653,Accept,1.5950465468623143,0.03089628764128003,0.9271203284461954,1.4492481530930752,351.5849838461373,Reject,Reject,Accept,Accept,0.3099839338338565
0.9151527962664624,0.9893018619560091,0.04831405484622464,-0.16448980624917015,0.2106215042354801,Accept,"Z1, Z2, Z4",1.6467770790388223,1.567063659859947,-0.0797134191788753,0.9003628512266725,1.3085722190335098,333.06790658709497,0.04831405484622464,-0.14028347194424937,0.24099571601424585,Accept,1.5665257593714335,-0.08025131966738869,0.9512053550959079,1.4468045294360579,337.3805892217415,Accept,Accept,Accept,Reject,1.120059266661948
1.0812438594864815,1.0331543069707103,0.08205768703784226,-0.09234773620995679,0.2923759413073075,Accept,"Z1, Z2, Z4",1.458185667328913,1.486083661775798,0.027897994446884896,1.0036963852580527,1.5379463144643746,369.89923102109435,0.08205768703784226,-0.10534101605070001,0.27084487433594207,Accept,1.4859960390137883,0.0278103716848752,1.0235659185870178,1.6257903594912397,380.7256764059578,Accept,Accept,Accept,Accept,0.5478658418997051
0.998714097482582,0.9985747844869455,0.07808932171636473,-0.03470669141317702,0.2814288102663431,Accept,"Z1, Z2, Z4",1.4989212247526402,1.5406206644359066,0.04169943968326657,1.0109663424713236,1.5956423259378045,357.9797070833284,0.07808932171636473,-0.07540127069102785,0.2370849335273628,Accept,1.5407541150379438,0.04183289028530355,0.9830700767319396,1.5007253493774257,374.79725853902283,Reject,Accept,Accept,Accept,0.27412097382277234
1.183172480330212,0.9832057479235121,-0.026203666624828016,-0.16143363803475896,0.17872884931692595,Accept,"Z1, Z2, Z4",1.5132443439630612,1.4961865473784286,-0.01705779658463245,1.1263568606960315,1.9822346712457624,360.8370217627274,-0.026203666624828016,-0.20095502793307063,0.13697893830746688,Accept,1.4954441370235219,-0.017800206939539317,1.0944966825938203,1.8646433181196551,375.0643898281947,Accept,Accept,Accept,Accept,0.3197808250600338
1.1678731486430154,0.9723889110206061,-0.01586666874670744,-0.24351538574634252,0.17042510002362157,Accept,"Z1, Z2, Z4",1.7488338805201034,1.591079414384323,-0.15775446613578026,1.0273456017678384,1.6027657367447627,360.9371242433938,-0.01586666874670744,-0.19738318560914464,0.18159027218359092,Accept,1.5917583274600713,-0.15707555306003204,0.9681967556419424,1.472987730255864,359.49451980638804,Accept,Accept,Accept,Accept,0.7917004018277197
1.2223169697836391,1.0362975600511422,-0.043195482575699023,-0.22137163131871146,0.10091134005547266,Accept,"Z1, Z2, Z4",1.7886318089399924,1.7094692393654327,-0.07916256957455967,1.0200620672781153,1.3817208789718343,345.49728977810275,-0.043195482575699023,-0.18772219159011072,0.11949502456353564,Accept,1.710326656535893,-0.07830515240409947,1.0122638917001268,1.3736595090894954,356.21988357517307,Accept,Accept,Accept,Accept,0.8839083495460283
1.016356450882228,0.9583851356741893,0.06977531650914792,-0.1706811057801729,0.2041936413269973,Accept,"Z1, Z2, Z4",1.4104247321112966,1.467296014130701,0.05687128201940445,1.0274791698683854,1.503457255834567,337.68725213990814,0.06977531650914792,-0.10596434325312346,0.2591340370881775,Accept,1.465706454242716,0.055281722131419596,0.9674412358456056,1.3901351443801335,340.84849048317557,Accept,Accept,Accept,Accept,0.4376081453015491
0.9841366134243591,1.0229951140001192,-0.06201922696787327,-0.15551524392234883,0.16280751475831418,Accept,"Z1, Z2, Z4",1.4723308055243507,1.4368235728580503,-0.035507232666300285,0.9104773286824422,1.3880292418934463,329.6102834539591,-0.06201922696787327,-0.21536670238353356,0.08631277227810019,Accept,1.437512460782941,-0.034818344741409726,0.9191147705430183,1.3490643317327453,335.22577857024976,Reject,Accept,Accept,Accept,0.8276638455039751
1.2176735738000202,1.0588117602550244,-0.0814594397419181,-0.268271484096836,0.11815417205453811,Accept,"Z1, Z2, Z4",1.4886166244102337,1.5434417371188933,0.05482511270865964,0.9550997962748822,1.496267858235429,354.3307866948136,-0.0814594397419181,-0.2679510867671346,0.1031449760013936,Accept,1.5431888734950272,0.054572249084793495,0.9794877635808622,1.5269995870117476,364.62714075648523,Accept,Accept,Accept,Accept,0.47137983101094616
0.9362299776710419,0.8918416289774527,0.13784591579683442,-0.05143485200685856,0.27964204364601647,Accept,"Z1, Z2, Z4",1.595698942537412,1.554171329992765,-0.041527612544646736,1.0050825341760417,1.5420671136247217,339.37154551166697,0.13784591579683442,-0.036349934122734524,0.3001798524955128,Accept,1.5534749294701484,-0.04222401306726358,0.957410336473643,1.394470643088972,354.9098150183612,Accept,Accept,Accept,Accept,0.3143928140551423
0.8613408498842218,0.8543236598804332,0.11206371870251959,-0.03451089937447126,0.31984291088444783,Accept,"Z1, Z2, Z4",1.6027107085189223,1.5562607064093417,-0.0464500021095807,0.9374446973025647,1.3533370187567793,340.7778023463093,0.11206371870251959,-0.060748561772326876,0.2812766828849862,Accept,1.556357211394636,-0.04635349712428623,0.9703959391481743,1.4852553500433738,348.06439272969055,Reject,Reject,Reject,Accept,0.6361189064023787
1.0290261029316243,0.9184939310581338,-0.0286606714137746,-0.1579423745970972,0.22091453704456984,Accept,"Z1, Z2, Z4",1.508992635253798,1.425820165883923,-0.08317246936987505,0.9963479876520739,1.5470391142285878,362.55823806248657,-0.0286606714137746,-0.20869757501417185,0.14643202831603302,Accept,1.4270518109352581,-0.08194082431853972,1.040589940044987,1.6739834535298448,361.6940073216956,Accept,Accept,Accept,Accept,1.0061884962405745
1.1686785882158388,0.9795081582605765,0.02810125490744209,-0.16168637706302982,0.15349550442371107,Accept,"Z1, Z2, Z4",1.3068874154736219,1.4894802781110728,0.18259286263745084,0.8538782010635941,1.2422621910256562,353.4110121412448,0.02810125490744209,-0.12790447038309757,0.17807607061863753,Accept,1.4904210152549497,0.18353359978132797,0.8755272680076667,1.345134839373993,355.7352955552612,Accept,Accept,Accept,Accept,0.12067694310661205
1.2569099643146255,0.9389864995241147,-0.02308494744265212,-0.18839195914618867,0.12891734931496457,Accept,"Z1, Z2, Z4",1.6218819043374733,1.537054066821235,-0.08482783751623828,1.0975057514263817,1.7800419265757228,349.11499309834386,-0.02308494744265212,-0.1712839917136622,0.12155858822833025,Accept,1.5381480146193287,-0.08373388971814447,1.011843959278253,1.5025189029185089,364.82397072014527,Accept,Accept,Accept,Accept,0.2078899194145841
1.030438311935146,0.9946454116816495,0.07053001246800376,-0.0498699151242382,0.2629449688213029,Accept,"Z1, Z2, Z4",1.5396480913395776,1.5219530032702242,-0.017695088069353444,1.0119732017236764,1.5510910721117699,348.6645211671018,0.07053001246800376,-0.08432418103351673,0.2316264554811437,Accept,1.5215364854299454,-0.01811160590963225,1.017645560153004,1.583732521259396,367.1561752978652,Accept,Accept,Accept,Accept,0.3350199513581477
0.7369768825679361,0.9206042633941088,0.22914470893773972,0.030851121371198772,0.33970037035108824,Reject,"Z1, Z2, Z4",1.6836492293184007,1.5942205079110068,-0.08942872140739382,1.0102013597943489,1.5931261096530478,334.27693140294787,0.22914470893773972,0.07705014222283657,0.3744870333414314,Reject,1.5944754718932133,-0.08917375742518736,1.001818033074361,1.5436602255001657,345.4067975100209,Reject,Reject,Accept,Reject,1.1887759945843392
0.9882866183350312,0.9022429755054382,-0.019580908973936457,-0.11851484086728144,0.1735905022484478,Accept,"Z1, Z2, Z4",1.7324806911498565,1.704511755998224,-0.02796893515163261,0.9505385218946556,1.3499385983347225,324.0027084804996,-0.019580908973936457,-0.16504234732104242,0.12733039085547282,Accept,1.7042277660068161,-0.02825292514304031,0.9660961676888092,1.4102251063932567,332.8935409107554,Accept,Accept,Accept,Accept,0.31429947200970987
1.0091199842504128,0.972882440707203,0.08650509114978874,-0.13308499431238494,0.16345248881546168,Accept,"Z1, Z2, Z4",1.6099526223148954,1.5817165701077642,-0.02823605220713106,1.0042334940960564,1.5594140612777088,328.2882465213226,0.08650509114978874,-0.05713117199988715,0.23617882291837886,Accept,1.5810977531457646,-0.028854869169130725,0.9443520122616218,1.347439158773845,336.11118268249123,Reject,Reject,Accept,Accept,0.7448906007699619
1.0953429108609054,0.9800655967999147,0.026146945580796794,-0.1666531405416809,0.2152222251578011,Accept,"Z1, Z2, Z4",1.6451321864063706,1.5753590420193362,-0.06977314438703422,0.9404880471925655,1.5349925821009947,355.2810702310979,0.026146945580796794,-0.16554974795188218,0.22451082405492556,Accept,1.5754043786403287,-0.06972780776604187,0.9677901560718669,1.5618361411350237,368.213027199629,Accept,Accept,Accept,Accept,0.7050613500724568
0.7194340582303035,0.8810231000770855,0.2396312011461918,0.047421364655641896,0.3980906105675868,Reject,"Z1, Z2, Z4",1.5169779189727979,1.6172337106837977,0.10025579171099973,1.00553719370049,1.5901789410342608,348.5672197469847,0.2396312011461918,0.06138170281724416,0.4119550289923835,Reject,1.6171506298703275,0.10017271089752967,0.9937816969196903,1.5431838779790579,366.8082842817901,Reject,Accept,Accept,Accept,0.7979835491931188
