Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.562017599322517,0.91627561352016,0.0516661666699853,-0.137749109538908,0.36893726971724,Accept,"Z1, Z2, Z4",1.43173745261311,1.45157120023855,0.0198337476254405,0.855169042803913,1.21726155461268,99.5747840065524,0.0516661666699853,-0.200032380157526,0.297199896381711,Accept,1.45293564541551,0.0211981928023983,0.828409019888252,1.16127841425535,119.120729657313,Accept,Accept,Accept,Accept,1.2037816036369
0.476108024154501,0.994561187098071,-0.13566038884746,-0.309876572132135,0.314672325879478,Accept,"Z1, Z2, Z4",1.55675356031656,1.47431297381185,-0.08244058650471,1.01956155585144,1.4910962116374,98.3399982978411,-0.13566038884746,-0.412826205904814,0.133198811485377,Accept,1.47199116280276,-0.084762397513804,1.00844511132219,1.46295509792791,111.820320751472,Accept,Accept,Accept,Accept,0.769593994622069
0.599337824562624,0.723881909734642,0.172624599492184,-0.0678599496840475,0.570939653763899,Accept,"Z1, Z2, Z4",1.33636649888788,1.35510834949813,0.0187418506102478,1.02616344153537,1.49954020370501,118.290621537711,0.172624599492184,-0.142511648068467,0.499026119704308,Accept,1.3559762626374,0.0196097637495214,0.936931457272193,1.27832026153612,135.915790554514,Accept,Accept,Accept,Reject,1.32023520135181
0.51600245289038,0.99415643596346,0.284483740352083,-0.624334409617147,0.698478859717903,Accept,Z2,1.29418500441112,1.37086622706446,0.0766812226533436,0.966484630487633,1.54690335675468,124.245936869503,0.284483740352083,-0.0435652653958443,0.633037936920041,Accept,1.37297981556185,0.0787948111507305,0.906133780990406,1.32190095258498,125.981670109697,Accept,Reject,Accept,Accept,0.547038890574088
-0.263303299985001,0.643990155341815,0.326310926736239,0.249300393409586,0.755137400591483,Reject,"Z1, Z3, Z4, X1",1.43720651953871,1.49564613184576,0.058439612307046,0.876500436297693,1.10420797393822,78.5466092905681,0.326310926736239,0.0390264285481215,0.617899792936641,Reject,1.494973139831,0.0577666202922874,0.881307046890688,1.05820812731464,87.6312011078951,Reject,Accept,Accept,Reject,1.12785587917579
0.27385622749361,0.894920116788562,0.321756311160385,-0.0184130637588981,0.680868699863146,Accept,"Z1, Z2, Z4",1.39169079321181,1.55041830808512,0.158727514873301,1.07513116760136,1.8004673925284,107.380582169247,0.321756311160385,0.065843290580421,0.584523089027102,Reject,1.5490923633233,0.157401570111486,0.915329337100001,1.27164182239857,111.505725943577,Reject,Accept,Accept,Reject,1.43224528839287
0.509198265178006,1.04066580531042,0.059921786720224,-0.301200890559829,0.296889573296326,Accept,"Z1, Z2, Z4",1.57300613598755,1.54545243392577,-0.0275537020617718,1.06924026479146,1.46298842736672,98.3435600924043,0.059921786720224,-0.207926029199477,0.32619732661472,Accept,1.54285781506496,-0.0301483209225819,0.960356233982719,1.24767851231005,111.016231695583,Accept,Accept,Accept,Accept,0.0672701410734587
0.390218324825259,0.925930779770288,0.0469612368751479,-0.13365117600585,0.527157140008687,Accept,"Z1, Z2, Z4",1.30877008728022,1.38249689250156,0.0737268052213375,0.725533552744084,0.763891605987452,103.993487203812,0.0469612368751479,-0.232257224799486,0.325566160010025,Accept,1.38171640998058,0.0729463227003591,0.810637674693928,0.986473666169668,111.266395354478,Reject,Reject,Accept,Accept,1.0296870105241
0.673666366010019,0.769440941658457,0.182580269822189,-0.187319684285427,0.532415141683432,Accept,"Z1, Z2, Z4",1.93596257675097,1.71469891177525,-0.22126366497572,0.978725129335982,1.43409065028078,121.710903946708,0.182580269822189,-0.126738348024059,0.502943472629144,Accept,1.71468898656115,-0.221273590189822,0.893484568820561,1.25831535347087,123.751101316672,Reject,Accept,Accept,Reject,1.45484967246291
0.880483227901951,0.924981994575263,0.189489150515939,-0.356803543299536,0.401483580091435,Accept,"Z2, Z4",1.45969923635645,1.47832506359598,0.0186258272395339,1.09164291122992,1.69812566521092,121.785678336293,0.189489150515939,-0.0806800820340344,0.449618702498683,Accept,1.47820342647619,0.0185041901197359,0.917137108089266,1.25173387121627,114.454122535727,Accept,Accept,Accept,Accept,0.861216338418363
0.323286884373149,0.89103571689845,0.186702530808042,-0.421499243496472,1.11927638042453,Accept,Z2,1.13510145736261,1.13693319997831,0.00183174261569851,1.16107603899439,1.97244864214087,127.692312071528,0.186702530808042,-0.121621691143693,0.483073544376559,Accept,1.13627942254165,0.00117796517904298,0.959017378356676,1.34921114896426,109.185552701977,Accept,Accept,Accept,Accept,0.892899387575387
0.361976116620377,0.823968772524508,0.13588036419824,-0.123211430127039,0.511975105062594,Accept,"Z1, Z2, Z4",1.69152305990769,1.58268149258166,-0.108841567326029,0.732437957146562,0.920281727618994,103.589681547064,0.13588036419824,-0.144530732355923,0.415606456966341,Accept,1.58134517262493,-0.110177887282761,0.801875376462507,1.04316619687517,113.175248305442,Reject,Accept,Accept,Accept,0.892028049905405
0.889261482338708,1.11239769817376,-0.226819185169143,-0.766538273538918,0.290670665229952,Accept,"Z2, Z4",1.01595311229931,1.1243364780942,0.108383365794891,1.05791333543569,1.88975964365223,108.873852530382,-0.226819185169143,-0.52940454615285,0.0884691614230308,Accept,1.12455220834365,0.108599096044338,0.928156273017039,1.35186989925654,98.9670680935775,Accept,Accept,Accept,Accept,0.884054508886064
1.18367248761347,1.07827213997572,-0.136555904002955,-1.16342104208927,0.559414123680319,Accept,Z1,1.33631190846696,1.26549691005504,-0.0708149984119184,1.28981860664287,2.52475601892646,128.131707473287,-0.136555904002955,-0.446866949053506,0.20933044441166,Accept,1.26410992326676,-0.0722019852002015,1.10397148139944,1.78197675066659,113.521470159619,Accept,Reject,Accept,Accept,0.295164141537105
0.212191495782933,0.775216390143021,0.32355542807106,-0.0228602577696615,0.607794343736635,Accept,"Z1, Z2, Z4",1.68098805917966,1.48827821223069,-0.192709846948976,1.00578671153248,1.49921979467434,107.990355028558,0.32355542807106,0.0671739365622909,0.582404472785777,Reject,1.48877222814519,-0.192215831034476,0.924397414903904,1.28233387209679,123.953396038761,Accept,Accept,Accept,Accept,1.11542994004375
0.637968777246733,0.968022598543811,-0.138249161691556,-0.298961826012673,0.27456914459872,Accept,"Z1, Z2, Z4",1.25237323775006,1.3082936463635,0.0559204086134377,0.87880954452733,1.15127287861929,99.7967674458552,-0.138249161691556,-0.416724520928892,0.114627754876067,Accept,1.30894195385019,0.0565687161001326,0.949383150666414,1.34101039889237,109.596895981595,Accept,Accept,Accept,Accept,0.59647134199613
0.421888714095763,0.927735764443584,0.177236168759182,0.052262245425335,0.599996110178964,Reject,"Z2, Z4",1.28122151339907,1.496461482804,0.215239969404932,0.737322402899501,0.886551634861702,106.139098197959,0.177236168759182,-0.032421682648806,0.37658549300131,Accept,1.49667392719239,0.215452413793316,0.767982381422305,0.910643169604614,96.7764108509262,Reject,Accept,Accept,Reject,1.05382912936769
0.895977621360085,1.17081422552537,-0.106291321322302,-0.943331615221902,0.409632528251121,Accept,Z2,1.533844715653,1.54838594899354,0.0145412333405407,1.18232829201475,1.98936716914148,107.470109983004,-0.106291321322302,-0.467355064590504,0.251788425070439,Accept,1.54706936690068,0.0132246512476757,0.986336110899407,1.42688656284951,103.230169671435,Accept,Reject,Accept,Accept,0.0209975658378114
0.523933966341452,0.919833730129622,0.0511560819114453,-0.115398600822664,0.589450203834395,Accept,"Z1, Z2, Z4",1.43772278346583,1.40457209281162,-0.0331506906542116,1.05671505834325,1.87974823729397,101.312714792442,0.0511560819114453,-0.268957040015127,0.364456201062168,Accept,1.40613540352857,-0.0315873799372633,0.961737290926887,1.52009411582661,116.330386478389,Reject,Accept,Accept,Accept,0.655686235008656
0.713968813993138,1.04642098011577,-0.165986558367974,-0.451446173012574,0.21177962616094,Accept,"Z1, Z2, Z4",1.24914670895531,1.35831549045063,0.109168781495326,0.850283873998843,1.16954320752028,97.0658209071433,-0.165986558367974,-0.471685972259788,0.127806841668565,Accept,1.35730930582011,0.108162596864806,0.830809009280712,1.11291821157285,112.983729547427,Accept,Accept,Accept,Accept,0.7227683597604
0.673912514613502,0.912977601545233,-0.00357345225719284,-0.130278850938025,0.597248654386386,Accept,"Z1, Z2, Z4",1.23573081356584,1.14108687848368,-0.0946439350821542,0.947708107244128,1.22294412986104,113.03546231379,-0.00357345225719284,-0.358001503978473,0.326050435023215,Accept,1.14079314160131,-0.0949376719645312,0.913088696452261,1.178132857562,117.96288092449,Accept,Accept,Accept,Accept,0.162639044838358
0.171287954752859,0.82334658369773,0.237564440640173,-0.177559230586414,0.759140701955673,Accept,"Z2, Z4",1.24753151074561,1.4225739430896,0.175042432343991,0.939161214990201,1.29146608239589,106.210484770056,0.237564440640173,-0.102319279575393,0.56873814098394,Accept,1.42028668927652,0.172755178530912,0.777949374775967,0.956382113626168,113.880476566563,Reject,Reject,Accept,Accept,0.929075926908355
0.642033329853949,0.834774921019529,0.0726226385773876,-0.158390272875258,0.483956456827094,Accept,"Z1, Z2, Z4",1.3472272739336,1.40531333919608,0.0580860652624769,1.16049905459887,2.00237088083133,106.986079792437,0.0726226385773876,-0.231493956120244,0.382198385334957,Accept,1.40542776233242,0.0582004883988128,0.964540910728894,1.37543989616003,115.507941024893,Reject,Accept,Accept,Accept,0.660461468569571
0.646773091773288,0.933439872121427,0.0902844972252259,-0.199936770248904,0.450533341991534,Accept,"Z1, Z2, Z4",1.36998833682565,1.39085489462979,0.0208665578041353,0.968400753437164,1.51453091869827,106.732884124759,0.0902844972252259,-0.204240315552879,0.372210752045313,Accept,1.3901971686274,0.0202088318017507,0.893188109027507,1.27083853661037,115.942671583751,Accept,Accept,Accept,Accept,0.359590263326995
0.307799004703618,0.799825676031877,0.261264496136518,-0.00447831467892311,0.555656916771779,Accept,"Z2, Z4",1.43847556252412,1.49675566978623,0.0582801072621173,1.07932342541079,1.63198898855935,117.567136171758,0.261264496136518,0.0478395357523321,0.467783868983313,Reject,1.49484060810421,0.0563650455800947,0.941148049313341,1.26740095886502,126.552741843636,Accept,Accept,Accept,Accept,0.509779925962896
0.581301683450888,0.930404851657832,-0.0788392843419054,-0.315365961390458,0.349969700823686,Accept,"Z1, Z2, Z4",1.6803847469053,1.61938137819071,-0.0610033687145844,0.862960977908476,1.16275055980629,95.8696484926554,-0.0788392843419054,-0.359692750679931,0.193714091831,Accept,1.6170825819969,-0.0633021649083987,0.827644501841721,1.10546391240819,109.168180348969,Accept,Accept,Accept,Accept,0.712429724808968
0.595977142045986,1.00480908458634,0.0826490764936006,-0.144137865626234,0.35148865013897,Accept,"Z1, Z2, Z4",1.29838828848144,1.24898843699805,-0.049399851483385,1.00717267283102,1.73394878033785,98.8487250665453,0.0826490764936006,-0.136827233975836,0.304966810455168,Accept,1.25007374622184,-0.0483145422595919,0.979580102026225,1.6636937247237,115.194673804986,Accept,Accept,Accept,Accept,1.33817280083566
0.690025880883628,1.11487107695169,0.0328109540819891,-0.446785002286074,0.354702938009253,Accept,"Z1, Z2, Z4",1.09934274037305,1.30904544237299,0.20970270199994,0.914649851953727,1.39862425449973,93.6161027366248,0.0328109540819891,-0.278159030415678,0.377566779033147,Accept,1.30982496311122,0.210482222738176,0.946743886320068,1.44637718976903,105.143401423508,Reject,Accept,Accept,Accept,1.03906375079263
0.731300447804359,0.896314341201603,-0.272099172114772,-0.58501889660498,0.451069729500068,Accept,"Z2, Z4",1.9840767391923,1.53799506717363,-0.446081672018677,1.0208531483829,1.54765358693747,118.837354073993,-0.272099172114772,-0.614921303876741,0.0626323096767666,Accept,1.53624256294807,-0.44783417624423,0.943305757742001,1.38409006824798,124.518105323219,Accept,Accept,Accept,Accept,0.45549911096072
0.54073776452495,0.837999941724167,0.0791105395748845,-0.17732621361535,0.471028829869231,Accept,"Z1, Z2, Z4",1.32853925970495,1.31220086678196,-0.0163383929229963,0.83597380599943,1.19579138364417,100.44563002053,0.0791105395748845,-0.261467094804386,0.398429732407669,Accept,1.31037273457358,-0.0181665251313711,0.781539597174229,1.10001048542321,117.211177270727,Reject,Reject,Reject,Accept,0.577294757114373
0.693584398557024,0.980820316445208,-0.0193871315109176,-0.232571435016383,0.29137953628181,Accept,"Z1, Z2, Z4",1.05279294611052,1.08554980672452,0.0327568606140026,0.850207542848164,1.13653804626738,105.469722411945,-0.0193871315109176,-0.263916446101617,0.218400550869469,Accept,1.08538372983439,0.0325907837238715,0.851034903141352,1.09569800355713,116.755041570722,Accept,Accept,Accept,Accept,0.504234363080332
0.267562515767841,0.962463085632639,0.217798123461306,-0.133745703606837,0.61871340904713,Accept,"Z1, Z2, Z4",1.30506576192445,1.36411038622751,0.0590446243030635,0.995530818159712,1.41501823462625,100.899599378518,0.217798123461306,-0.112581861424821,0.540650913712138,Accept,1.36382512784495,0.0587593659205018,0.86756998763719,1.03540864707052,110.051419612072,Reject,Reject,Accept,Accept,1.02743353938624
0.631143460234773,1.06556428230288,-0.111374383774389,-0.400236857963194,0.27915098074033,Accept,"Z2, Z4",1.4867317536543,1.64756413827448,0.160832384620184,0.924595520467356,1.28821853910385,108.456648323304,-0.111374383774389,-0.36786282619569,0.151647061518654,Accept,1.64759353477667,0.160861781122368,0.90702093348807,1.27859275598349,117.173741548816,Accept,Accept,Accept,Accept,0.632120093447147
0.47772534419707,0.860968991848116,0.208905304676521,-0.130055544148879,0.623915440402136,Accept,"Z2, Z4",1.29209620639278,1.43771938801148,0.1456231816187,0.895280443657944,1.2335708968225,110.663136533833,0.208905304676521,-0.100417821727443,0.508682393399604,Accept,1.44071639186548,0.148620185472693,0.899188486566502,1.2379919776623,122.086436949043,Accept,Accept,Accept,Accept,0.546310200355978
0.906295101192535,1.15640995043892,-0.0137012763080076,-0.546518578771909,0.146987370665808,Accept,"Z1, Z2, Z4",1.55938654220463,1.38615112067124,-0.173235421533387,1.0842959721544,1.71147975391172,105.364967068491,-0.0137012763080076,-0.305335740602215,0.289608718173384,Accept,1.38651529927001,-0.172871242934613,0.983896097919286,1.47127435821267,115.273476902401,Reject,Reject,Reject,Accept,1.11881897273823
-0.0206921800786589,0.713031501570333,0.25761291044366,0.257028726581064,0.624396828333487,Reject,"Z1, Z2, Z4",1.30299435221425,1.37624889040322,0.0732545381889663,0.83325519032334,1.10351183692926,78.3838835983787,0.25761291044366,0.070226659672761,0.460626438626282,Reject,1.37487526911318,0.0718809168989301,0.855848394968693,1.05248979788846,81.7056566117652,Reject,Reject,Accept,Accept,0.991731361060038
0.316010296546016,0.888982052245495,0.307786288727811,-0.172316439357187,0.492669362717441,Accept,"Z1, Z2, Z4",1.42791107696357,1.3455265783567,-0.0823844986068756,0.938927425299553,1.33469894766269,104.979809293397,0.307786288727811,0.0260826763120708,0.575307937683076,Reject,1.34667588132407,-0.0812351956395025,0.982874554663263,1.40637234148318,118.660256745862,Accept,Reject,Accept,Accept,0.721909880502233
0.990811936138042,1.10466847406977,0.136723618524505,-0.768958152847551,0.392584596731007,Accept,Z2,1.23573940869451,1.33610991538207,0.100370506687565,0.925546451827655,1.47552774032462,121.94851476139,0.136723618524505,-0.192357331107952,0.464247132250634,Accept,1.33420066582998,0.0984612571354733,0.822175162579814,1.24425211813581,127.711414932154,Accept,Reject,Accept,Accept,0.800083359263813
0.699326185687171,0.953306553683449,0.0736787131240225,-0.190785439868627,0.215949624807433,Accept,"Z1, Z2, Z4",1.26698901950154,1.35751511417606,0.0905260946745194,0.96510784223768,1.41114243426189,85.4608935618434,0.0736787131240225,-0.122395457838443,0.264506625341426,Accept,1.35773066958633,0.090741650084786,0.90201761315318,1.23497279758344,106.387311286815,Accept,Accept,Accept,Accept,0.440650258596091
0.438744064745254,1.0004468686223,-0.0774923692735198,-0.368011500779507,0.314757855441283,Accept,"Z1, Z2, Z4",1.42195715042638,1.52432163787935,0.102364487452964,0.794832526617899,0.950163979735803,100.652869924521,-0.0774923692735198,-0.39679525236921,0.247049763668356,Accept,1.5246115183752,0.102654367948818,0.816143585830223,1.01704247987384,117.173112081587,Reject,Accept,Accept,Accept,0.889682052052999
0.550953048106269,0.892618211925731,0.128536006161009,-0.0639576040543005,0.357711073145715,Accept,"Z1, Z2, Z4",1.73646977582979,1.60239572280447,-0.134074053025323,0.91924456461887,1.35651320906251,95.6678338372566,0.128536006161009,-0.0861447002115739,0.329246993197762,Accept,1.60222035103658,-0.134249424793207,0.838119330319263,1.1501698064292,112.901991984543,Accept,Accept,Accept,Accept,1.27054097503365
