Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.881013951362816,0.974489771204815,-0.0666895139697511,-0.57243003059327,0.531892695080622,Accept,Z2,1.21577143198734,1.1446954764505,-0.0710759555368373,0.89682235503551,1.19129934456413,80.5036425680077,-0.0666895139697511,-0.294128165886418,0.160428857997461,Accept,1.14334878756642,-0.072422644420922,0.884859402708436,1.13778353897005,61.8419559835394,Accept,Accept,Accept,Accept,1.22458450789385
0.21270508141819,0.783359477151089,0.255794883652447,-0.452343125951156,1.50797906067696,Accept,Z2,1.01937799688493,0.939070656899352,-0.0803073399855752,1.2242349146294,2.56313372630414,88.9207950864339,0.255794883652447,-0.0647312310037237,0.59865536687107,Accept,0.939912293590257,-0.07946570329467,0.957992842458545,1.39495950239621,79.9198606800504,Accept,Reject,Accept,Accept,0.415629904877914
0.407390202442716,0.924186944311964,-0.0972437648514294,-0.672892268172592,0.813059648679985,Accept,Z2,1.18099480561066,1.39578344992975,0.214788644319092,1.06337266284012,1.64051148038983,77.5441375101208,-0.0972437648514294,-0.353889881226857,0.155492142405032,Accept,1.39937192374652,0.218377118135857,0.934237782066848,1.27929334299279,64.871150796227,Accept,Accept,Accept,Accept,0.728511426746474
0.497585159972685,0.976896838515512,0.0436932610787217,-0.328337511501104,0.269331786875947,Accept,"Z1, Z2, Z4",1.46134130821637,1.07327912050248,-0.388062187713886,0.945293920625298,1.31745545202233,39.9057072449454,0.0436932610787217,-0.183213035932473,0.286574849621943,Accept,1.07254778303791,-0.388793525178453,0.941581325859242,1.18068141069606,53.0014175374728,Accept,Accept,Accept,Accept,1.19996470498814
0.829079218707551,0.91554676332797,-0.0998471878716376,-0.663039444949172,0.2774387836468,Accept,"Z2, Z4",1.51154094348963,1.36806989277558,-0.143471050714056,0.998179355118169,1.45918777997922,54.0028363455164,-0.0998471878716376,-0.368010617713897,0.190646298503263,Accept,1.36739975948567,-0.144141184003967,0.858857442117198,0.986754734174061,46.3908722584428,Accept,Reject,Accept,Accept,1.48314887314588
0.545682435314186,0.86935632259944,0.0764568208646434,-0.171632290577612,0.480752273496602,Accept,"Z1, Z2, Z4",1.71361353977562,1.47245172189152,-0.241161817884099,0.837304115283259,1.02796525730523,63.2333415495671,0.0764568208646434,-0.138191558252965,0.296157881229894,Accept,1.47374981297265,-0.239863726802974,0.581806528428754,0.589512093788556,43.9384774333307,Reject,Accept,Accept,Accept,0.334476292622313
1.20357129129183,1.05467559547999,-0.296077475131367,-0.733294708074262,0.423641819657329,Accept,"Z1, Z2",1.85778980104276,1.90675651079584,0.0489667097530787,1.00108499546697,1.73997974219094,82.5312532023979,-0.296077475131367,-0.64157651920718,0.032682879132081,Accept,1.89966004559543,0.0418702445526673,0.762981621033478,0.914259587930858,89.831364900224,Accept,Accept,Accept,Accept,1.15142261263782
0.372215952184495,1.04661683840026,0.0173487239069371,-0.481426954416011,0.290551259309847,Accept,"Z2, Z4",1.14371479445414,1.11437670985427,-0.0293380845998637,0.901152481073886,1.30301223909802,45.4548157361661,0.0173487239069371,-0.261608682044931,0.285758420102661,Accept,1.11673108870885,-0.0269837057452821,0.754947878388592,0.985586570862827,56.7452872011225,Accept,Accept,Accept,Accept,1.42803810075507
0.372145085051125,0.891033626940918,0.00288555947330329,-0.184843700363255,0.652425538391403,Accept,"Z2, Z4",1.12827899972078,1.40930970038159,0.281030700660808,0.809945398915335,1.16344676488734,63.4208050173231,0.00288555947330329,-0.226373944427487,0.231295621622004,Accept,1.40770161365853,0.279422613937751,0.864130246091804,1.26832838908792,55.2381892078039,Accept,Accept,Accept,Accept,1.11022610727605
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.512328170600415,0.516823795451448,0.291255966466788,0.121665888418525,1.59150637418499,Reject,Z2,1.35665544201748,1.28245883445851,-0.0741966075589698,0.942546070077235,1.50637269430072,67.9212862307447,0.291255966466788,-0.0468693259213838,0.585351402694647,Accept,1.28380838405924,-0.0728470579582408,0.921678238898135,1.29418140878297,58.6286802535335,Reject,Accept,Accept,Accept,0.535432576062506
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.686909431730692,1.0837215997232,0.0941820634207057,-0.427105553982545,0.384976069156024,Accept,"Z1, Z2, Z4",1.37352999374412,1.52725016737181,0.153720173627692,0.953231785817746,1.29641609571099,61.7561135957156,0.0941820634207057,-0.195559024212119,0.394752547499185,Accept,1.52617287063715,0.152642876893032,1.02642838062762,1.3799881432955,66.7192945449364,Reject,Reject,Accept,Accept,0.835689779496073
0.303494368204131,1.02278490222512,0.15150982144531,-0.993899407749966,0.829852755314293,Accept,Z2,0.800194168477722,1.01355782429994,0.213363655822221,0.98200284814793,1.3345319424763,62.3782547750175,0.15150982144531,-0.239450710361303,0.575021626165618,Accept,1.01581013318524,0.215615964707519,0.908165833458231,1.12033880287072,60.9015151216718,Accept,Accept,Accept,Accept,0.222176200477596
0.734235811117719,1.05383962856602,-0.0826536102170344,-0.338786585131469,0.570894788812749,Accept,"Z2, Z4",1.41658116423656,1.41082569515798,-0.00575546907858095,0.833037033298656,1.00333982692346,68.0162041521036,-0.0826536102170344,-0.394912442566079,0.238189243457159,Accept,1.40772461565884,-0.00885654857772074,0.734493127519055,0.859825780393885,77.5600599778118,Accept,Accept,Accept,Accept,1.17837747643567
0.264857411975546,0.853309122391226,-0.0105500776634993,-0.546369025743417,0.846575206789432,Accept,Z4,1.5178405407593,1.45202744086224,-0.0658130998970566,0.977739056625391,1.4945874042448,71.4602891024511,-0.0105500776634993,-0.3767846191585,0.327799225436565,Accept,1.45174853342217,-0.0660920073371225,0.841649094825258,1.10479749258412,81.0479055494571,Accept,Accept,Accept,Accept,0.169358177340187
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.388118876699575,0.709823104215738,0.183415377115043,-0.306249072338423,0.900464615910695,Accept,"Z1, X1",1.86304186666213,1.69983648409299,-0.16320538256914,1.12428877615441,2.03015574209125,83.4321048084898,0.183415377115043,-0.115623080652809,0.504523407084312,Accept,1.6985434142496,-0.164498452412529,0.832710212925141,1.18415254103567,81.1763136738462,Reject,Accept,Accept,Accept,0.911033771802827
0.171418996208635,0.875829511609506,0.14735766565346,-0.209192208610076,0.471126692012569,Accept,"Z1, Z2, Z4",0.96929303805786,1.13426764317878,0.164974605120918,0.802869385984957,1.01747221831507,53.0062681966186,0.14735766565346,-0.131596668038962,0.414495673462902,Accept,1.13503192407406,0.165738886016202,0.761730010693184,0.882472350263854,67.9597917821755,Accept,Accept,Accept,Accept,0.578933742747192
0.0530397018701622,0.914119830061545,-0.00872083737883934,-0.113623973575541,0.594633846271723,Accept,"Z1, Z2, Z4",1.31611120440471,1.33431790860974,0.0182067042050376,1.02232026821995,1.51332299775624,57.4699544824068,-0.00872083737883934,-0.252061948815034,0.229724871839507,Accept,1.33434901817609,0.0182378137713787,0.873366021382845,1.28797148910312,69.9482122120902,Reject,Accept,Accept,Accept,1.17807430467824
0.115708289653591,0.923285456901123,-0.0372774272751419,-0.51195229614929,1.19518652790947,Accept,X3,1.5516088734146,1.49198056593787,-0.0596283074767278,0.921739223041378,1.3649720569254,75.9702759411276,-0.0372774272751419,-0.315549849900552,0.242908650610531,Accept,1.49405310969891,-0.0575557637156831,0.701072093012295,0.756451703225462,60.1675059809536,Reject,Accept,Accept,Accept,0.796435242806608
-0.182047715474681,0.695510629246321,0.265671816915124,-0.56566022897695,1.34910465958241,Accept,Z2,1.26876111552031,1.11353413942084,-0.155226976099464,0.989615672279603,1.45540771423928,75.2356694690965,0.265671816915124,-0.134227044831715,0.675083201268235,Accept,1.11338754967886,-0.155373565841451,1.02249450509322,1.57508381036042,76.7710899122173,Accept,Accept,Accept,Accept,0.657462117364813
-0.436586934531202,0.586710698198192,0.178888979844679,0.131699191173773,1.16068527518876,Reject,"Z2, Z4",1.35500684346426,1.37968833498084,0.0246814915165847,1.0022552760221,1.64266538334353,62.5788452385072,0.178888979844679,-0.17781106328355,0.50615070816648,Accept,1.37956960579864,0.0245627623343848,0.819838768289014,1.00981957420975,63.3669148361777,Reject,Accept,Accept,Accept,1.07810006857979
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.0509706602012158,0.96508456784469,0.10219012006706,-0.475575833726624,0.737004978074304,Accept,"Z1, Z2",1.07353939911486,1.31814957832047,0.244610179205605,0.810006504723028,0.980629978745052,53.5779438141708,0.10219012006706,-0.295627103481695,0.478541504472445,Accept,1.31643423929148,0.242894840176619,0.736023666108636,0.936855199150478,66.1172854319102,Accept,Accept,Accept,Accept,0.628326019093823
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.381582094031456,0.961408013110991,0.144523768345875,-0.69457795685254,1.01640742517832,Accept,Z2,1.22287725214574,1.31790472456006,0.0950274724143265,1.02309658772944,1.74826695043424,74.3892784701292,0.144523768345875,-0.200765858378054,0.475304725167012,Accept,1.31774752345324,0.0948702713074991,0.852954807450108,1.26644466680141,68.3368428640418,Accept,Accept,Accept,Accept,1.44591543841058
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.298104105617769,0.783843974961933,0.144306191051941,-0.24838404084027,0.81994568656608,Accept,"Z2, Z4",1.52293893074783,1.39576792018772,-0.127171010560115,1.2497132965601,2.07197217559759,68.5349349726875,0.144306191051941,-0.200732390355466,0.490775435057164,Accept,1.3953064793137,-0.12763245143413,1.01482539565309,1.35144148602648,69.5077410050872,Accept,Accept,Accept,Accept,1.14110032643803
0.604569998289006,0.975741194945436,0.0334440341969822,-0.708894527133958,0.819725669748666,Accept,X9,1.31831757450561,1.51985698000581,0.201539405500192,1.00952899164243,1.5383794290194,73.1335286094809,0.0334440341969822,-0.293583402808458,0.336070640960448,Accept,1.51897079194615,0.200653217440539,0.817186810746746,0.957887637160542,76.7432560465249,Reject,Accept,Accept,Accept,0.464088856397357
0.330682987185084,0.870965821527449,0.175843388719925,-0.0521015578088574,0.6058323527884,Accept,"Z1, Z2, Z4",0.62943229069337,1.19821512784586,0.568782837152485,1.05414280442811,1.48349613422165,56.8325020918329,0.175843388719925,-0.121011356131586,0.454495061720658,Accept,1.19838939599557,0.568957105302205,0.988922696147605,1.34383767624723,72.4642746353768,Accept,Accept,Accept,Accept,0.941898635971476
0.0914113154479771,0.875610057655314,0.322221548179964,-0.155334861151359,0.638242146591034,Accept,"Z3, Z4, X2",1.35321016311153,1.34057025482547,-0.0126399082860587,1.15031090929893,1.86634308851708,66.1886050594102,0.322221548179964,0.0199166466219186,0.626570410151559,Reject,1.34085103086029,-0.0123591322512375,1.07068223435252,1.76433755104922,83.9492201875579,Reject,Accept,Accept,Accept,1.40186724802091
0.128451383913728,0.91525339595177,0.171668546243918,-0.117765629946954,0.499043180771022,Accept,"Z1, Z2, Z4",1.53511727048442,1.52030881556221,-0.0148084549222101,1.06690197570661,1.73330931229764,58.3072076891961,0.171668546243918,-0.0671447276975921,0.394883132973732,Accept,1.52088020643548,-0.0142370640489322,0.919559026078881,1.28449151210201,68.9610587556042,Accept,Reject,Accept,Accept,0.761697417860795
1.28229997213068,1.02731976136457,0.262397572041259,-0.987686153134529,0.574435659526726,Accept,Z2,1.36284922006467,1.40694429583688,0.0440950757722127,1.04444721924416,1.73775196973483,80.5976265537645,0.262397572041259,-0.057741650385883,0.591968423872273,Accept,1.4069899136503,0.0441406935856368,1.06571474386516,1.60451304143793,74.2529545577984,Accept,Reject,Accept,Accept,1.10454889029226
1.53244483965506,1.38653363012689,0.0355453418119963,-1.28019890103581,-0.260036120580041,Reject,Z2,1.36078438174228,1.33046807591142,-0.030316305830858,0.957288687173696,1.25394122103639,84.9090288937173,0.0355453418119963,-0.23798596482819,0.321921696282711,Accept,1.32987956312272,-0.0309048186195595,0.764515934230394,0.872615855684321,76.0541355430313,Reject,Accept,Accept,Accept,1.0191489942319
-0.115172579314654,0.88187124334097,-0.0286407835752122,-0.780489535274778,1.34570548190193,Accept,Z2,1.30825531359296,1.30324888098689,-0.00500643260607004,1.17110188190075,1.9484932880054,71.8288773505144,-0.0286407835752122,-0.430677008005911,0.378462794466891,Accept,1.30701347129415,-0.00124184229880582,1.03794893504551,1.53748513221947,74.6664029228683,Accept,Accept,Accept,Accept,0.46682125581788
0.490547502164883,1.02729458605524,-0.125141422573367,-0.539340375216151,0.368239881646429,Accept,"Z2, Z4",1.08556196139401,1.46056584219085,0.375003880796843,0.987009309096314,1.52562102017987,61.655306528988,-0.125141422573367,-0.417399433788452,0.150574358157568,Accept,1.46172113536574,0.376159173971732,0.850604564219786,1.24997637185778,68.4033183274529,Accept,Accept,Accept,Accept,1.06019175304568
0.62268570766247,1.03786458207165,0.0306480447715062,-0.405666084153178,0.273013105201976,Accept,"Z1, Z2, Z4",0.931999448525457,0.978476939634493,0.0464774911090352,0.710033158726679,0.859811763829108,59.3882442326758,0.0306480447715062,-0.230978043250129,0.305742297272716,Accept,0.978551873385745,0.0465524248602879,0.766435736897408,0.906083717644471,73.5597498090957,Accept,Reject,Accept,Reject,1.80103612377022
0.519522027557529,1.06063596868357,-0.213241073785393,-0.49455899337081,0.394079609419951,Accept,"Z1, Z2, Z4",1.02954097776585,1.12044079571245,0.0908998179465998,0.791300615488423,1.09143985041722,64.7626993637454,-0.213241073785393,-0.499393668128764,0.0862939116210498,Accept,1.11883398304212,0.0892930052762673,0.85732343040816,1.10040883970619,71.8038778127548,Accept,Accept,Accept,Accept,0.940584057091212
0.336790573663104,1.01447334305616,0.166867255396742,-0.160808273491806,0.50156411583999,Accept,"Z1, Z2, Z4",2.09277688187905,1.70227206636529,-0.390504815513761,0.855115958005099,1.01684471849147,44.9186454288532,0.166867255396742,-0.0941639929473172,0.410446171267029,Accept,1.70299737397284,-0.389779507906204,0.89931783879104,1.13444151674277,47.3879813385378,Accept,Reject,Accept,Accept,0.450890342408718
1.09941359006665,1.16870401184035,0.0831018726130918,-0.969328122175838,0.350516149852568,Accept,Z2,1.47842771765742,1.37957130600215,-0.0988564116552679,0.93867008491031,1.46605622002393,77.0632288793428,0.0831018726130918,-0.176751636593007,0.330506669347141,Accept,1.37834311072981,-0.100084606927608,0.872403395485989,1.23867249102079,66.1318218283091,Accept,Accept,Accept,Accept,1.01245162420867
0.170049939583848,0.932428452988265,0.12358853911091,-0.211703898709984,0.512980102882682,Accept,"Z1, Z2, Z4",1.42999533371764,1.18817149834065,-0.241823835376987,0.960033588746337,1.22767797240755,51.4326473499555,0.12358853911091,-0.199510698097672,0.449498881004419,Accept,1.1871532909432,-0.242842042774438,0.978518010839149,1.33494980805075,75.3064694063955,Accept,Accept,Accept,Accept,0.466273364885678
0.0860370053804256,0.879170221170752,-0.0226419840753647,-0.303063353442536,0.774625232648487,Accept,"Z1, Z2",1.45824889676042,1.22126426395721,-0.236984632803214,1.0301357643789,1.71366471319669,72.730396744483,-0.0226419840753647,-0.31952565081526,0.264109682910277,Accept,1.2194779674487,-0.23877092931172,0.90343237254894,1.21571870961215,74.1590647552041,Accept,Accept,Accept,Accept,0.738544371277071
0.274808396104893,0.881143435999969,0.026571510524316,-0.427570818612703,0.684566199784847,Accept,Z2,1.5908671940679,1.41434585818526,-0.176521335882648,0.956259228825084,1.42990453995768,71.0861582838068,0.026571510524316,-0.1770140031738,0.226002806612687,Accept,1.41455280953755,-0.176314384530352,0.842120174326206,1.02736363109509,63.6798768328315,Accept,Accept,Accept,Accept,1.20505030758221
0.66426193770955,1.02485308243362,0.218708745159574,-0.836000843370615,0.564139089910967,Accept,Z2,1.16826214870326,1.01474681928062,-0.153515329422638,1.10531348944798,1.82682030687457,85.0188280821144,0.218708745159574,-0.178343998184122,0.597295397382961,Accept,1.01513565399696,-0.153126494706297,1.02095475598325,1.58134082569222,100.164961171762,Accept,Accept,Accept,Accept,1.34527361122943
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.783535145673429,0.784668806788033,-0.120766376367841,-0.578735786554432,0.940940088451879,Accept,Z2,1.19658737195348,1.257929996728,0.0613426247745203,1.01108759719107,1.58367705851602,78.8900594929578,-0.120766376367841,-0.422581496034708,0.158675326806165,Accept,1.26026467864716,0.0636773066936732,0.845889974155301,1.2408022523437,76.5454904892347,Accept,Accept,Accept,Accept,1.21640567884086
0.114395477976249,0.803771618952642,0.1141518953566,-0.0515969897159576,0.780035615054293,Accept,"Z1, Z2",1.64941552839857,1.58355402602994,-0.0658615023686316,0.780789796178734,0.891185770832748,78.7105421387801,0.1141518953566,-0.20674830643296,0.429225884686967,Accept,1.58500120144573,-0.0644143269528398,0.696304623639695,0.893688448967231,83.548384854341,Accept,Accept,Accept,Reject,1.65324186793441
0.166809337086386,0.778048044618008,0.0850796133085885,0.00488388815739356,0.805587056217913,Reject,"Z2, Z4",1.44253931498362,1.23509499543596,-0.207444319547659,1.05262940168595,1.56090904766741,58.2682917186115,0.0850796133085885,-0.214310608415154,0.384920942134668,Accept,1.23467679199882,-0.207862522984804,0.855089808643745,1.1127415991719,57.0086213799598,Accept,Accept,Accept,Accept,0.129231273170485
0.367758066912171,0.67114209027453,-0.030966323132833,-0.194725111220861,0.855529376165027,Accept,X9,0.882454271955232,0.914425460534046,0.0319711885788147,0.86306270641503,1.1951636034444,63.3367540627331,-0.030966323132833,-0.292823408352505,0.236863934452552,Accept,0.915252159591992,0.0327978876367605,0.791982606653242,0.828495370780346,55.4056678989642,Reject,Accept,Accept,Accept,0.658420862239256
