Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.5722202538864729,0.9110968996145741,0.14752607245732816,-0.08038825101161887,0.36126514948172755,Accept,"Z1, Z2, Z4",1.4582248763704018,1.4442741809247566,-0.013950695445645358,0.8247473308480696,1.095099006355433,208.1813369096007,0.14752607245732816,-0.07430788546672425,0.3665107287175978,Accept,1.4455649718726307,-0.012659904497771204,0.8399752094059495,1.2018438533580607,221.0487146273765,Reject,Reject,Accept,Accept,0.7993054848422376
0.7041090571310847,0.8796150961170973,0.12200722108088025,-0.09104693482786323,0.30505483069540307,Accept,"Z1, Z2, Z4",1.2961848671806506,1.4642277867936895,0.16804291961303872,1.0026687063657607,1.4617576208541514,213.5515598740964,0.12200722108088025,-0.07646804549928544,0.31388112942170665,Accept,1.4625955725135942,0.1664107053329435,0.942318314848815,1.3122645370560377,226.51722126087932,Reject,Reject,Accept,Accept,0.8393064896943329
0.3318462329736497,0.8735258764857382,0.32765774946888876,0.013398761437043601,0.4888015927007777,Reject,"Z1, Z2, Z4",1.390330160370414,1.4136682922664456,0.02333813189603178,0.8815068233157813,1.1865305261273411,191.4040463362655,0.32765774946888876,0.1050021520547966,0.5626079728867129,Reject,1.4126220612532607,0.022291900882846907,0.9033326145634826,1.272642640675342,202.82401345493872,Reject,Reject,Accept,Accept,0.3510359076612767
0.739112753833278,1.0057025898781748,-0.11213559262108694,-0.22724775776603276,0.22573054655860525,Accept,"Z1, Z2, Z4",1.315042661967482,1.4582750398873232,0.14323237791984136,0.9980392523850022,1.6840989119351946,215.23216052719013,-0.11213559262108694,-0.3213982823318655,0.09283801244904297,Accept,1.4580983694335894,0.1430557074661073,0.8818097903714963,1.3537581050941734,225.4546321154172,Reject,Accept,Accept,Accept,0.664708982974945
0.42524008903354554,0.9516222566921752,0.1450697350010487,-0.020693216137459357,0.3827898991152759,Accept,"Z1, Z2, Z4",1.5517097975156036,1.535969214354035,-0.01574058316156841,1.0128629823651898,1.5827208416847407,196.91773402932463,0.1450697350010487,-0.048158478642587474,0.34544871393050836,Accept,1.5351142907474717,-0.01659550676813183,1.0365445752467344,1.6550852253521262,207.89872226960878,Reject,Reject,Accept,Accept,0.5953522726187009
0.8556836699169633,1.0454611660094038,-0.06336340526285286,-0.31667443722656913,0.2116741233178127,Accept,"Z1, Z2, Z4",1.4995509303143657,1.3412578230538303,-0.1582931072605353,0.998231124195884,1.3988994537184476,223.43783430641116,-0.06336340526285286,-0.30877460690143216,0.18987117548554838,Accept,1.3417910476685626,-0.15775988264580304,1.0974108163872445,1.6596953769911493,237.01500695157617,Accept,Accept,Accept,Accept,0.320525630672333
0.4564064475423841,0.8612651032765697,0.13516559984255555,-0.058218462420011656,0.3677111488127224,Accept,"Z1, Z2, Z4",1.4925406985041196,1.4426993847876965,-0.049841313716423204,0.8950307387023773,1.128038158419705,198.67380689488306,0.13516559984255555,-0.07830875076083871,0.3444905527763489,Accept,1.4438766322801966,-0.04866406622392325,0.8375043474910926,1.016649268350445,216.24767352792685,Reject,Reject,Accept,Accept,0.7412249479421325
0.559106811837578,1.0057821505145295,0.07263671112085372,-0.11265397086443904,0.3654114137428711,Accept,"Z1, Z2, Z4",1.3115956812689227,1.396824461207967,0.08522877993904406,0.8531318198339679,1.123533522651346,195.1137194776096,0.07263671112085372,-0.13360627241121037,0.27695709566378757,Accept,1.396003984726881,0.08440830345795815,0.8401347836481764,1.1344700428226084,198.3655987246005,Reject,Accept,Accept,Accept,0.4581091091144112
0.6427973225135402,0.9226192029789708,0.025740395648060195,-0.14930410594234364,0.27697191061989934,Accept,"Z1, Z2, Z4",1.4266547418762654,1.4823291729900356,0.055674431113770274,0.9997021606732784,1.4162427750047784,207.94044770224346,0.025740395648060195,-0.17910072431484697,0.2281442434227872,Accept,1.481640081411863,0.05498533953559784,0.9306121987843622,1.2887162761013005,224.9416686038182,Accept,Accept,Accept,Accept,0.8023019928431022
0.42268875597974026,0.8766018899751722,0.12361549647933102,0.009449066537188376,0.4851916651661303,Reject,"Z1, Z2, Z4",1.3510360955680423,1.4196650662461356,0.06862897067809329,0.8992896492082703,1.3170699537421187,217.81001514636378,0.12361549647933102,-0.0990767268171759,0.343298742669871,Accept,1.4182518825106405,0.06721578694259814,0.9157027270967375,1.3922905705315491,226.27158346643503,Reject,Reject,Accept,Accept,0.6558060451376255
0.28953155585559476,0.9556929242811113,0.3389083587252587,0.12391704356889549,0.6865877238722194,Reject,"Z1, Z2, Z4",1.2537464573641606,1.2329728337935597,-0.020773623570600742,0.9421130889804487,1.4142173416431212,201.857501594637,0.3389083587252587,0.0751584059686696,0.5981736722153278,Reject,1.2341325993574672,-0.019613858006693206,0.8940569272304707,1.2756553116254359,212.65226765550318,Reject,Reject,Reject,Accept,0.2559028372793727
0.5195257599750036,0.9269597269994344,0.08438492239434002,-0.0940856036009121,0.2902073417087382,Accept,"Z1, Z2, Z4",1.1724422513322093,1.299505598690543,0.12706334735833366,0.8706259317408923,1.1787396047752343,180.70683977714685,0.08438492239434002,-0.09192855019035492,0.2730305558751126,Accept,1.2987070158417866,0.12626476450957735,0.8665289622331541,1.1312850630485816,195.98546040136534,Reject,Reject,Accept,Accept,0.8013770040555375
0.3166179496791418,0.8999213778765885,0.15527777123399997,-0.05316473173552999,0.3582153693632969,Accept,"Z1, Z2, Z4",1.2507608773766228,1.132650316007402,-0.11811056136922071,0.9870249811922048,1.3707167219488356,170.66182507325536,0.15527777123399997,-0.037339371998594495,0.33991292670327744,Accept,1.1329722978744325,-0.11778857950219024,0.9522228397614402,1.266514372538756,180.4066590894986,Reject,Reject,Accept,Accept,0.5370643144277704
0.18269357336337602,0.8701205291912892,0.24281872786261538,0.07203646167624388,0.4925248520259905,Reject,"Z1, Z2, Z4",1.247107155091609,1.2668010251116961,0.019693870020086993,0.9279165980409744,1.3202855405800635,183.4964688080285,0.24281872786261538,0.044613492247850564,0.4490894910150504,Reject,1.2680207712250995,0.020913616133490236,0.9045163990243869,1.2527590227586096,203.05097355706008,Reject,Reject,Reject,Accept,0.755979879389552
0.35765136705834666,0.9485416102830381,0.12816357668232226,-0.056273610866939675,0.3478795859985488,Accept,"Z1, Z2, Z4",1.2381930287596814,1.33846745137081,0.10027442261112887,0.8729592826593304,1.2781783059565186,203.5452917526898,0.12816357668232226,-0.06249434662416626,0.32525380119528524,Accept,1.3385773853396856,0.10038435658000441,0.8725629978700686,1.3014777445915653,221.85510701887424,Accept,Accept,Accept,Accept,0.23671284440996856
0.5653897768304877,0.9233451235651304,0.037712649992242255,-0.04812519542583017,0.352718164429924,Accept,"Z1, Z2, Z4",1.1992674604101368,1.3950599569348219,0.1957924965246851,0.8921827412772327,1.2955582812627824,205.62135325579612,0.037712649992242255,-0.16454918440776767,0.23545007714144062,Accept,1.394948913283462,0.19568145287332517,0.828420700969405,1.1231004068473582,220.41636897012424,Reject,Reject,Accept,Reject,1.1784351305766287
0.5066895225468523,0.9538737067944137,0.0027092379931776605,-0.10653942179874124,0.245962628741533,Accept,"Z1, Z2, Z4",1.5014390179072652,1.4482274500348162,-0.053211567872448996,1.0245821324300193,1.7031725010547034,185.8477421769743,0.0027092379931776605,-0.1579670736167019,0.15180989245098983,Accept,1.4475824903697168,-0.05385652753754859,0.9378425317276696,1.3724785613099215,177.54718966508514,Reject,Reject,Accept,Accept,0.9088301577045034
0.8843051227230119,0.8969565624983179,0.036395205298360066,-0.10287405197525001,0.28301578520933063,Accept,"Z1, Z2, Z4",1.426718327180866,1.4076639382901084,-0.019054388890757695,1.028535515875365,1.5975865060142829,221.06162702549437,0.036395205298360066,-0.15033959557667492,0.23444864145355834,Accept,1.4078862690863978,-0.018832058094468303,0.9962295352864635,1.4925181755907533,235.0188142439246,Reject,Accept,Accept,Accept,0.23231700079841933
0.39629079148691887,0.8587210808752599,0.2530283052346526,0.04097669959050128,0.389492080659158,Reject,"Z1, Z2, Z4",1.210680598214878,1.2534692914414867,0.04278869322660857,0.9375228445674415,1.3577615458951957,174.87415639485812,0.2530283052346526,0.08424395700156162,0.42316563868197304,Reject,1.2527536139765116,0.042073015761633616,0.9349932781312118,1.3648403564931806,193.7525415298302,Reject,Accept,Accept,Accept,0.6433722717400847
0.41588927382325774,0.8870175033006388,0.17399620558508128,0.014108196113318858,0.4014252616240292,Reject,"Z1, Z2, Z4",1.3962229709229537,1.4355470593081492,0.03932408838519561,0.8852918044169158,1.2857767243810483,202.2399079345796,0.17399620558508128,-0.008650558366917853,0.35988021373331264,Accept,1.4350787131535643,0.038855742230610585,0.896911096842652,1.2746035523971344,212.2304111188479,Reject,Reject,Reject,Accept,0.37859337702944046
0.36939718792357973,0.8419570972571223,0.17949599740123034,0.027337710799014203,0.44134615566856766,Reject,"Z1, Z2, Z4",1.3438895065886909,1.3591744867030187,0.015284980114327757,0.9489837693335222,1.4055527165126225,200.8770832863443,0.17949599740123034,-0.01437368419639122,0.365396239935312,Accept,1.3583790087581198,0.014489502169428911,0.871263856059495,1.2369621690610082,212.3065331643034,Reject,Reject,Reject,Reject,1.1393093248199317
0.48681185829447504,0.9961625675444932,0.123144347631492,-0.0808201677044196,0.38001731288510426,Accept,"Z1, Z2, Z4",1.0472169214973552,1.148652428281141,0.10143550678378575,0.9643162044707755,1.3473782690822622,194.11963529071963,0.123144347631492,-0.11046584637475593,0.35112461768231845,Accept,1.149309967116476,0.10209304561912054,0.9448587899478423,1.338790546878456,207.00232050577537,Reject,Reject,Accept,Accept,0.5856738542058348
0.6007128844431388,0.9000151530997456,0.2328916718666276,-0.029773258987994315,0.3708991816173267,Accept,"Z1, Z2, Z4",1.587052681320093,1.4691303989688906,-0.11792228235120199,0.9413896602795964,1.3566556417194844,209.62091892094267,0.2328916718666276,0.05190655178656808,0.40749658381438053,Reject,1.469969258953438,-0.11708342236665471,0.9293764002977292,1.3043407663429043,227.6641254367162,Accept,Accept,Accept,Accept,0.8948403609323811
0.9252678202739455,0.9633694754090137,-0.04734307953919598,-0.24678126490739904,0.14653963598927014,Accept,"Z1, Z2, Z4",1.594341274599111,1.551206870397736,-0.04313440420137514,0.9577417116443593,1.3176620447285519,200.36296001214822,-0.04734307953919598,-0.22531010303284485,0.1445906368693464,Accept,1.550784644007971,-0.04355663059114026,0.9337075468298053,1.2450768951554414,215.6186637960022,Accept,Accept,Accept,Accept,0.8619000652264198
0.5610543400523949,0.82572169108939,0.11307668711680972,-0.05895239055720363,0.3443981341259706,Accept,"Z1, Z2, Z4",1.3608278260601774,1.41319529172321,0.05236746566303279,0.9331228230355343,1.4198873141961985,206.60241551907373,0.11307668711680972,-0.0732551872307956,0.3087185082436879,Accept,1.4128550535971833,0.05202722753700602,0.9075120645784405,1.3307699395251915,218.64295187165396,Accept,Reject,Accept,Accept,0.6170597052334247
0.17976009700975815,0.8974116745200441,0.2701527739295269,-0.009751070183649069,0.5046361228916264,Accept,"Z1, Z2, Z4",1.3252704482024138,1.4672619768984263,0.14199152869601256,0.947851918040426,1.2657642696335099,200.11462584962945,0.2701527739295269,0.020922513420708225,0.5379574747493997,Reject,1.4679624867396663,0.14269203853725265,0.9038370737676743,1.1430475240122275,217.26794027894138,Reject,Reject,Accept,Reject,1.0776177713418311
0.4257498329339284,0.8411757756078232,0.19027379201108796,0.00612607854929189,0.43482285748928373,Reject,"Z1, Z2, Z4",1.4646445219323683,1.4860933028257162,0.021448780893347882,0.9976374830150364,1.5990430042077235,208.09841349699659,0.19027379201108796,-0.009658211223934818,0.4022453215972294,Accept,1.4872252284801453,0.022580706547777038,0.905683038045566,1.3479583353024522,216.08321855524682,Reject,Reject,Accept,Accept,1.0174342123345392
0.32689172589013044,0.9444392825651869,0.21614325640187285,0.0033003401823054664,0.4744304415376849,Reject,"Z1, Z2, Z4",1.6309630681936995,1.5194574645484038,-0.11150560364529555,0.845921109512252,1.0749550688626113,177.7905628842339,0.21614325640187285,-0.007364766122453431,0.4490003133701577,Accept,1.5188261757578183,-0.1121368924358811,0.8537073149249863,1.0975242504707021,191.35331630633206,Reject,Reject,Accept,Accept,0.37571467817448867
0.49697261607929655,0.9504019308156836,0.006744614648816162,-0.1314128014422494,0.31101454374346477,Accept,"Z1, Z2, Z4",1.2246119831481808,1.1890895227229823,-0.03552246042519845,0.8832303746063366,1.2365923893816564,191.65719561114642,0.006744614648816162,-0.20182565268152658,0.20404212868423366,Accept,1.1876306664227523,-0.0369813167254283,0.887819476757147,1.226924021772854,203.57756508167063,Reject,Reject,Reject,Accept,0.7707319227430056
0.643733674493461,0.9839902418639469,0.10515135460576365,-0.16333804048389994,0.2966887080028238,Accept,"Z1, Z2, Z4",1.3827225851718272,1.3091426809919835,-0.07357990417984374,0.9927975346219406,1.5274261360222503,208.5339727630046,0.10515135460576365,-0.11473267275139731,0.3379901859035051,Accept,1.3080046532689789,-0.07471793190284848,0.9584815178846455,1.4057217808782516,222.30009758398327,Reject,Reject,Accept,Accept,0.707371614521957
0.5909342621890671,1.020293255239321,0.1693472620112609,-0.06723979568224486,0.38039760123696365,Accept,"Z1, Z2, Z4",1.5338880469737222,1.560273380400681,0.026385333426958594,0.933941645531285,1.42256162551402,204.30535651446428,0.1693472620112609,-0.044280473224238774,0.3967560688712673,Accept,1.5612477670874159,0.02735972011369359,0.9092328338099466,1.364798612501861,224.43157908596953,Accept,Accept,Accept,Accept,0.5906900805725527
0.46256953818837165,0.9425808256867843,0.24571528090319064,0.01964012641706077,0.4775282277331953,Reject,"Z1, Z2, Z4",1.3211522984386084,1.3685600619632228,0.047407763524614455,1.1371676413373353,1.9131309144959192,198.25766407838537,0.24571528090319064,0.039727747674472416,0.45453382798326275,Reject,1.3694506656064622,0.04829836716785371,1.0498058985802643,1.5934284594748085,208.45630179914875,Reject,Reject,Reject,Accept,0.5573955441543728
0.47531691218221767,0.9466223790785995,0.1953795234884775,-0.022481680064055445,0.40573369053271724,Accept,"Z1, Z2, Z4",1.26747514992007,1.3149724237200413,0.04749727379997118,1.0009320555850472,1.4930264441103236,196.00828160282623,0.1953795234884775,-0.013322107699091427,0.3971080628812224,Accept,1.3160546637686492,0.04857951384857913,0.9065000039374067,1.2265769286729582,203.05757485506356,Accept,Accept,Accept,Accept,0.7851173389130841
0.4013299351271488,0.8887184654106083,0.2889886654115606,-0.029740587387337952,0.4559389689339902,Accept,"Z1, Z2, Z4",1.362198595195446,1.445808463133836,0.08360986793839002,1.0146171937031538,1.6292211305077526,206.60712729893123,0.2889886654115606,0.05081305474267992,0.5287964274699655,Reject,1.4460273704195534,0.08382877522410731,0.9563175635187879,1.4688763311783675,223.5118976249732,Reject,Reject,Accept,Accept,0.6817736243608985
0.4472686261900567,0.9989019530978622,0.07858242782721409,-0.14349665957138477,0.20940916312873978,Accept,"Z1, Z2, Z4",1.545928042210574,1.4808831542507013,-0.06504488795987245,0.7622271369397619,0.9624971078359009,163.6950492492655,0.07858242782721409,-0.0948329730903483,0.2467694917810578,Accept,1.4810182833873526,-0.06490975882322127,0.7903051208514167,0.9890193006778472,177.79168272834235,Accept,Accept,Accept,Accept,0.9125321435299609
0.6460503539309742,0.9942953729796178,0.021890326593628846,-0.1635845614916235,0.2792421641625074,Accept,"Z1, Z2, Z4",1.182937569064398,1.3123832864579625,0.12944571739356472,0.9778118667282815,1.489409381764394,199.4489720687087,0.021890326593628846,-0.16322515428314702,0.21733211655591392,Accept,1.311716187454987,0.12877861839058904,0.9466754427334905,1.3653356105046413,199.0792599043353,Accept,Accept,Accept,Accept,0.5665727566061756
0.31385433169955007,0.8427524012974833,0.2253881963979663,0.0821144361465817,0.4466285538570258,Reject,"Z1, Z2, Z4",1.3976033027525012,1.4157190237524748,0.018115720999973554,0.9673905652092917,1.400691037981821,194.6555610747085,0.2253881963979663,0.04549814214036199,0.4031333715537335,Reject,1.415114593622374,0.017511290869872752,0.9997893653882092,1.4638487167607659,206.79911998756558,Reject,Reject,Reject,Accept,1.0250583309719465
0.5271392103519162,0.9352819969101335,0.13417265960116714,0.0015736800982306398,0.5030852486944856,Reject,"Z1, Z2, Z4",1.0756201124684623,1.1500275392242012,0.07440742675573887,0.9741878473322347,1.6857513073940518,216.02666681245873,0.13417265960116714,-0.09901406463412132,0.3803796970420691,Accept,1.1497562986794958,0.07413618621103338,0.9197027047229425,1.4976826395780016,228.2109406673668,Accept,Accept,Accept,Accept,0.5676677369487056
0.7243389426457238,0.8172674369638672,0.2115359557973466,-0.010480450413564033,0.3846435058298769,Accept,"Z1, Z2, Z4",1.4977853885653905,1.5080533484958616,0.010267959930471087,1.001698114934353,1.5357329992996922,228.21057607981533,0.2115359557973466,0.014610271797581016,0.39928788938425097,Reject,1.5075344097972654,0.009749021231874844,1.0133763099700261,1.5691469964182432,239.15859438675827,Reject,Reject,Accept,Reject,1.526287796561939
