Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.5305193972498593,0.9764208862527259,0.07548060452630534,-0.08507392768902723,0.26751031542122616,Accept,"Z1, Z2, Z4",1.3242088736321704,1.3171065386035155,-0.007102335028654966,1.0329195737968164,1.6135939132393917,278.38315392371584,0.07548060452630534,-0.09421706063035748,0.244936450069013,Accept,1.317209375064655,-0.006999498567515608,0.9813082224563412,1.4548804265260709,286.8264898227181,Accept,Accept,Accept,Accept,0.8682005551991899
0.4588082189345301,0.9048565073586342,0.1069036028701824,0.002982689791697123,0.3326538159877954,Reject,"Z1, Z2, Z4",1.438109637870615,1.4242728548679837,-0.013836783002631421,0.9931506052357139,1.5357428494906307,294.48919234828514,0.1069036028701824,-0.05651325104876808,0.2703309937671342,Accept,1.4227097183158117,-0.015399919554803443,0.9703543217041137,1.446759602026015,306.8637919687305,Reject,Reject,Reject,Accept,0.30740120366661505
0.5909408079641709,0.8744683342631853,0.1401620888189103,0.020380841467729827,0.3471771318151148,Reject,"Z1, Z2, Z4",1.2166266881269228,1.3540581799818676,0.13743149185494494,0.9153942289470387,1.343709266200646,317.63547280182354,0.1401620888189103,-0.019231683457439794,0.3072455985704543,Accept,1.354066367683956,0.13743967955703312,0.9467682774253253,1.4520241171377761,334.6404610881695,Reject,Reject,Reject,Accept,0.3257903407756215
0.8002260012271994,0.9926336836559297,0.041203587147013825,-0.16972289369240687,0.17457893692289836,Accept,"Z1, Z2, Z4",1.2981651657669082,1.345887717702091,0.04772255193518256,1.0230992177503802,1.5595232809062634,303.45079073090756,0.041203587147013825,-0.12251351641356187,0.19382306479187428,Accept,1.3444895951815714,0.04632442941466313,0.9574314663630922,1.374732044978043,310.44042223828046,Reject,Accept,Accept,Accept,0.7263237808536913
0.5705105979581773,0.9194759180450816,0.059210180926243916,-0.07453666069903302,0.2329372565045912,Accept,"Z1, Z2, Z4",1.5042414692347308,1.3671633539977661,-0.1370781152369645,0.9317541480015067,1.2790178509078005,274.2646471886447,0.059210180926243916,-0.0792414402125906,0.2047814137755818,Accept,1.3670542541978405,-0.13718721503689021,0.9248486781272937,1.271911658353571,285.0475887182999,Reject,Reject,Accept,Accept,0.6829309381945118
0.625228708184868,0.9046406278314987,0.14506742019487973,-0.025934666538112827,0.3275251846283433,Accept,"Z1, Z2, Z4",1.3786947171445016,1.2438542896256648,-0.13484042751883693,1.040909508862545,1.5958629836684484,329.42404265736974,0.14506742019487973,-0.019508312978100902,0.3198392599023826,Accept,1.2443760644457849,-0.13431865269871676,1.008943380676082,1.4952024510469315,343.22645979525464,Reject,Reject,Reject,Accept,0.6511153786671733
0.5855288565924143,0.9569194309085863,0.1591266722371587,0.010268565588218634,0.3874258007059619,Reject,"Z1, Z2, Z4",1.258455416135185,1.2890744570734456,0.030619040938260452,1.0471478535031669,1.7729768114235314,318.7142165680102,0.1591266722371587,-0.029965791051304945,0.3351748573196158,Accept,1.2892919249023356,0.030836508767150477,0.9810806463074264,1.5672936291033188,327.48361595898024,Reject,Reject,Reject,Accept,0.7634609731468586
0.7293343818990464,0.9598320093525571,-0.018762380919411237,-0.14930565862621267,0.1704087775372766,Accept,"Z1, Z2, Z4",1.2737712098654455,1.3490956680198882,0.07532445815444262,0.9503043109873555,1.4106082490430711,280.184303010723,-0.018762380919411237,-0.17211062280343167,0.14168763523238037,Accept,1.3503698921238019,0.0765986822583564,0.9322528365964666,1.3524892001641757,297.5297469125444,Reject,Reject,Reject,Accept,0.5941812357735294
0.3428148649429641,0.8853580492560391,0.2598001963922579,0.09909844159189801,0.46586933846949713,Reject,"Z1, Z2, Z4",1.3121095608925812,1.2670293063447462,-0.04508025454783492,0.9254613861323132,1.4833623553908655,312.21133535374025,0.2598001963922579,0.08678379560737888,0.44397492834753727,Reject,1.266408431352972,-0.04570112953960925,0.8960939234608405,1.3928777487559565,323.99253782337075,Reject,Reject,Accept,Accept,0.42489393589054525
0.46053574228749994,0.9018648546167392,0.08770388064541554,-0.10012327247618348,0.26802276217392196,Accept,"Z1, Z2, Z4",1.2625919768139642,1.2625721167608566,-1.9860053107650564e-5,0.9624962262379686,1.489837163815608,267.81759794154823,0.08770388064541554,-0.09460381595714096,0.2654155462977119,Accept,1.2629453658923466,3.53389078382443e-4,0.9320728916409401,1.401331049227726,278.1269621400482,Reject,Reject,Accept,Accept,0.9942712309037945
0.6074451604932758,1.0377172073347638,0.143694930812462,-0.1989681383654638,0.16087108968328137,Accept,"Z1, Z2, Z4",1.5748084381163494,1.3942560263392265,-0.18055241177712303,0.904158263222876,1.3434206670309885,276.42559652869454,0.143694930812462,-0.010757539982030738,0.30563669243190444,Accept,1.3938911494559514,-0.18091728866039805,0.8917859996852016,1.3138199738708125,269.94279635844555,Reject,Reject,Reject,Accept,0.4503090757503607
0.38727702519517476,0.8896600373871552,0.2104310453326567,0.03333690670685727,0.3793669975455951,Reject,"Z1, Z2, Z4",1.462719415268413,1.45970065618277,-0.0030187590856430597,0.9852231711527231,1.4557189292497823,300.62193200695214,0.2104310453326567,0.04161440347744806,0.3713182320342339,Reject,1.4586694372958442,-0.004049977972568909,0.9824968334745681,1.4146781572580813,308.92473134771,Reject,Reject,Reject,Accept,0.7198149815309549
0.8740005948644776,1.0439560860041643,-0.04732956329626433,-0.1996625807042792,0.13728563396008908,Accept,"Z1, Z2, Z4",1.5772378825864328,1.4052191864349295,-0.17201869615150334,0.9031013373461587,1.290636736587947,296.8149395141265,-0.04732956329626433,-0.2101029259035397,0.11524497490222724,Accept,1.4051610064011657,-0.17207687618526704,0.9366616871956988,1.3454543452323382,306.9992279532002,Accept,Accept,Accept,Accept,0.6294633637995669
0.3387628837179771,0.8280188876011415,0.2795943969263866,0.10257998596134486,0.4536353006865831,Reject,"Z1, Z2, Z4",1.3585226662129837,1.423931969295093,0.06540930308210918,1.0134692403466565,1.687846309510878,296.3927028523357,0.2795943969263866,0.10096570163973698,0.457181333134288,Reject,1.4240486167931024,0.06552595058011863,0.9658385681841065,1.5244175271245834,314.4581115447794,Reject,Reject,Reject,Accept,0.4282635277777774
0.45493704062714324,0.93800293285583,0.16968754887571763,-0.014483791361769773,0.3636243989617934,Accept,"Z1, Z2, Z4",1.3003832120454595,1.2859009444620342,-0.014482267583425417,0.8030907046163,1.0749928620728453,304.5995138068573,0.16968754887571763,-0.0022884656033620764,0.360639097233137,Accept,1.2875335807376374,-0.012849631307822105,0.8765831834551515,1.258489278383059,315.52668737537,Reject,Reject,Accept,Accept,0.09177776802053396
0.6563276662340742,0.9372733586640419,0.10192552483339902,-0.04576672753052459,0.33085077139937835,Accept,"Z1, Z2, Z4",1.4165598995962803,1.442554036121285,0.025994136525004548,0.9614359263207422,1.477852252225685,314.96267388980715,0.10192552483339902,-0.08187420308559595,0.28595153797274137,Accept,1.441882467352263,0.025322567755982663,0.9685496562857198,1.478834566477159,332.70454402265415,Accept,Accept,Accept,Accept,0.8144751815478064
0.4283297938219232,0.9223744218027206,0.10525630597941993,-0.054580075535333755,0.2987496875008778,Accept,"Z1, Z2, Z4",1.3257647178508678,1.3895850538863594,0.06382033603549163,0.7852136293679512,1.0050992121923321,278.8919849227915,0.10525630597941993,-0.0706048964127666,0.27961895242134605,Accept,1.389912038826094,0.0641473209752262,0.7940864116700151,1.0315869127609838,295.2323612489071,Reject,Accept,Accept,Accept,0.3727576742005096
0.46860036735498206,0.9819399983654338,0.11115420472349818,-0.03488896298673499,0.2982406807413258,Accept,"Z1, Z2, Z4",1.4151977264803635,1.3090329905017495,-0.10616473597861395,1.0094292634787116,1.6306612154114462,285.940410844411,0.11115420472349818,-0.041478270847913785,0.2741434334488425,Accept,1.307874447734777,-0.10732327874558655,0.9765297583373147,1.5315273795234208,300.63587177496066,Reject,Reject,Accept,Accept,0.7013596518495172
0.5574814672392395,0.8887214491659214,0.07934369521643277,0.01692192225100983,0.30084889872971304,Reject,"Z1, Z2, Z4",1.383487704217407,1.3029988398826469,-0.08048886433476014,0.8650925205915151,1.1741997595740437,280.74707141474084,0.07934369521643277,-0.06494065011580404,0.22263050923373207,Accept,1.303740896023183,-0.07974680819422382,0.8468319384471618,1.1230461244360024,289.8972201511841,Reject,Accept,Accept,Accept,0.8677059873240448
0.5159049080558935,0.9420306772527546,0.0916891732464898,-0.00351830531317589,0.3062589047864272,Accept,"Z1, Z2, Z4",1.4708354884725445,1.441539245236411,-0.029296243236133463,1.0319207512815423,1.593380804217047,287.83200868406533,0.0916891732464898,-0.06725128745103756,0.24614867960293976,Accept,1.441003339529564,-0.029832148942980564,0.9789037868779189,1.4416634956431198,296.4743462472997,Reject,Reject,Accept,Accept,0.8663655586692403
0.45332354562123395,0.879517484511687,0.1626252542589034,0.034932990438267225,0.34884896228542317,Reject,"Z1, Z2, Z4",1.2068679096810986,1.4049041699392772,0.1980362602581787,0.8822995262569151,1.2536308193755044,283.19395352391945,0.1626252542589034,0.005094056057129419,0.30871635820356835,Reject,1.4050787482353564,0.19821083855425792,0.93228414702669,1.3586858632180334,285.5771860023188,Reject,Reject,Accept,Accept,0.18249690044591402
0.5863629783204637,0.9167782898438331,0.1132504547213206,-0.04288491669885276,0.293775425303265,Accept,"Z1, Z2, Z4",1.2717991554625367,1.3008782782119188,0.029079122749382118,0.9359826834992475,1.3954698171626974,306.5012172111929,0.1132504547213206,-0.05733386286534421,0.2808514735017341,Accept,1.3010616663115282,0.02926251084899159,0.9482501312231885,1.4160178303549351,327.41419034220104,Reject,Reject,Accept,Accept,0.4102284719685331
0.8594016107226544,0.9254869860489943,-0.037687992570582585,-0.15203642648145388,0.16776197444821817,Accept,"Z1, Z2, Z4",1.1949269638204267,1.3114079584458007,0.11648099462537398,0.9600798823892351,1.4524697362787253,301.32859680866767,-0.037687992570582585,-0.19666933674441534,0.12188538374174451,Accept,1.3119407694413845,0.11701380562095764,0.9780297743109371,1.4749972903538064,311.79489609991856,Accept,Accept,Accept,Accept,0.535678377074273
0.5564249369657958,0.9648941096978906,0.07195641875469626,-0.1256387919752576,0.23198196352430603,Accept,"Z1, Z2, Z4",1.464788670815601,1.419425851879477,-0.04536281893612401,0.9615358814334606,1.3589178804981354,280.70341497839246,0.07195641875469626,-0.090366852643133,0.22143381183379426,Accept,1.4193389651977115,-0.04544970561788953,0.9741954892855089,1.4423133379237973,285.3583589266176,Reject,Reject,Accept,Accept,0.41820750003389334
0.720628416663347,0.941908077137426,0.11850671315248447,-0.033917374136729544,0.27731990796946526,Accept,"Z1, Z2, Z4",1.4628575548854428,1.4023382703071676,-0.060519284578275205,0.9017829284325762,1.3256466639679352,313.26076062346436,0.11850671315248447,-0.03516203611340456,0.26853451721530225,Accept,1.4024118281807472,-0.06044572670469562,0.884992520561788,1.2818411994075773,322.98036654721307,Reject,Reject,Accept,Reject,0.8992645625349618
0.7026953398233989,0.9900552705051328,0.05990744953680705,-0.14525543048873257,0.27150267895115066,Accept,"Z1, Z2, Z4",1.2895071229887038,1.2945991606037957,0.005092037615091776,0.902236436807417,1.3930645552908927,305.3334276163665,0.05990744953680705,-0.14869501416528128,0.2503239915464134,Accept,1.2956000591628056,0.006092936174101722,0.8881778782521866,1.3439291012287222,325.83188585977587,Reject,Reject,Accept,Accept,0.6422707440454863
0.5724804950975578,0.9272744322029656,0.07951246873469703,-0.05758744145253723,0.28039105062672004,Accept,"Z1, Z2, Z4",1.6067354575008803,1.3934959240496854,-0.21323953345119503,0.9294060671095721,1.3377792239170343,286.5189594647772,0.07951246873469703,-0.09172800498119049,0.25243916131474314,Accept,1.394494018550761,-0.2122414389501194,0.9172498325591277,1.300756357631749,301.28388665252976,Reject,Reject,Reject,Accept,0.3693827948846586
0.7202053866423376,0.9579850896144345,0.03887026803373647,-0.10937296718090392,0.2087162210772423,Accept,"Z1, Z2, Z4",1.39880440577853,1.3734967599759254,-0.025307645802604643,0.8863293712120367,1.2470990551436458,314.1276287743222,0.03887026803373647,-0.11516389701796811,0.19228130447592862,Accept,1.3750134212584282,-0.023790984520101855,0.89529638888915,1.2573700599209032,324.7259338852652,Reject,Reject,Accept,Accept,0.7323126866127415
0.5599059211978075,1.001303033074248,0.12819706702165964,-0.06959276410840184,0.27252768681361605,Accept,"Z1, Z2, Z4",1.4955501297790421,1.4606346759675557,-0.0349154538114864,0.9588814145083844,1.477794153712051,287.091617300591,0.12819706702165964,-0.04302224511295952,0.291533870139373,Accept,1.4599965564858337,-0.03555357329320835,0.9134116970249658,1.3284793440864353,299.90105239968375,Reject,Accept,Accept,Accept,0.972079217621527
0.6645112159019788,0.9605038981762916,0.04945391916785355,-0.1144339760221585,0.2780628494907673,Accept,"Z1, Z2, Z4",1.5131911263341784,1.4251217831544762,-0.08806934317970203,0.9348147223995685,1.390774412175757,305.0248089705889,0.04945391916785355,-0.15012074732827047,0.24800382899813928,Accept,1.424185386732752,-0.08900573960142624,0.946334430473808,1.4041229959658699,320.2313166573081,Accept,Accept,Accept,Accept,0.5707686888398043
0.5339827617950632,0.8919919511534642,0.1481385677059871,-0.011247059950776805,0.3263338420557483,Accept,"Z1, Z2, Z4",1.5363000112323542,1.534043904196296,-0.0022561070360579455,0.9461657093798183,1.4145658155257004,313.49078420636505,0.1481385677059871,-0.016694355363190264,0.3118111083999902,Accept,1.5349894200314653,-0.0013105912008886382,0.915380179569179,1.314996084883392,331.74034568099376,Reject,Reject,Accept,Accept,0.8362286554809761
0.46035739130953846,0.8966283912842989,0.07650998941428172,0.009311413371343058,0.31049169915271946,Reject,"Z1, Z2, Z4",1.3262590131615037,1.3900802209905168,0.06382120782901303,0.9383252811198326,1.291518879457065,274.9214426577037,0.07650998941428172,-0.06856242154679978,0.22813156637466414,Accept,1.390733208511523,0.06447419535001926,0.8967447599146167,1.1755366433849044,278.23531098896694,Reject,Reject,Reject,Accept,0.6776436281024614
0.5226371816602916,0.915270176012027,0.1156438531648785,-0.07192003050918802,0.27092403034334245,Accept,"Z1, Z2, Z4",1.5474474754360439,1.413140148278126,-0.13430732715791782,0.9350642796933438,1.333389339490471,280.4816287801858,0.1156438531648785,-0.05828636778435461,0.27727170618568825,Accept,1.4135542142967623,-0.13389326113928154,0.9616161018957424,1.4225110661781653,290.2162162544483,Reject,Reject,Accept,Accept,0.6056258320501817
0.5182448782455489,0.950323664915497,0.07090213879119962,-0.06779442341727698,0.24864683426882697,Accept,"Z1, Z2, Z4",1.3517101855202305,1.4131058152299594,0.0613956297097288,0.9025148480049257,1.2541541820116378,268.8317285020091,0.07090213879119962,-0.07807089279872692,0.22520235487306844,Accept,1.4125476060731819,0.06083742055295132,0.8563299268515412,1.1328995300092206,285.72264979746456,Reject,Reject,Accept,Accept,0.3974926780658951
0.4147266530914144,0.8740096649435832,0.27068585240447035,0.10431088205425543,0.42817617794251317,Reject,"Z1, Z2, Z4",1.6429814873993052,1.5490810000259907,-0.0939004873733145,1.0074483357106052,1.5737564745261037,309.9640253980381,0.27068585240447035,0.1132896835918292,0.42373434477642624,Reject,1.54963322386607,-0.09334826353323515,0.98599870346644,1.556993018397937,320.3847768149092,Reject,Reject,Reject,Reject,1.0068565939956362
0.6201570930730126,0.9755410956810507,0.1315964492406539,-0.05714384859731622,0.32432160553391554,Accept,"Z1, Z2, Z4",1.5606915805097112,1.4578201625470133,-0.1028714179626978,0.8932771285795368,1.3609180629611637,319.7583682708404,0.1315964492406539,-0.03414553369927791,0.3155331955735142,Accept,1.4580786517170423,-0.10261292879266898,0.918607809267141,1.4378565266809666,334.6692202298296,Accept,Accept,Accept,Accept,0.3840615307539868
0.35504889519210836,0.8920744244541626,0.26132936808906687,0.018554900525790508,0.4371578191100219,Reject,"Z1, Z2, Z4",1.1008974983624291,1.180759896227513,0.07986239786508387,1.004134085146773,1.5538928752744106,313.1894681362352,0.26132936808906687,0.06451843963122936,0.45733543999587944,Reject,1.1812771159383095,0.08037961757588041,0.9934157483058775,1.5524403253666885,323.1537129487459,Reject,Reject,Accept,Accept,0.6216791654994357
0.5487243963531272,0.9499610960188942,0.0673032318378082,-0.0419882066610531,0.2692443844653123,Accept,"Z1, Z2, Z4",1.434717680743791,1.3956976528155793,-0.03902002792821161,0.946966138459916,1.4407106531212694,294.0375774244226,0.0673032318378082,-0.08332601594608868,0.22868510102495057,Accept,1.3946149760032664,-0.040102704740524464,0.9287923203159778,1.4095382528231364,301.8085694627946,Accept,Accept,Accept,Accept,0.9611876797059407
0.5280209789210744,0.8528819919672649,0.09834989746580776,0.00899874660754589,0.28913152723042884,Reject,"Z1, Z2, Z4",1.563846900403071,1.516470384248578,-0.04737651615449322,0.9808850804853372,1.4744989755230513,283.4357938667868,0.09834989746580776,-0.035174498667959894,0.2304927396254499,Accept,1.516315970909676,-0.047530929493395074,0.9179971066458786,1.3358641595393925,297.73138743379195,Reject,Reject,Accept,Accept,0.4994200379773755
