Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.7872232294140462,1.0093900820864914,-0.055206965327610345,-0.33176687374642705,0.13809035891125404,Accept,"Z1, Z2, Z4",1.239732741469958,1.224946478914873,-0.014786262555084938,0.9474144339199438,1.3212960843526111,289.72625244419277,-0.055206965327610345,-0.2697382542278797,0.176371891434307,Accept,1.2253691213407694,-0.014363620129188626,0.959909580722758,1.3465233960506593,307.3852632133771,Accept,Accept,Accept,Accept,0.20781612690821252
0.6381441107707908,1.0368807161142892,-0.13797155863557262,-0.2596147319383735,0.09906483246604611,Accept,"Z1, Z2, Z4",1.3313032111576346,1.25286171001279,-0.07844150114484488,0.8825717409766607,1.1329278770159283,272.8306075635068,-0.13797155863557262,-0.314171417284378,0.03330052539523454,Accept,1.253794902569533,-0.07750830858810166,0.9002185503954816,1.2020900971803294,288.36115304406553,Accept,Accept,Accept,Accept,0.8607440065516558
0.7896888136896888,1.0781565103797257,-0.16136273156018838,-0.3741837386290532,3.6013921139793625e-4,Accept,"Z1, Z2, Z4",1.136009719704019,1.261164558027686,0.12515483832366708,0.9348374041184985,1.3734256424554159,260.58316183551307,-0.16136273156018838,-0.3477053396084202,0.007764161470562454,Accept,1.2611893717229512,0.1251796520189321,0.8640134646567624,1.2088397245354208,265.0884074535579,Reject,Reject,Accept,Accept,0.5189009413561767
0.5223812883754989,1.0515316869500697,-0.06317351166624934,-0.19145786358132066,0.15772141125123484,Accept,"Z1, Z2, Z4",1.1623412168630631,1.2017096919522225,0.03936847508915933,0.9537361502911396,1.4293306262694672,258.8166551537172,-0.06317351166624934,-0.23362308544547775,0.10968184444607493,Accept,1.2017976560008956,0.03945643913783243,0.9251640186894006,1.3512495419206532,271.11473432227734,Accept,Accept,Accept,Accept,0.8044119559145222
0.7728437010088101,1.0870553677747292,-0.20870715987819854,-0.3783627927507658,-0.008676769437811961,Reject,"Z1, Z2, Z4",1.2167983817109433,1.1806659336338379,-0.036132448077105646,0.9116207595449244,1.2021560306893158,259.5345960201876,-0.20870715987819854,-0.38136410409706073,-0.028982026473497853,Reject,1.1814874094968806,-0.035310972214062854,0.9520763903054847,1.3005023541059386,273.7431659237359,Reject,Accept,Accept,Accept,0.4510161724769299
0.7780089187411903,1.031983611293546,-0.11169309679794419,-0.3012684337577223,0.042784997697942376,Accept,"Z1, Z2, Z4",1.10281393434633,1.1086977668686575,0.005883832522327597,0.8821051213577016,1.2408516516933126,284.8834574637077,-0.11169309679794419,-0.2799654660354207,0.04499453445283273,Accept,1.1082111484586232,0.0053972141122934185,0.9045547117541649,1.2920728303292555,300.12517879858405,Accept,Accept,Accept,Accept,0.2682866275448986
0.6186597496920325,1.021195797323027,-0.06873261932208954,-0.25390375744759675,0.11506647769072392,Accept,"Z1, Z2, Z4",1.2079261450241023,1.2798986191109651,0.07197247408686291,0.8931175126356188,1.2350719637319238,263.5134462850124,-0.06873261932208954,-0.23491525710232547,0.10475633055247957,Accept,1.2800597395209268,0.07213359449682442,0.8720172496296255,1.169354229158801,262.3779118587459,Reject,Reject,Accept,Accept,0.5996857991535426
0.49190998709182504,0.9702300900305808,0.03291875557665644,-0.1699627966350346,0.21400703024121928,Accept,"Z1, Z2, Z4",1.4608991928194062,1.3057311257129809,-0.15516806710642522,0.9685730392111983,1.3815024922717098,261.89617276028974,0.03291875557665644,-0.15558181650054734,0.23001798712784718,Accept,1.3060721916595273,-0.15482700115987905,0.9959577264457691,1.4777490215169404,273.27418330723765,Reject,Accept,Accept,Accept,0.27849954160056883
0.582074213148073,1.0153417460059795,0.02950995788471561,-0.18113732221784418,0.19456689850562447,Accept,"Z1, Z2, Z4",1.2540328993131282,1.2567552087448162,0.0027223094316878504,0.9208404856376565,1.3752129027483226,275.08942287614457,0.02950995788471561,-0.15266609843246018,0.21441503315877128,Accept,1.2569970865790834,0.00296418726595507,0.8734592421157379,1.2360666998706864,288.93738155292306,Accept,Accept,Accept,Reject,0.9643123435701966
0.41383776877936906,0.9789373671360599,0.045326925043071765,-0.16942309052988724,0.27042382068260257,Accept,"Z1, Z2, Z4",1.297663384859894,1.2970064255256335,-6.569593342605602e-4,0.9911573624387444,1.7140126194702119,274.17646617549354,0.045326925043071765,-0.15268671481608548,0.2521325643375205,Accept,1.29755028872755,-1.1309613234386284e-4,0.9667882405996918,1.6316436353478598,286.2960028369013,Accept,Accept,Accept,Reject,1.134753528537057
0.33593137561582614,0.9870848778659672,0.055459716406574384,-0.11449778117826144,0.19862952452763452,Accept,"Z1, Z2, Z4",1.324408093280827,1.2515595388060388,-0.07284855447478822,1.0334818120639913,1.5894572422124111,233.57885775658292,0.055459716406574384,-0.09647463227219091,0.2162925764169533,Accept,1.2512356087293321,-0.07317248455149492,1.0093301752735426,1.5279118303923178,244.36005621307916,Accept,Accept,Accept,Accept,0.4267000368516447
0.8473124352632853,1.0858922419281105,-0.10552955312881164,-0.275959403361356,0.03359677640733314,Accept,"Z1, Z2, Z4",1.290957233772623,1.3647343978300637,0.07377716405744074,0.8997207645963421,1.2713204745880846,269.52766410498106,-0.10552955312881164,-0.25448663908637753,0.05829188398051628,Accept,1.3643587091239286,0.0734014753513057,0.9054751640265397,1.2882387413181038,285.24391354027244,Accept,Accept,Accept,Accept,0.6134636471865552
0.5269431797060701,1.0096298842845668,-0.03916493031418328,-0.16512857735241243,0.1192146507056969,Accept,"Z1, Z2, Z4",1.2540430490432433,1.2389025259016384,-0.015140523141604871,0.9379723188117358,1.3474420166898973,248.56830066789556,-0.03916493031418328,-0.17322319885036672,0.1049501268403481,Accept,1.238745698436409,-0.015297350606834566,0.9297050205076735,1.3317531667163536,260.6569715162512,Accept,Accept,Accept,Reject,0.9471447525602364
0.43994805414465954,1.0094042719706129,-0.03581482035614186,-0.18958968969446427,0.17150813614377167,Accept,"Z1, Z2, Z4",1.4377527665448842,1.2952599454657243,-0.14249282107915986,0.8378663379318256,1.1982911372077831,247.5077023036937,-0.03581482035614186,-0.20901125466831372,0.11719732192254717,Accept,1.294672564158365,-0.1430802023865192,0.8391613784797002,1.2099333545127584,251.97079102020191,Accept,Accept,Accept,Accept,0.8329912108351429
0.5180355164802375,0.9782633359171747,-0.004470390636337039,-0.17147801957906397,0.19111261376714808,Accept,"Z1, Z2, Z4",1.1753809265896162,1.2847527096920657,0.10937178310244965,0.8469616161278983,1.1156217746988935,268.73618843914636,-0.004470390636337039,-0.18419806046211223,0.1694034131583436,Accept,1.2841723562445315,0.1087914296549154,0.8771634300177493,1.1967266310201596,281.7163543032025,Accept,Accept,Accept,Accept,0.9232134443122971
0.4448137845219658,0.9947464146307056,-0.05447730713118422,-0.21474308185228513,0.23638159865545894,Accept,"Z1, Z2, Z4",1.2810816883794982,1.3972017789732933,0.11612009059379505,1.0689309608204474,1.6290439835100117,242.95793975053283,-0.05447730713118422,-0.26758072568942987,0.1542954770463186,Accept,1.3983162708410366,0.11723458246153833,1.0535110705429256,1.5984318851817514,252.3323839335322,Accept,Accept,Accept,Accept,0.8207220694507512
0.5934253645969942,1.0153747766035857,-0.006133980382926525,-0.22409061923184714,0.11013680525595211,Accept,"Z1, Z2, Z4",1.214538967206269,1.2674318734221501,0.05289290621588111,0.97261570062728675,1.3568563391133979,250.15842257449032,-0.006133980382926525,-0.15221840955729682,0.14923064157560506,Accept,1.266823715463263,0.052284748256993946,0.910097878327619,1.2089242418960833,253.71101689716352,Accept,Accept,Accept,Accept,0.561470707937518
0.6339907259032758,1.0204274443937318,-0.07259498094464517,-0.2363771342814071,0.14068353983335152,Accept,"Z1, Z2, Z4",1.2743625631160826,1.1322958456112235,-0.14206671750485916,0.9279839024956315,1.3138260453423585,268.7539204741448,-0.07259498094464517,-0.23807989856586215,0.09451443827189755,Accept,1.1322269424925397,-0.14213562062354285,0.9168951903859293,1.2589769732991116,276.226164595285,Accept,Accept,Accept,Accept,0.7320982402079379
0.42742567318371866,0.9778968417656879,-0.016275640809795027,-0.13147517091251418,0.23625703055929773,Accept,"Z1, Z2, Z4",1.170011892891104,1.199085489832454,0.029073596941350203,0.9222577985387868,1.256775217142351,264.0100983042223,-0.016275640809795027,-0.19697224398272345,0.1506355971174486,Accept,1.199429664601462,0.029417771710357976,0.9418751091219862,1.3204796486059964,281.8046693418643,Reject,Reject,Accept,Accept,0.7667594810995455
0.6333754215524591,0.9816597445241537,-0.04235489558026274,-0.18885197669461348,0.27447003967345784,Accept,"Z1, Z2, Z4",1.2219617385098775,1.2471144124641382,0.025152673954260452,0.9491010779717065,1.3637598231349144,297.8709030684006,-0.04235489558026274,-0.25532924607386426,0.15621496633891455,Accept,1.2471450097651502,0.02518327125527246,0.9551239892289004,1.3945440952701078,306.2243604714691,Accept,Accept,Accept,Accept,0.7238926652337436
0.4422329696327086,1.04962991904662,-0.06741713084411588,-0.19697888156396748,0.13451757780068807,Accept,"Z1, Z2, Z4",1.2135032177340308,1.1871844913662326,-0.026318726367798438,0.9129949381436401,1.3455350151197738,208.07556701213144,-0.06741713084411588,-0.21651415132451113,0.07733184399809556,Accept,1.186990835237745,-0.02651238249628603,0.886349440416678,1.275132836992896,221.15098183116308,Accept,Accept,Accept,Accept,0.2995941122908918
0.48307361944623695,0.9864491854234105,0.01942986460089451,-0.14096345197211407,0.2114722767955355,Accept,"Z1, Z2, Z4",1.1469133949392427,1.3759156854920154,0.22900229055277255,0.9142174929503201,1.3902468877332457,249.01842802656924,0.01942986460089451,-0.13622646685728088,0.1901013786750841,Accept,1.3766455941373597,0.22973219919811688,0.9350892508972567,1.4720242248878253,257.98466326667295,Accept,Accept,Accept,Accept,0.551231073064197
0.5271218738949032,1.0204946883760124,-0.04973319518493743,-0.2403300011093772,0.10770404201880289,Accept,"Z1, Z2, Z4",1.4220998595848175,1.3834981617191855,-0.03860169786563198,0.8840617884550831,1.2549365455893202,262.78028750757795,-0.04973319518493743,-0.21267371522183476,0.1169094448992346,Accept,1.383769636393523,-0.03833022319129454,0.9051186346553572,1.294248490974012,280.5081382876586,Accept,Accept,Accept,Accept,0.6664381813753611
0.3285932942136864,0.9800495196307055,0.044251677568878,-0.1304968399979741,0.20860908655596214,Accept,"Z1, Z2, Z4",1.2408564390438677,1.2253789725078443,-0.015477466536023462,0.9441146868012725,1.2645208666940801,236.51516960634575,0.044251677568878,-0.12460703461953664,0.2036865663141994,Accept,1.2256841879116445,-0.01517225113222329,0.9571589130673408,1.3036726548479753,252.5839653618326,Accept,Accept,Accept,Accept,0.6067679972915482
0.8115423596574022,1.0656657520724162,-0.12265283343106563,-0.29606682650264987,0.027096225458043667,Accept,"Z1, Z2, Z4",1.2033465358207067,1.2384510687992987,0.03510453297859191,0.7738914944373054,0.9620852529769229,273.11005963316643,-0.12265283343106563,-0.26793114626632175,0.032206380381822164,Accept,1.2395116121895675,0.03616507636886071,0.7992477139470501,1.0420536849537176,279.8975372325517,Accept,Accept,Accept,Accept,0.36455110148907205
0.3979426214022426,0.936896762652701,0.11161593054668346,-0.07178256796336187,0.3140384692031345,Accept,"Z1, Z2, Z4",1.3714684455485007,1.3115394296818492,-0.059929015866651586,0.9732627505022102,1.412448974077534,265.0859162003133,0.11161593054668346,-0.06715614473196677,0.28560045958044894,Accept,1.3129072867171412,-0.058561158831359456,0.9275785259001293,1.3196728351444202,278.6143740321414,Accept,Accept,Accept,Accept,0.6063590259108329
0.6367844129050776,1.0963893042128026,-0.13726019842498388,-0.3632422818017794,0.054857602483371466,Accept,"Z1, Z2, Z4",1.1874848067647328,1.2682623210701294,0.08077751430539654,0.9949625274584533,1.491974943448138,272.80685958997486,-0.13726019842498388,-0.3476742312228028,0.057787957517432584,Accept,1.2675973305765054,0.08011252381177263,0.9458243684150544,1.3312629513337626,282.82197126696667,Accept,Accept,Accept,Accept,0.9976384853949163
0.7108495230720298,1.0980945492314471,-0.13741386772316247,-0.3338808285266863,0.007300043073720203,Accept,"Z1, Z2, Z4",1.4098652529824167,1.2493651266797139,-0.16050012630270297,0.9234516857748626,1.3262015231396054,253.7018305612494,-0.13741386772316247,-0.3022112866359848,0.05125913787865129,Accept,1.2495138452656833,-0.16035140771673337,0.9034513152042947,1.2857939562868455,266.60261660052635,Reject,Accept,Accept,Accept,0.1488558544969477
0.41943387736540444,0.9645401237200188,0.09546397407905532,-0.1306235181641698,0.29401292390883355,Accept,"Z1, Z2, Z4",1.2712773098988885,1.285755176674089,0.014477866775200248,0.9493098145984247,1.4037138036080414,262.49619781048705,0.09546397407905532,-0.08677716013097864,0.30309255577456884,Accept,1.2856332224595972,0.014355912560708676,0.9149391729522414,1.2691440424967635,276.71165215589144,Accept,Accept,Accept,Accept,0.5165829325239137
0.3881829635584167,0.9852323976525982,0.0012073217160229748,-0.1411484030200958,0.24214735719101824,Accept,"Z1, Z2, Z4",1.274529611354603,1.2698693132500918,-0.004660298104511291,0.8756704241147181,1.2230016962534414,247.1467135052891,0.0012073217160229748,-0.18826680389492736,0.17556865897142956,Accept,1.2691960367345043,-0.005333574620098687,0.8564159962028932,1.1564084776941517,254.84515276454752,Accept,Accept,Accept,Accept,0.5367922417704079
0.3123029189317703,0.9810538888155238,0.04563159566558416,-0.13786054377767273,0.2319121680325772,Accept,"Z1, Z2, Z4",1.1181185670658687,1.141739631431011,0.023621064365142382,0.8936919888300101,1.2074725368945416,231.01529417455,0.04563159566558416,-0.1434598459778051,0.22808610280929556,Accept,1.1405909659606275,0.022472398894758876,0.9053770307086982,1.2445656196002675,245.85900285976487,Reject,Reject,Accept,Accept,0.42861539448531444
0.3224709993943621,0.9820150676106895,-0.007220398115023555,-0.17784004014293076,0.17484679660424968,Accept,"Z1, Z2, Z4",1.4215885225493923,1.3101125208061881,-0.11147600174320411,0.8583103070435982,1.2106175640229324,249.77725013582025,-0.007220398115023555,-0.17539080650168282,0.1688864857543893,Accept,1.3100182549181936,-0.11157026763119869,0.8689258718716023,1.2127605884683752,262.614608849948,Accept,Accept,Accept,Accept,0.8258923727171713
0.5503288815137855,1.044493883044834,0.04876387299694807,-0.1867484592020477,0.23200917494030907,Accept,"Z1, Z2, Z4",1.1640105564911154,1.1280794701648387,-0.035931086326276625,0.872522611054421,1.2230385480837698,292.68476547994175,0.04876387299694807,-0.1602303676303553,0.2607723776409992,Accept,1.1294391218995457,-0.03457143459156971,0.8701203498901237,1.1839340700247059,305.09178652804223,Accept,Accept,Accept,Accept,0.4260623900299506
0.30225863255276975,0.9839685404296722,0.07193283084793367,-0.10862444852060099,0.2578700009125463,Accept,"Z1, Z2, Z4",1.357849116222836,1.3024636649536163,-0.055385451269219586,0.8008683725024264,1.0604322835521536,236.3330418106198,0.07193283084793367,-0.10636080499860967,0.2422200943822646,Accept,1.303457493113581,-0.05439162310925514,0.8168677599490425,1.095285609889635,251.5726909675284,Accept,Accept,Accept,Accept,0.6379913006647858
0.6658164838294884,0.981560501368784,-0.03494266271629146,-0.17204789662074418,0.14247018779491924,Accept,"Z1, Z2, Z4",1.094359329766228,1.177424179020644,0.08306484925441583,0.9689320671247585,1.4383708670825714,260.6238224968336,-0.03494266271629146,-0.1943006569159355,0.12563135893133387,Accept,1.1768753179247193,0.08251598815849129,0.9905494833885294,1.5087778211654503,277.0464614181597,Accept,Accept,Accept,Accept,0.09108536784084872
0.5318891343826146,1.0257360316035993,-0.0629513537126803,-0.24508321746425063,0.13602979013719568,Accept,"Z1, Z2, Z4",1.4642998017051176,1.364949649001773,-0.09935015270334466,0.9087517505399889,1.236578172523638,236.72767923688184,-0.0629513537126803,-0.23882545398742994,0.11179892666829266,Accept,1.3654047188180636,-0.09889508288705409,0.8965782888675835,1.212657354843713,255.44369114705054,Accept,Accept,Accept,Accept,0.36408245343189094
0.6173299553697151,1.039460470967607,-0.09179499931249246,-0.2371848993082873,0.06561821742442059,Accept,"Z1, Z2, Z4",1.2756857089119396,1.1895094636964278,-0.08617624521551162,1.0758803188060562,1.6851953460641576,243.20441065838295,-0.09179499931249246,-0.2443755822175472,0.04699199777340299,Accept,1.1896390142183968,-0.08604669469354273,1.0834976670246168,1.710600736840205,257.2384217964947,Reject,Accept,Accept,Accept,0.23843506034943013
0.39287599296060766,0.9826624976980857,0.03661137947895054,-0.19462708952991836,0.1585668653094049,Accept,"Z1, Z2, Z4",1.1400578359032358,1.066081195886516,-0.0739766400167197,0.9038283091439873,1.2738328826429661,232.99234816725337,0.03661137947895054,-0.12349094125716775,0.19569724813627173,Accept,1.0672129201967813,-0.07284491570645436,0.8840827233664258,1.2220218489228478,242.87488219945922,Accept,Accept,Accept,Accept,0.833819274472531
0.6050506192137171,0.9870996786260917,0.020249849806262453,-0.18220203849871927,0.18171837713684316,Accept,"Z1, Z2, Z4",1.3887468863824892,1.3214878324167012,-0.067259053965788,0.9005917397965729,1.2399452387538548,277.20010351680355,0.020249849806262453,-0.1546117238839067,0.19073721196869386,Accept,1.3218844512409462,-0.06686243514154303,0.9429447384033498,1.3119306593498918,276.17561555777854,Accept,Accept,Accept,Accept,0.5914525839629272
