Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.6245907760008436,1.0494673815675402,-0.1384404799692099,-0.47368197617191843,0.21222078019938975,Accept,"Z1, Z2, Z4",0.9455666778246287,1.0998686882036979,0.15430201037906938,0.9955872300726365,1.3946727243676262,88.33093988994001,-0.1384404799692099,-0.44841339560416565,0.14792342429526958,Accept,1.0991840276033369,0.15361734977870836,0.9510484882308958,1.248231557366882,102.41128175000594,Accept,Accept,Accept,Accept,1.0710488365879685
0.5511605476637004,0.9967770573795992,-0.20051869776993292,-0.49348953623687053,0.33916965938012505,Accept,"Z1, Z2, Z4",1.452844160257506,1.5921604897551072,0.13931632949760137,0.9372899853075652,1.3622088630873077,88.22883372602466,-0.20051869776993292,-0.5374164101760145,0.13083931684812136,Accept,1.5916257845001132,0.13878162424260723,0.8403075082166773,1.0859718465691353,95.56567352357756,Accept,Accept,Accept,Accept,0.8422773780146191
0.5339164398331088,0.9441985865551811,0.13078817654635436,-0.2713085628710664,0.2837212480734881,Accept,"Z1, Z2, Z4",1.2725733549147518,1.3442145373502543,0.07164118243550271,0.9535508353662578,1.5112467869543318,88.07345708071891,0.13078817654635436,-0.09242925957200003,0.3622541400889985,Accept,1.3447104495131492,0.07213709459839761,0.8349416200938293,1.1557420995812662,92.5604716566902,Accept,Accept,Accept,Accept,0.7487173070296472
0.45973248776331865,1.0082159973246165,0.10140981084876026,-0.21658886159039642,0.321102801929622,Accept,"Z1, Z2, Z4",1.1249891942556904,1.1564654815024846,0.031476287246794105,0.9541208360546979,1.3421454318356028,82.38806274531159,0.10140981084876026,-0.14414597382611358,0.3188370192801768,Accept,1.1563647740333725,0.031375579777681885,0.8817882476839277,1.1423533246821416,94.79664172571769,Accept,Accept,Accept,Accept,0.8682555013221684
0.4331811197986133,1.018784932931785,0.0419489324299195,-0.18192238844105774,0.3759008000881796,Accept,"Z1, Z2, Z4",1.3710073821314905,1.1677021154677094,-0.20330526666378126,0.9198464102541888,1.2287837784073274,86.14640580018536,0.0419489324299195,-0.20650153640617586,0.3066640419316889,Accept,1.168502330414774,-0.2025050517167168,0.9416421086175535,1.2946994220847816,101.7609529790694,Accept,Accept,Accept,Accept,0.5778864034937525
0.7195681102179023,0.9649721533933555,-0.014100402713481935,-0.29881428653424513,0.3060464329470374,Accept,"Z1, Z2, Z4",1.412639120606731,1.0926289486850909,-0.32001017192164016,0.899479495278828,1.2639433162886322,95.63957006343358,-0.014100402713481935,-0.2766739898709632,0.2692006540429316,Accept,1.0912469267450775,-0.32139219386165363,0.9082284253773268,1.1601442350057822,107.0274247569584,Accept,Accept,Accept,Accept,1.0408518563796656
0.33207814134343067,0.8963588846970462,0.09815989546792864,-0.18021115155324796,0.4854162999105179,Accept,"Z1, Z2, Z4",1.0657662537944514,0.965760860116962,-0.10000539367748937,0.8652001064709184,1.1107569592868038,90.65734364144816,0.09815989546792864,-0.2259197781791792,0.38397675052083924,Accept,0.9644184685274896,-0.10134778526696188,0.8200956130339674,1.0041451334382199,98.75463990924253,Reject,Reject,Accept,Accept,0.7534132754521821
0.7967634272360474,1.0030041080389682,0.019420956673529742,-0.36722665328138504,0.26204263358442376,Accept,"Z1, Z2, Z4",0.9940279995333084,1.062625411757603,0.06859741222429461,0.9272580300889168,1.3106226941524,106.3811302934588,0.019420956673529742,-0.27767475047688955,0.29766500391851813,Accept,1.0625475775616262,0.06851957802831789,0.9453762364035344,1.3751523724412273,121.45357815818623,Accept,Accept,Accept,Accept,0.9511975222545797
0.5084463971117519,1.0656500291106616,-0.04711922297864282,-0.4343015948135994,0.33008550373168727,Accept,"Z2, Z4",1.4849826297743973,1.4711706509824425,-0.013811978791954872,1.0194605440691398,1.427636538903673,97.37558054717154,-0.04711922297864282,-0.31000606406590653,0.19125457045525995,Accept,1.4712138205892662,-0.01376880918513127,0.9633822748062896,1.4144244970970448,92.89292490004104,Accept,Accept,Accept,Accept,0.8105646494750989
0.7674824790539262,1.1891764071111615,-0.2750850357682386,-0.6383545966634914,0.020004983428423592,Accept,"Z1, Z2, Z4",1.5475040556156192,1.5011842570900198,-0.04631979852559944,0.8667590132263777,1.1375746596461527,82.17914799632511,-0.2750850357682386,-0.5593390788671588,0.03445185940021783,Accept,1.5004498736274172,-0.04705418198820208,0.9268339100390479,1.2803139031915851,100.29641481166419,Reject,Accept,Accept,Accept,0.9991491920909115
0.2284145317668073,0.9721464105961632,0.06977582423021522,-0.24435169654427555,0.35631796942061267,Accept,"Z1, Z2, Z4",1.1162813925524082,1.3993308613197302,0.2830494687673221,0.914488456467,1.3145907646564907,92.52474454148683,0.06977582423021522,-0.17368771749910128,0.3286413758830907,Accept,1.401439535472779,0.28515814292037084,1.010890834761995,1.5169202447148797,105.02378414513305,Accept,Accept,Accept,Accept,0.967676383260319
0.673624335763332,0.9680404415876225,-0.12620807809719986,-0.3515590418646768,0.25649059734761864,Accept,"Z1, Z2, Z4",1.268409611393146,1.300854385447027,0.03244477405388102,1.3324009191696167,2.847547726550422,111.55702980649485,-0.12620807809719986,-0.36916557503447456,0.13253151170027638,Accept,1.3013664356881982,0.03295682429505216,1.1130275840140973,2.0179939744685313,122.46579139196226,Accept,Accept,Accept,Accept,1.6207374168729423
0.5741960862763832,1.111482398590132,-0.07365255012978456,-0.44680562961596876,0.13611541026393742,Accept,"Z1, Z2, Z4",1.3118638766652513,1.2577091448501156,-0.05415473181513566,0.9291951118898705,1.3457793737756154,79.13850890640596,-0.07365255012978456,-0.3291377978533083,0.17619447813079903,Accept,1.2589484493863172,-0.05291542727893409,0.8065779904154337,1.0486549266889837,88.2824860462707,Accept,Accept,Accept,Accept,0.3873416271687793
0.3894514659092522,0.8921597260322822,0.10804844359182707,-0.17732849678002105,0.3761372622947131,Accept,"Z1, Z2, Z4",0.8235834140482425,1.2152084254080227,0.39162501135978006,0.8041378670085486,1.1919931705807723,81.79125827551451,0.10804844359182707,-0.13330234098501176,0.3435295269153446,Accept,1.2153525007352601,0.3917690866870175,0.8658272090718678,1.3966117056462273,94.73012786348808,Reject,Reject,Accept,Accept,0.34379243794472325
0.30501401576069764,0.8298961630699533,0.07002388653064871,-0.22202813277449873,0.7140104902767817,Accept,"Z2, Z4",1.3382340364713339,1.3446995778264028,0.006465541355068946,0.9005128501159625,1.1677905848621684,120.83118825958803,0.07002388653064871,-0.24403797758683438,0.38723043847018895,Accept,1.3445165725134904,0.006282536042156514,0.8870203643013019,1.0405722733168983,120.95696562708243,Accept,Accept,Accept,Accept,0.6128108180408403
0.20288175618559087,0.9374771329269076,0.2123152347181049,-0.3429956732273195,0.516300350483673,Accept,"Z1, Z2, Z4",1.4297363892567536,1.3144460960097533,-0.11529029324700046,0.8828246671431634,1.0795097762771084,78.49914372412087,0.2123152347181049,-0.10910548786687152,0.5562864533493929,Accept,1.314277562664181,-0.11545882659257284,0.8429013120462091,1.0343157876466005,82.9900998268119,Accept,Accept,Accept,Accept,0.5896520959887157
0.695919957392373,1.0125106427353003,-0.0826475532792498,-0.37548436249196415,0.2117064075748424,Accept,"Z1, Z2, Z4",1.2453315842786923,1.2015753080921798,-0.043756276186512455,0.8363022809229977,1.0185425343447578,93.38150120314509,-0.0826475532792498,-0.31751281030717876,0.15926816388383602,Accept,1.201920162872865,-0.04341142140582717,0.8397142065831238,1.0577651988843502,102.39853899251563,Accept,Accept,Accept,Accept,1.1047853063342303
0.892622107812637,1.02989382599077,-0.22067744564342204,-0.4343957659076523,0.040523607034781764,Accept,"Z1, Z2, Z4",1.4818942836776392,1.4015747724563323,-0.08031951122130682,0.8380251573777662,1.0036628045942475,75.64907301829753,-0.22067744564342204,-0.4108291316435181,-0.029751025287143178,Reject,1.4003198249019442,-0.08157445877569514,0.8472108765604922,1.081044756704491,80.45270343759887,Accept,Accept,Accept,Accept,0.7695450478088862
0.40244774075301015,1.0560820399409423,-0.07728637052179368,-0.3591550010614942,0.33079820692445383,Accept,"Z1, Z2, Z4",0.7318311530372766,0.8158952349150566,0.08406408187777993,0.9155390149886636,1.2001459283044111,77.04131489091999,-0.07728637052179368,-0.364362010011213,0.20957369765950185,Accept,0.8158485469089027,0.08401739387162607,0.859951660032306,1.0760422803764753,94.98423078457478,Accept,Accept,Accept,Accept,1.1257256514187617
0.6240941122654965,0.9754427780390406,-0.062153838600881625,-0.2778546846228874,0.21697803432358279,Accept,"Z1, Z2, Z4",1.1272886555874633,1.1369513469434238,0.009662691355960549,0.6471693038303613,0.7517069244579581,94.9682128714533,-0.062153838600881625,-0.26923920949730673,0.15087082364872118,Accept,1.1400778013480728,0.012789145760609681,0.7495681180737543,0.9284851123886093,104.64366111319127,Accept,Accept,Accept,Accept,0.6612408749771989
0.6286470514348133,0.9405525452353903,-0.07920390621886608,-0.3693663251654992,0.29158776520883695,Accept,"Z1, Z2, Z4",1.1775534029611676,1.2209420187780233,0.04338861581685568,0.8049086662444083,1.0678853788472134,97.00365465751513,-0.07920390621886608,-0.381407537132194,0.2251065649925945,Accept,1.2224240633876622,0.04487066042649457,0.8651603801920454,1.19086892523586,117.22515780097127,Accept,Accept,Accept,Accept,0.3646371330086097
0.6055064993621225,0.994490968793217,-0.08332784394266002,-0.4431473012280902,0.4295162111577192,Accept,"Z1, Z2",1.2617919419440833,1.3408336112651,0.07904166932101667,0.9393201420893904,1.4562156257530494,108.53212853267975,-0.08332784394266002,-0.43439469476744774,0.26316813642043935,Accept,1.3432290562735985,0.08143711432951509,0.9018218569212153,1.3380088891603612,122.26174805964332,Accept,Accept,Accept,Accept,0.5920407233746456
0.24120977040696584,0.8640237143955692,0.16298455727413577,-0.08360120242041545,0.4412503740372409,Accept,"Z1, Z2, Z4",1.4380098008995246,1.3482327922691764,-0.08977700863034828,0.8774677160435453,1.1267358302564496,85.7119526195409,0.16298455727413577,-0.08807958091416332,0.4189451675560453,Accept,1.3483658079645031,-0.08964399293502139,0.8472050483843718,1.0460362081935244,101.16557982215186,Accept,Reject,Accept,Accept,0.6110545193756998
0.4575106405598842,1.0900775213640095,0.016598670482262025,-0.3907362586323382,0.31821033884687544,Accept,"Z1, Z2, Z4",1.3187365190818139,1.4262337529208111,0.10749723383899731,0.8775269580725387,1.1188309876931652,79.22581015291716,0.016598670482262025,-0.27655112409155386,0.3173786964408323,Accept,1.4253269893302132,0.1065904702483994,0.9268800340113569,1.2287983257397153,97.093029718768,Accept,Accept,Accept,Accept,0.8829079280860437
0.8055027618112377,1.1489137515128895,-0.15327464773456348,-0.7292878771409103,0.03162583346027484,Accept,"Z2, Z4",1.3200120980551515,1.2366677259817618,-0.08334437207338963,0.9407083462379318,1.4085988758712997,100.34763508369704,-0.15327464773456348,-0.49544578502303155,0.18231469645806458,Accept,1.235761886208014,-0.08425021184713738,0.9885687927546867,1.5105197897495668,113.24789221991705,Accept,Accept,Accept,Accept,0.2918956995600296
-0.00627717657998745,0.9523733224504849,0.030934757724079286,-0.23596437281075058,0.4321059970835627,Accept,"Z1, Z2, Z4",0.901701183247962,1.034740882442072,0.13303969919411013,0.8055941005947634,0.948730014939447,79.57582560567448,0.030934757724079286,-0.23450503741271578,0.301328170832007,Accept,1.0382824972341775,0.13658131398621562,0.7560334581816877,0.8480529095125111,85.81007334635432,Accept,Accept,Accept,Accept,0.24208853966433394
0.5383034028713889,1.0430277120032159,-0.03831700774278232,-0.2865278194095767,0.3940253791859277,Accept,"Z1, Z2, Z4",1.3240753381333752,1.2663106368753818,-0.057764701257993344,1.056161523312194,1.8391199557877929,98.8038663985357,-0.03831700774278232,-0.33625326972396546,0.22706822620875652,Accept,1.2679266682306443,-0.056148669902730826,0.9104164292827852,1.3947682166327753,106.121065407219,Accept,Accept,Accept,Accept,0.9604275901394018
0.49003412769253313,1.0739945160206363,-0.06898926766923755,-0.4892105538098538,0.22217379173001345,Accept,"Z1, Z2, Z4",1.0476788043403187,1.1051375787483806,0.05745877440806177,0.8925431260513054,1.3806709440290796,91.66985347422259,-0.06898926766923755,-0.36532077635733184,0.23050618011949905,Accept,1.1045772976400565,0.05689849329973775,0.8783575569858263,1.3160322081572846,100.80264802755002,Reject,Accept,Accept,Accept,1.1733130173439057
0.7739268897256953,1.0041954973389786,0.04910899651512164,-0.267913832124969,0.26214051543738154,Accept,"Z1, Z2, Z4",1.3257838335816723,1.326233459617988,4.496260363157933e-4,0.9343846411862569,1.3676314685850146,96.34194000686024,0.04910899651512164,-0.21182570064335696,0.2956143394362892,Accept,1.325584424687357,-1.9940889431534437e-4,0.8811614362480112,1.2263204646812575,114.1559444231139,Accept,Accept,Accept,Accept,0.7373044147352914
0.5974015416472531,1.0473988356048238,-0.04835068477241321,-0.4362983847632808,0.2010204831202232,Accept,"Z1, Z2, Z4",1.1463910962301875,1.1240129127657692,-0.022378183464418288,0.877541478420068,1.1097841258640042,82.2679550402083,-0.04835068477241321,-0.3422557413149995,0.2304346810157174,Accept,1.1232967017875828,-0.02309439444260464,0.9529022390860566,1.2988564347327658,99.43432997476673,Accept,Accept,Accept,Accept,0.8282881136611807
0.6118550526481357,0.9873032318787888,0.08213241141161734,-0.5088923281939723,0.4040440877822462,Accept,"Z2, Z4",1.3755327534717372,1.3714935977926503,-0.004039155679086922,0.8483812100686368,1.1287732806871638,108.08283353482892,0.08213241141161734,-0.2278006483456211,0.39869884009750917,Accept,1.369630672248312,-0.005902081223425083,0.8670872243508141,1.1769273819589399,119.0257169245799,Accept,Accept,Accept,Accept,0.1992376480793404
0.5937720613093512,1.1152681609678947,-0.10903956759978906,-0.477592757543997,0.21508128546547006,Accept,"Z1, Z2, Z4",1.1542811477692059,1.2306681937653274,0.07638704599612152,0.8263589715734437,1.0527927695233124,86.90581734666603,-0.10903956759978906,-0.38642775475356855,0.17971266073913353,Accept,1.2331564825983605,0.07887533482915461,0.8235849966389469,1.0631494018578103,100.51031169837403,Accept,Accept,Accept,Accept,0.43496314508859923
0.6825312698488367,1.091454349827745,0.0862300573850249,-0.39614237553409115,0.3032845709243161,Accept,"Z1, Z2, Z4",1.1106347635495148,1.2261141666641313,0.11547940311461642,0.8449313103125052,1.0918304991489125,91.76336577214082,0.0862300573850249,-0.19697758465850448,0.3954334031375806,Accept,1.2265984499820837,0.11596368643256884,0.8525775631322129,1.0689476019050956,99.72885214624853,Accept,Reject,Accept,Accept,0.441626795206459
0.08415896605981274,0.8262224437019879,0.1549939000195365,-0.024387246686949568,0.5185796046387178,Accept,"Z1, Z2, Z4",1.1542462315515074,1.0478030610724565,-0.10644317047905102,0.8069060675991687,1.1822316030083317,77.60980461282824,0.1549939000195365,-0.08849099203106625,0.37733746339385815,Accept,1.046162981782793,-0.10808324976871424,0.7217806169767026,0.982993648791743,88.15846582640474,Accept,Accept,Accept,Reject,1.3136658561491377
0.6801336358736999,0.9721152756317261,0.04757500799984088,-0.5033352260284848,0.3228447961881379,Accept,"Z2, Z4",1.1037866222451935,1.1741978413078087,0.0704112190626153,0.9040832580691222,1.1592743470308304,106.75648092257462,0.04757500799984088,-0.26624729539634745,0.345495878078223,Accept,1.1718954391480967,0.0681088169029032,0.8166201794042095,0.9429451932495566,111.3425486025812,Accept,Accept,Accept,Accept,0.42581505293356653
0.5179228393685041,0.976617500067245,0.004924921116657983,-0.32573152627864016,0.3200786660653284,Accept,"Z1, Z2, Z4",1.3500583258976622,1.2724943600145475,-0.07756396588311461,0.9877644962676412,1.5459549694393917,93.9395214018547,0.004924921116657983,-0.27441602121357606,0.28120548066876133,Accept,1.2726285965618218,-0.07742972933584046,0.9753968487095344,1.5466363059123307,100.70910654854434,Accept,Reject,Accept,Accept,1.1245398612195598
0.3716954696283072,0.9581674408145405,-0.03872330525143747,-0.1963235945067361,0.27829941906913996,Accept,"Z1, Z2, Z4, X8",1.1136056706083828,1.1125185741361245,-0.0010870964722583688,0.9311186923255883,1.225406669332891,67.89535760491836,-0.03872330525143747,-0.228034685930135,0.16755925564699634,Accept,1.1121548060136284,-0.0014508645947544552,0.9541220126504811,1.3013567239182044,81.05698970560356,Reject,Accept,Accept,Accept,1.012236036234838
0.4341940222630201,0.9679808383991821,0.11586082726392816,-0.2093469823738614,0.4471172506396685,Accept,"Z1, Z2, Z4",1.1196977492227176,1.2468892716384523,0.12719152241573478,0.9602320224710621,1.2987052115907836,98.19243025832682,0.11586082726392816,-0.1649666588142687,0.3839182693683451,Accept,1.2489200378039034,0.12922228858118578,0.9470837890147087,1.2296061554958855,113.72343750601911,Accept,Accept,Accept,Accept,0.6490980222122728
0.5082841956995812,1.0563298969525414,0.023121817032651763,-0.4432679465757794,0.20758839611761476,Accept,"Z1, Z2, Z4",1.4238005167264847,1.4360844129238441,0.012283896197359439,0.6566543422691052,0.7501183403091827,57.91902359883985,0.023121817032651763,-0.2445954116053632,0.29494371754213944,Accept,1.4360337475204645,0.012233230793979906,0.7133754041066903,0.9057318941827678,64.2924809747736,Accept,Accept,Accept,Accept,0.4233289207313804
