Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.47525835685505374,1.053298005440754,-0.04636711506046504,-0.23388299823622605,0.06907087529369806,Accept,"Z1, Z2, Z4",1.2623534926804778,1.2345201414280944,-0.027833351252383346,0.9796143073572628,1.5274465883183965,322.53085078409663,-0.04636711506046504,-0.19099893404709686,0.1025266396433312,Accept,1.2346372714470581,-0.02771622123341969,0.922418704543204,1.347840526416723,321.4569040154688,Accept,Accept,Accept,Accept,0.692025755924004
0.4931919375997861,1.0194771149117405,0.02361201817865265,-0.13513273671655462,0.14891357877395342,Accept,"Z1, Z2, Z4",1.1514772943497622,1.1894988706681202,0.03802157631835818,0.840206219490853,1.2188171741793559,308.71828235550095,0.02361201817865265,-0.12559299400619886,0.1655009493769752,Accept,1.1906520598267623,0.039174765477000245,0.8647155244845305,1.2963204181384165,328.0012258693729,Accept,Accept,Accept,Accept,0.6508161143083673
0.4350127070460489,0.951170765422489,0.09665671518234147,-0.08421046266782621,0.2478036244038944,Accept,"Z1, Z2, Z4",1.1438438352494809,1.2121196370682672,0.0682758018187864,0.8908307995878437,1.2518018835370028,339.2321474552926,0.09665671518234147,-0.06595142723795253,0.25813876823537474,Accept,1.212448526970546,0.06860469172106531,0.8442436638593281,1.1426940943186368,345.6327100299143,Accept,Accept,Accept,Accept,0.11988326248271262
0.4873575584420265,0.9992580346096401,7.247293983088608e-4,-0.16617810187550133,0.11387425754048822,Accept,"Z1, Z2, Z4",1.1100188218119074,1.1334701914270993,0.023451369615191963,0.8816460526929535,1.191246002664535,335.5269171888747,7.247293983088608e-4,-0.13825283422236445,0.13915317753426873,Accept,1.1330856699387144,0.02306684812680714,0.8698304661719236,1.1587029236212274,349.24675397706557,Accept,Accept,Accept,Accept,0.9579716931781117
0.6878942085154917,1.0977067568788652,-0.09538595591058417,-0.326948633975481,0.01884640086409314,Accept,"Z1, Z2, Z4",1.315220951833622,1.2373194965685719,-0.0779014552650501,0.9654036554803852,1.4545445410947138,361.2904979325988,-0.09538595591058417,-0.2707150997992376,0.06947958496956724,Accept,1.2376428776044373,-0.07757807422918457,0.9443066392957361,1.3951146551463702,376.3634562321763,Accept,Accept,Accept,Accept,0.5712747567838479
0.505976969909921,0.888286089730622,0.08919767251474084,-0.034241489249520654,0.22428966876044587,Accept,"Z1, Z2, Z4",1.1231085988728222,1.141913777502858,0.018805178630035807,0.8944284546482664,1.2457053756264804,336.3996879204679,0.08919767251474084,-0.041092427934811764,0.2225277662740017,Accept,1.1428166600530536,0.019708061180231367,0.9321413313773985,1.3518720955231678,350.5929859390828,Accept,Accept,Accept,Accept,0.48954482186774106
0.15194227737835467,0.925018342087811,0.13017516951490482,-0.02737127745370891,0.277068525346919,Accept,"Z1, Z2, Z4",1.389688830926456,1.3984848954894975,0.008796064563041514,0.9743520852748504,1.434156548052897,337.0644903097589,0.13017516951490482,-0.02000067040642266,0.2851953209413139,Accept,1.397922963000776,0.008234132074320145,0.9496320015373257,1.3765459885144837,353.53692907812473,Reject,Reject,Accept,Accept,0.6444886196829879
0.533145759937458,1.0179823081424957,0.042874472026396264,-0.16550800738222088,0.17032082281163252,Accept,"Z1, Z2, Z4",1.2431913512611243,1.2091723490566624,-0.03401900220446212,0.8779883254826487,1.2149538500039916,343.25690836307183,0.042874472026396264,-0.11297229388289409,0.1937570975559955,Accept,1.2099511605679216,-0.03324019069320268,0.8689091667403646,1.19590210412829,359.4299866553156,Reject,Accept,Accept,Accept,0.5593807601445808
0.3746235220705348,0.9694291717785741,0.06557968290299017,-0.07255526315702857,0.1987256124896923,Accept,"Z1, Z2, Z4",1.1830172495515288,1.2553013530646837,0.07228410351315503,0.9029619764495446,1.2200768885341582,308.3780023265924,0.06557968290299017,-0.06211832040466868,0.19652823460774682,Accept,1.2558357223793415,0.0728184728278126,0.9006076107752087,1.2259727520818091,313.00570988437124,Accept,Accept,Accept,Accept,0.20854376371842537
0.5122363049526606,1.034957338563725,-0.10959620567151279,-0.24926652990719808,0.031037182338077476,Accept,"Z1, Z2, Z4",1.2040370879204816,1.3007683408824255,0.09673125296194375,0.8218928399070506,1.1090878776562803,307.3216474446654,-0.10959620567151279,-0.238990697705399,0.024499063271737523,Accept,1.3017192514232263,0.09768216350274464,0.8317601896046486,1.130415153463919,315.0088259450959,Accept,Accept,Accept,Accept,0.8123185348296239
0.39182018161301674,1.0015723921767865,-0.0029938794531728765,-0.17291853230599802,0.11672204131184852,Accept,"Z1, Z2, Z4",1.3912139057607873,1.245418945761532,-0.14579495999925543,0.8512068996107358,1.257245438225133,299.65209349650667,-0.0029938794531728765,-0.13550578297106053,0.13762896816271827,Accept,1.2454539442180474,-0.14575996154273976,0.8544348373806915,1.257727575117953,314.74415191952266,Accept,Accept,Accept,Accept,0.5258553327450002
0.5907305365409253,0.9968938254663693,0.0023952218359651347,-0.1511347320523053,0.14745566983010314,Accept,"Z1, Z2, Z4",1.2144478580378035,1.2152199101343757,7.720520965721186e-4,0.9354841267519235,1.3782165567499134,347.9030194692053,0.0023952218359651347,-0.14821989433262406,0.1439975104370294,Accept,1.2145468888309066,9.903079310295964e-5,0.9237662220530511,1.343625432701193,363.58744243265716,Accept,Accept,Accept,Accept,0.14749605080693548
0.6226793661389839,1.0063154193365245,-0.07208407051353051,-0.22983137423730798,0.07355072397702653,Accept,"Z1, Z2, Z4",1.2605901159905817,1.1412162919900979,-0.11937382400048363,0.9677527739963904,1.5180979420789504,361.802751107707,-0.07208407051353051,-0.22181299680722433,0.06813614324124309,Accept,1.1416543607756169,-0.11893575521496473,0.9344432197553215,1.4054063138905226,369.8414861202565,Accept,Accept,Accept,Accept,0.8088508311704881
0.5574404203268087,1.035757771864863,-0.10114158514439504,-0.2366181069287674,0.04797495028725207,Accept,"Z1, Z2, Z4",1.0964035321177816,1.2610168400840187,0.1646133079662372,0.9572880171215179,1.3522824801833844,355.75673346438134,-0.10114158514439504,-0.2406552924919721,0.02778082598707189,Accept,1.2607464305903484,0.16434289847256672,0.9605372107201853,1.353954203693395,364.33935929460563,Accept,Accept,Accept,Accept,0.639928198003086
0.3271317989441887,0.9350248587444239,0.0953253677659961,-0.023426272901242412,0.3195538247297861,Accept,"Z1, Z2, Z4",1.1156017890680776,1.2169654869946256,0.10136369792654819,0.8962936337465376,1.2171785052776283,360.13894091927034,0.0953253677659961,-0.05943131361739375,0.2478649150648341,Accept,1.2169881760957275,0.10138638702764989,0.8727694454406404,1.1575714720881383,361.3832667256284,Accept,Accept,Accept,Accept,0.24528848331353487
0.49014025234459097,0.9862529749303373,0.01290632300126927,-0.14027101080855445,0.1588577542197046,Accept,"Z1, Z2, Z4",1.422149427644129,1.3001740979291538,-0.12197532971497543,0.8954118094234087,1.1975624682347739,342.73830923995155,0.01290632300126927,-0.1254478360370192,0.1624750380168065,Accept,1.299513007778429,-0.12263641986570022,0.8829460789195376,1.1713475892616731,357.0494657530862,Accept,Accept,Accept,Accept,0.5154339452357325
0.4815408669220953,1.0104493343265688,-2.3142005806087087e-4,-0.15236761030065848,0.16214349177544762,Accept,"Z1, Z2, Z4",1.1843486481101562,1.2466312272596178,0.06228257914946166,0.8918480788685297,1.3213695329476567,311.3169359153416,-2.3142005806087087e-4,-0.1632272973065676,0.15590757969862304,Accept,1.2458739420422407,0.061525293932084564,0.8895157890940432,1.3083507933009688,326.8010850612606,Accept,Accept,Accept,Reject,0.799326010960548
0.5601849541691366,0.9401038686597136,0.0756045749977148,-0.06998900048902992,0.23764767199125478,Accept,"Z1, Z2, Z4",1.2897385033758926,1.2136204312124323,-0.07611807216346021,0.9159989795349304,1.182450859683979,351.4974741042037,0.0756045749977148,-0.0813183500013353,0.23313976058017802,Accept,1.2147135353669862,-0.07502496800890628,0.8899447752731291,1.0999744857300358,363.3366612371473,Accept,Accept,Accept,Accept,0.4733753491881628
0.60435370610254735,1.0077891276926976,0.025313795702897757,-0.1891033341712366,0.19139194363900647,Accept,"Z1, Z2, Z4",1.0409214181385333,1.143794129141394,0.10287271100286072,0.8988793441180605,1.284948882974216,383.90205059309216,0.025313795702897757,-0.1547835112512806,0.20950414166932457,Accept,1.1449527015675935,0.10403128342906025,0.9326166892043833,1.3683526076724664,395.88743734137773,Accept,Accept,Accept,Accept,0.5653645410277467
0.506571882228702,1.002865907985387,-0.04261398121621394,-0.1789274581021305,0.10503100533186492,Accept,"Z1, Z2, Z4",1.1199022061439396,1.0533481112370189,-0.06655409490692059,0.8652525711314929,1.2545003273347641,333.9575833530668,-0.04261398121621394,-0.1779123434991723,0.09704437249564195,Accept,1.052811020725242,-0.06709118541869766,0.8989940624841918,1.3377849769134014,350.1783563623581,Accept,Accept,Accept,Accept,0.5101183065580868
0.4298977760765468,0.9404336489559044,0.09268771313557907,-0.029303170257171055,0.24928463441966922,Accept,"Z1, Z2, Z4",1.1084945617053081,1.1116386721847824,0.0031441104794744344,0.9198108371720408,1.348345968981367,338.47545744284196,0.09268771313557907,-0.04395757643828209,0.2367766129260666,Accept,1.111365050855453,0.002870489150144971,0.908246244797125,1.310560209245741,356.3605964588691,Accept,Accept,Accept,Accept,0.3955707079933225
0.4135227052304131,1.0015865525531586,0.04287377695897949,-0.08411075154436382,0.2039572615726112,Accept,"Z1, Z2, Z4",1.154830908370855,1.1335794541121607,-0.021251454258694444,0.9693500379870956,1.4129745271212402,322.55914211069484,0.04287377695897949,-0.10478340543857002,0.19339645629717825,Accept,1.1326342954140507,-0.022196612956804328,0.9275861619789469,1.298302457626867,337.1875564285349,Accept,Accept,Accept,Accept,0.48176032030437793
0.4247107679381026,0.9928535943049209,0.005038741056811594,-0.12278173454483113,0.14916984074075448,Accept,"Z1, Z2, Z4",1.0453504793414077,1.1357635885123696,0.09041310917096185,0.8905137737618163,1.2108337510493918,331.23159234868973,0.005038741056811594,-0.13095980856845488,0.1320343595325445,Accept,1.1353475035541625,0.08999702421275473,0.9068366704746488,1.2701825404436524,345.23261839784385,Accept,Accept,Accept,Accept,0.6381654425803086
0.5640156890322819,1.0437894700198098,-0.08923445917270945,-0.25453189124683423,0.031439330495424724,Accept,"Z1, Z2, Z4",1.1885312008528996,1.2131816540741165,0.024650453221216805,0.9194159548802503,1.3311482677177384,308.50654664175823,-0.08923445917270945,-0.2275162868374518,0.044159286542154313,Accept,1.2130873669076485,0.024556166054748783,0.885787838083438,1.253495402709835,317.797496746921,Reject,Accept,Accept,Accept,1.0804360110437383
0.5218506057461829,0.9839820950551031,0.05829967824153167,-0.09947760670373204,0.1912020691228759,Accept,"Z1, Z2, Z4",1.308613248710747,1.289777184873617,-0.018836063837130036,0.9059100834167534,1.186110303064613,350.87941009869087,0.05829967824153167,-0.07818209282047431,0.19183371520907966,Accept,1.2896403981890854,-0.01897285052166158,0.9323866801742505,1.2795868628743876,348.9244844987368,Accept,Accept,Accept,Accept,0.5305076081350713
0.4508874424936241,0.9323974505894189,0.025088759004886114,-0.09555995339340806,0.1919575775676009,Accept,"Z1, Z2, Z4",1.2593781605929129,1.2379484993715222,-0.021429661221390495,0.9859649610485927,1.5051315931865836,337.08658456702454,0.025088759004886114,-0.10620791139285948,0.17301831777788254,Accept,1.2382878257862844,-0.021090334806628416,0.9592472990155987,1.446903367817441,340.1843378725657,Accept,Accept,Accept,Accept,0.6045913919574277
0.30299074545984966,0.9827673613548957,0.05061318400491794,-0.10000512422631358,0.19394761046538217,Accept,"Z1, Z2, Z4",1.4287396728730841,1.4115018625471472,-0.017237810325936676,0.9501398316910129,1.3139838037080844,312.9550844787128,0.05061318400491794,-0.08776587087651713,0.19397588871189186,Accept,1.4120450802356315,-0.016694592637452644,0.8980084879552328,1.1701076783345694,325.31636847769016,Accept,Accept,Accept,Accept,0.45797600906271435
0.6652303291366876,1.1178082406904086,-0.10189481963538728,-0.3221116461181548,0.03675239906315748,Accept,"Z1, Z2, Z4",1.1053407705833904,1.2086920281614686,0.10335125757807831,0.9013633550097159,1.2877034468653719,345.4443242386835,-0.10189481963538728,-0.28101753340901897,0.07318306034309921,Accept,1.2079816578081086,0.1026408872247182,0.8784818550871735,1.2369350269436297,361.8648361834169,Accept,Accept,Accept,Accept,0.3713822738662953
0.5647240373273501,0.9774361144241314,0.054927057306004036,-0.14916470558247896,0.24449142304046068,Accept,"Z1, Z2, Z4",1.173234443660208,1.1859607333103985,0.012726289650190393,0.9738982033399721,1.5172193491770156,361.90108879750665,0.054927057306004036,-0.14232208566290105,0.22991977836152155,Accept,1.186155726400118,0.012921282739909936,0.9629434500016549,1.4755645430984559,368.25219533755904,Accept,Accept,Accept,Accept,0.5155490100772477
0.538207135739998,0.9736763860741549,0.018099780705115545,-0.13160246868924677,0.1529149095262049,Accept,"Z1, Z2, Z4",1.0711918581763538,1.1302331760248447,0.05904131784849104,0.9686605625337633,1.364802129596827,333.05019187870687,0.018099780705115545,-0.11787475406009236,0.1495664656209968,Accept,1.1306212714650965,0.059429413288742745,0.9508448216117192,1.2936594461100817,343.79070033535197,Accept,Accept,Accept,Accept,0.7335233516825197
0.5825088531573366,1.0842230115644031,-0.16173690539682534,-0.30518373346104344,-7.213973986175473e-4,Reject,"Z1, Z2, Z4",1.3324582141774253,1.2334079490330299,-0.09905026514439529,0.9309480543401879,1.433344577988775,340.27241571763767,-0.16173690539682534,-0.3023959384607333,-0.022584992286703007,Reject,1.233263192663672,-0.0991950215137532,0.8930959488772348,1.316330948239278,343.2516992324848,Reject,Accept,Accept,Accept,0.7427901445038292
0.35769411185538286,0.8779996683921418,0.1808497592458549,0.056912283954528714,0.3249015342594003,Reject,"Z1, Z2, Z4",1.262983758460089,1.1925049594934078,-0.07047879896668105,0.9645788108754165,1.4239075496148847,363.5644838645552,0.1808497592458549,0.04978867307349018,0.31623470895223194,Reject,1.1937637405425112,-0.06922001791757772,0.9506979684866065,1.3854277242252417,380.32178994326097,Reject,Reject,Accept,Reject,0.8935614019683548
0.3445214626403383,0.8948700323059037,0.13738650039763672,0.005490073268599045,0.27168681882118223,Reject,"Z1, Z2, Z4",1.1122056840618664,1.155310301438058,0.04310461737619145,0.8881228289249674,1.2903006796991665,305.74029264465855,0.13738650039763672,0.009420407544000683,0.26735757631585017,Reject,1.1548255325359298,0.04261984847406341,0.8834937908757072,1.2613755566418263,321.8703597966097,Reject,Accept,Accept,Accept,0.35208412864664407
0.5002034783387403,1.021441407387135,0.008193592203917901,-0.12164027702310612,0.190998439794334,Accept,"Z1, Z2, Z4",1.3165208759264635,1.197069357757436,-0.11945151816902752,0.9014342100363474,1.2768889458641772,322.97781108112184,0.008193592203917901,-0.14092339436140883,0.1584221263528935,Accept,1.1985319811913615,-0.117988894735102,0.9205071124877107,1.3469423966169987,336.9486514937618,Accept,Accept,Accept,Accept,0.5770792396737942
0.6652452121843944,1.0552736240997609,-0.08955796759639706,-0.2597046563952097,0.07326232561761578,Accept,"Z1, Z2, Z4",1.3031597232441978,1.2828699598712439,-0.02028976337295394,1.0205570499933494,1.5732611282253635,348.06868084733554,-0.08955796759639706,-0.23606977530977916,0.06784268092641513,Accept,1.2822706764490555,-0.020889046795142238,0.9513105723426967,1.3786898939720735,362.637804250097,Accept,Accept,Accept,Accept,0.3878050500884277
0.507610493518506,1.002295146232606,-0.040481916571544235,-0.18374696463639437,0.09966926280460447,Accept,"Z1, Z2, Z4",1.3632330295319688,1.3144262473538348,-0.04880678217813397,0.8962902910327685,1.1988926861179119,330.06869835697455,-0.040481916571544235,-0.18138121247419023,0.09912790738350555,Accept,1.3143441804973302,-0.048888849034638665,0.9376673116602791,1.3198531524035653,345.07103665354043,Accept,Accept,Accept,Accept,0.5412367766445835
0.7208619014276901,1.0816772246113122,-0.052903372756194944,-0.27848514111064565,0.05144624027548758,Accept,"Z1, Z2, Z4",1.164392412981413,1.1996359765622027,0.03524356358078959,0.8383087811681911,1.1488643181832687,344.16995100607147,-0.052903372756194944,-0.2186582097694187,0.0979795675572752,Accept,1.1995837093256063,0.035191296344193254,0.8301430812663597,1.1134782932795937,354.37195557887264,Accept,Accept,Accept,Accept,0.5247084399676264
0.5150034523621392,1.0189245491461898,-0.026703716713015444,-0.19455287533783036,0.10396792814701289,Accept,"Z1, Z2, Z4",1.2264487794199368,1.288062091921665,0.06161331250172823,0.9426298560234136,1.3651592138894393,343.846144177757,-0.026703716713015444,-0.16688843009568224,0.11287615429520115,Accept,1.289275073248409,0.06282629382847213,0.9168291590266844,1.316181940391255,346.17950015490095,Accept,Accept,Accept,Accept,0.2313080063592419
0.4471149442736562,0.9599077813183012,0.0042916711368590705,-0.10189829359209142,0.13941005142751742,Accept,"Z1, Z2, Z4",1.3326894146981871,1.2579197991038882,-0.07476961559429895,0.8536048364314808,1.216660723784311,306.17069988684494,0.0042916711368590705,-0.11620994472509084,0.12670730555942156,Accept,1.2586722569914583,-0.0740171577067288,0.8360445772237547,1.1679886099097478,324.4090753721077,Accept,Accept,Accept,Accept,0.6677462596139453
