Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.432650753252059,0.9896316998203527,-0.04091735237599353,-0.19216601198518435,0.20720807359094143,Accept,"Z1, Z2, Z4",1.5586038368138226,1.3152925688758594,-0.24331126793796312,0.9521771467257006,1.3375645539914356,158.39435155950193,-0.04091735237599353,-0.23327393391741916,0.1334735558962436,Accept,1.3147413516110928,-0.2438624852027297,0.9658369479909703,1.3766991069081167,173.80735214322047,Accept,Accept,Accept,Accept,0.4821411528324508
0.38380454881907217,0.9565677714618142,0.039311424373634524,-0.18183500649954776,0.28965690785994663,Accept,"Z1, Z2, Z4",1.2535342081945844,1.1438224678700288,-0.10971174032455552,0.9152320430489788,1.3804806810830326,177.6422129339031,0.039311424373634524,-0.1742026315225789,0.2338648833028345,Accept,1.1437401135620013,-0.10979409463258297,0.8936781758805992,1.360920409283191,188.482182042043,Accept,Accept,Accept,Accept,0.7010784510390535
0.35721481670712696,0.9093341042526777,0.1462241275158124,-0.02411907010606036,0.37158333812902655,Accept,"Z1, Z2, Z4",1.450119287877698,1.2582525742630501,-0.19186671361464783,0.8460721148767757,1.0764493542291578,177.0326438701596,0.1462241275158124,-0.04165954915848596,0.3522695689315666,Accept,1.2591093682364507,-0.1910099196412473,0.8222706681536819,1.0582208447017925,191.66868067497748,Accept,Accept,Accept,Accept,0.754460773314167
0.501738000005939,1.039759371104349,-0.0656607444381167,-0.26778598036840445,0.2603812468215079,Accept,"Z1, Z2, Z4",1.3159354040432973,1.3015684511604726,-0.014366952882824665,0.9291316269504145,1.374161923559759,190.95566225260114,-0.0656607444381167,-0.31993422488313195,0.17354910046642125,Accept,1.299464563581588,-0.016470840461709334,0.9558761307417443,1.412308971688997,206.461936684199,Accept,Accept,Accept,Accept,0.7925675791358049
0.5721831372690878,1.0449063562324263,-0.07742107876487629,-0.2764700093419616,0.14761933573991962,Accept,"Z1, Z2, Z4",1.189695308133712,1.24751420506649,0.05781889693277809,0.8905904537291375,1.2103618379802168,175.9997196049379,-0.07742107876487629,-0.27286984736438463,0.12264228832008048,Accept,1.2469282875772527,0.05723297944354055,0.9096841582884058,1.259908049896546,188.03232994789863,Accept,Accept,Accept,Accept,0.48642022217215597
0.4965163699284516,0.9559490686898913,-0.02079003660604055,-0.21617929160478638,0.21303441417493227,Accept,"Z1, Z2, Z4",1.1010258520914495,1.145220361899666,0.04419450980821637,0.8385319207935075,1.049691056609495,166.87081378458996,-0.02079003660604055,-0.2257843694966592,0.1783673650149439,Accept,1.1460368583989995,0.04501100630754993,0.8318906517750342,1.0298342835840226,178.41139258182582,Reject,Accept,Accept,Accept,0.3473864657619759
0.6366959168978734,1.0698981937278018,-0.09021069478564157,-0.31690686684707314,0.2003242683614628,Accept,"Z1, Z2, Z4",1.111325204241379,1.1472808526185732,0.03595564837719412,0.9143751026036397,1.341578141456943,178.32885835270702,-0.09021069478564157,-0.32681072635976133,0.16034107320752702,Accept,1.146062290047991,0.0347370858066121,0.9296822704440451,1.4037313739523538,189.49216667214327,Accept,Accept,Accept,Accept,0.42594157629113166
0.3406098028501351,0.9536121787688022,0.1398391313834661,-0.07169095860170147,0.3396462650421827,Accept,"Z1, Z2, Z4",0.9492734606536476,1.1545839654898584,0.20531050483621094,0.8630359429610773,1.2242928213443331,183.83998698657845,0.1398391313834661,-0.06477936516590752,0.340461700004726,Accept,1.156146571765166,0.2068731111115184,0.8576578692732495,1.2024194383631996,203.0028118223375,Accept,Accept,Accept,Accept,1.0471666321847988
0.34830439531381646,0.9975974333252674,0.20591968153921145,-0.15943679758751736,0.3666671994516397,Accept,"Z1, Z2, Z4",1.428658558289131,1.359492323634103,-0.0691662346550279,0.9477357519660798,1.4013955801849702,168.53751255073425,0.20591968153921145,-0.03550967705392692,0.44414295650026137,Accept,1.360248853962613,-0.0684097043265179,0.890172560452645,1.2602781035942214,177.69826001210544,Accept,Accept,Accept,Accept,0.036036314291210056
0.3742607064226978,0.8998982628902885,0.08855469349672639,-0.082801314126238,0.30429001005576384,Accept,"Z1, Z2, Z4",1.3951977987353192,1.2652814428656853,-0.12991635586963393,0.811546938188225,0.9919861199276687,156.67822103175382,0.08855469349672639,-0.09928059619164076,0.2860026219929866,Accept,1.2651928733716438,-0.1300049253636755,0.8022986687180564,0.9697391133095534,166.73661086364353,Accept,Accept,Accept,Accept,0.41566439431998875
0.30806215822078303,0.9870996908763026,-0.019666945962457875,-0.19933707509172524,0.18138304954817594,Accept,"Z1, Z2, Z4",1.2953714935308012,1.2957542126182617,3.827190874605801e-4,0.9371285332403464,1.2340523426533994,154.14751151380094,-0.019666945962457875,-0.2040942827654156,0.15925974508774543,Accept,1.2948654901441188,-5.060033866822949e-4,0.9474244469232702,1.2327806848700753,165.59155422396162,Accept,Accept,Accept,Accept,0.8149003693351977
0.48173325131371,0.994951243241299,-0.0163140241280307,-0.23460006518402504,0.2138032238772815,Accept,"Z1, Z2, Z4",1.2884969317980917,1.2456976125906327,-0.04279931920745892,1.0232849661442387,1.5823126724552354,170.3192913710069,-0.0163140241280307,-0.2225924354142671,0.2030044955985934,Accept,1.2453409819445551,-0.04315594985353641,0.9906573102954042,1.5197784758225183,179.84340502078584,Accept,Accept,Accept,Accept,0.01205207677556779
0.5890948229876679,0.9781062205294835,0.030819516211437827,-0.2792589641328076,0.16723500210796025,Accept,"Z1, Z2, Z4",1.4182437290495329,1.377446359200969,-0.04079736984856385,0.8286820015815586,1.1283156797442622,169.62262848126244,0.030819516211437827,-0.17691581179278812,0.2367486644575773,Accept,1.3780511218301157,-0.04019260721941714,0.7711397524788763,0.9545610168749641,175.91773633917302,Accept,Accept,Accept,Accept,0.11687066862959726
0.41765056954333973,0.886740521902546,0.12205391415643087,-0.10849504858647406,0.33140548909876627,Accept,"Z1, Z2, Z4",1.2599568570517585,1.2257010553201888,-0.034255801731569745,0.803270844099438,1.1195977703166127,179.02624396718383,0.12205391415643087,-0.06962332000620947,0.3132538552268911,Accept,1.2252818884048535,-0.03467496864690508,0.8054858322464951,1.0868440417399634,189.4843722869551,Accept,Reject,Accept,Reject,1.1147334694714428
0.6502511567446668,0.9921680170198207,-0.01033291580453444,-0.264643946130051,0.17080133641107098,Accept,"Z1, Z2, Z4",1.1998592097403122,1.338292590833557,0.1384333810932447,0.8863891824821253,1.2181055925827335,175.35236741471005,-0.01033291580453444,-0.19865252714046272,0.19042432574047657,Accept,1.3382718587777773,0.13841264903746514,0.920064944431395,1.2961154873172094,188.30379857997508,Accept,Accept,Accept,Accept,0.6667526244136718
0.2657830702681337,0.8830675812460785,0.14099059445757145,-0.03126711845052178,0.44206697213255647,Accept,"Z1, Z2, Z4",1.2506661357112938,1.3773872903387172,0.12672115462742334,0.8898982459451904,1.1287765842943336,195.68904961127112,0.14099059445757145,-0.10428296733929283,0.357451115992144,Accept,1.3769141201812567,0.12624798446996274,0.9573256207642596,1.3196238675481375,204.68809158783267,Accept,Accept,Accept,Accept,0.8836756968347669
0.5790538069453216,1.0433303019761977,-0.09830571122368681,-0.3041581582788887,0.15344166995432562,Accept,"Z1, Z2, Z4",1.4153933973390087,1.2626233820503219,-0.1527700152886867,0.978604714295397,1.476869660349674,178.48850565997205,-0.09830571122368681,-0.33007701059375877,0.12125552096174612,Accept,1.2621899827121001,-0.15320341462690848,0.952786636775868,1.4128529354238049,196.56568693962666,Accept,Accept,Accept,Accept,0.11320683081303526
0.6119721798637239,1.0278740526503807,-0.08724268468161117,-0.3503208137246452,0.23611293198103728,Accept,"Z1, Z2, Z4",1.18721844780678,1.1621840975770337,-0.02503435022974621,0.9194295339216062,1.315844428792543,173.90231812764944,-0.08724268468161117,-0.36375070935831805,0.17471686900919828,Accept,1.1631751691017056,-0.024043278705074354,0.8877495452274151,1.2236230713567668,182.55880918023794,Accept,Accept,Accept,Accept,0.3802762575011461
0.5348114837088266,0.9949990483852605,0.038867679336852375,-0.2565387539077516,0.1913934779970915,Accept,"Z1, Z2, Z4",1.4723803638095645,1.437718048125386,-0.03466231568417852,0.7631960456962434,0.935923444876031,152.2501813024861,0.038867679336852375,-0.16472926129340243,0.2645446469330725,Accept,1.4388783822462294,-0.033501981563335115,0.7877905608812752,0.995023894843992,165.96191162849297,Accept,Accept,Accept,Accept,0.5218686055982301
0.893882957520443,1.0979076240369217,-0.1826008882974117,-0.46638139468187745,0.04138833170585453,Accept,"Z1, Z2, Z4",1.0859683835811718,1.2258573653437184,0.1398889817625467,0.9718594068527752,1.47754262254486,196.6712078563122,-0.1826008882974117,-0.42337605394782196,0.0578842388826651,Accept,1.2240839021386638,0.13811551855749196,0.9857550783366064,1.4731312300739359,212.76430483012052,Accept,Accept,Accept,Accept,0.6555080195504204
0.4980849340670976,1.0177846051753687,-0.10785194676728915,-0.27949902825148965,0.14359171419071465,Accept,"Z1, Z2, Z4",0.9614813850010888,1.054741850195753,0.0932604651946644,1.0526383967841364,1.6130753213045446,158.76544321244978,-0.10785194676728915,-0.30254420407823346,0.08227179436713364,Accept,1.055229947025868,0.09374856202477921,1.005590607665651,1.5157330274017866,164.8009276707203,Accept,Accept,Accept,Accept,0.6534750296149197
0.5236469769954951,0.9867109560473721,-0.02076955795026746,-0.23346426469519022,0.254076365728884,Accept,"Z1, Z2, Z4",1.3127553771172462,1.3446710937657342,0.031915716648488045,0.8511619176756987,1.1278743551011035,172.11296972887925,-0.02076955795026746,-0.24861488377315943,0.21215301809120643,Accept,1.3438692382264568,0.031113861109210647,0.8929879294178649,1.244600778350646,187.64013185805462,Accept,Accept,Accept,Accept,0.6191116146792223
0.572340476914082,1.053928545178074,-0.053059038653001,-0.30506629860767304,0.2294780838975642,Accept,"Z1, Z2, Z4",1.3865638830711253,1.3903586494876896,0.0037947664165641783,1.0166716536585723,1.5182609840492256,195.8484675087631,-0.053059038653001,-0.29836496060426687,0.17736113868029657,Accept,1.391405413627758,0.004841530556632664,1.0002526930687883,1.486625331378614,208.83728551199388,Accept,Accept,Accept,Accept,0.5470544305054307
0.5558978676891151,1.0061426150699653,-0.012243570095217274,-0.263554013872896,0.2038862255943324,Accept,"Z1, Z2, Z4",1.2347398937089256,1.2430202577341956,0.008280364025269875,0.8572966512676463,1.0867150087972175,179.26064929989303,-0.012243570095217274,-0.23887768593413006,0.19825129154863058,Accept,1.2412050684356333,0.006465174726707561,0.9117255769157552,1.2232202772629766,189.17803283911803,Accept,Accept,Accept,Accept,0.45027853491370334
0.4537998928184082,1.0023104356500634,-0.07861264336453047,-0.2947156220912035,0.18607471018237093,Accept,"Z1, Z2, Z4",1.4537318683357927,1.4927606594963339,0.03902879116054139,0.8978486654465836,1.180005562678364,165.03994939525717,-0.07861264336453047,-0.3025663074793491,0.14069364395888428,Accept,1.4926110771195162,0.038879208783723536,0.9140827058489149,1.2057840677356775,179.23338304659498,Accept,Accept,Accept,Accept,0.6545693155643719
0.46188090794844194,1.0316638042924426,9.84007800540442e-4,-0.2174641854087682,0.1813091808974213,Accept,"Z1, Z2, Z4",1.1676398236979266,1.296097024325648,0.12845720062772156,0.8708068273095888,1.0904643264266751,156.76092420821132,9.84007800540442e-4,-0.18821990403066524,0.18222563670833755,Accept,1.2966680076553603,0.12902818395743387,0.8755446181455245,1.122941693948283,164.88794177900988,Accept,Accept,Accept,Accept,0.44901516115247225
0.5479610436505942,0.9652111291850024,0.03598894054754389,-0.17500209685096715,0.22085467775012832,Accept,"Z1, Z2, Z4",1.5571759376386716,1.392443205423488,-0.1647327322151834,0.9654548401511832,1.4817593017629394,186.4629477233593,0.03598894054754389,-0.15310624949689544,0.24656562989463543,Accept,1.3915967008996903,-0.1655792367389813,0.9275098024333492,1.3309001809813572,199.45170193356665,Accept,Accept,Accept,Accept,0.7523283901178762
0.5522180945564571,1.0489940469853156,-0.06484508043107232,-0.3065335816613941,0.09963887716272427,Accept,"Z1, Z2, Z4",1.2386355234067146,1.2508804904519273,0.01224496704521271,0.9018473451931464,1.3114796449436108,166.06457563528994,-0.06484508043107232,-0.2592479814508885,0.13854507060908033,Accept,1.252235026879017,0.013599503472302548,0.8763677813201326,1.2306833756911388,179.918914243901,Accept,Accept,Accept,Accept,0.46816854546198555
0.5129361089599463,1.0091081259446453,-0.048265939113378266,-0.3050505911551243,0.15772228629577903,Accept,"Z1, Z2, Z4",1.011303512302275,1.1921420904678939,0.18083857816561866,0.9018204996195839,1.1988935570212984,188.3962713424432,-0.048265939113378266,-0.2518419329756945,0.1634530652739487,Accept,1.1919170829321957,0.18061357062992048,0.9282036189847189,1.2941784630010538,208.20547846026903,Accept,Accept,Accept,Accept,0.3378579821899106
0.5668592465441401,1.0210211874670785,-0.04634239932756446,-0.259766896747702,0.12594068522017474,Accept,"Z1, Z2, Z4",1.3878229965867397,1.392745573683269,0.004922577096529458,0.8045911448694149,1.1474035033574757,160.56547818935056,-0.04634239932756446,-0.2335803713488684,0.1423307126019513,Accept,1.394444220249316,0.006621223662576376,0.8194765040039199,1.2119458349887697,180.55081773260423,Accept,Accept,Accept,Accept,1.133683044867365
0.1371451851130222,0.9032856808098105,0.08985537040991287,-0.046495871783031176,0.33952662782039017,Accept,"Z1, Z2, Z4",1.2713849576827034,1.2155939888287812,-0.05579096885392211,0.9202717781832674,1.3813265769461263,137.09986638041843,0.08985537040991287,-0.07556024862501182,0.2616170758526054,Accept,1.2151023867465978,-0.05628257093610557,0.8647265334672256,1.2321438266740605,149.1726059605375,Accept,Accept,Accept,Accept,0.8950955062613403
0.5505125130877255,1.0344144428385107,-0.02519670497304671,-0.2805880428142763,0.0915630421658847,Accept,"Z1, Z2, Z4",1.31407461435622,1.2495790348347295,-0.06449557952149036,0.7402805735764104,0.8928534625662405,158.4786532859316,-0.02519670497304671,-0.21312742921401256,0.1704219380008879,Accept,1.248623266380725,-0.06545134797549484,0.7495987113212754,0.9283445861190244,169.40039449963925,Reject,Accept,Accept,Accept,0.16477011984064532
0.8067262489957192,1.0072707114156347,-0.10515692666131325,-0.3005733394094849,0.10664689524138396,Accept,"Z1, Z2, Z4",1.3548748590949902,1.2494078622192646,-0.10546699687572553,0.9230448517217472,1.3168057865853708,190.4282057746705,-0.10515692666131325,-0.31214996668568934,0.0904019531764867,Accept,1.248429170597664,-0.1064456884973261,0.907642257462486,1.3474165837882648,198.99539462927785,Accept,Accept,Accept,Accept,0.8385474954294782
0.47493155588820574,1.0082849720447717,0.07550613101327784,-0.14005401616546884,0.212246948157448,Accept,"Z1, Z2, Z4",1.3357238426486782,1.2506478625197115,-0.0850759801289668,0.8076024356293225,1.0593716167425087,145.4733552119127,0.07550613101327784,-0.09297953517954483,0.24966863102216275,Accept,1.2488980007157215,-0.08682584193295659,0.8124124064029289,1.0594362300635347,158.14016129122257,Accept,Accept,Accept,Accept,0.8202168965942267
0.3998983367584033,0.949759362931843,0.11932454653754719,-0.12086222824990743,0.3452891039825196,Accept,"Z1, Z2, Z4",1.2444201587594326,1.194660686964078,-0.04975947179535476,1.0353218894056755,1.72377328775651,187.28954683028985,0.11932454653754719,-0.11654380276107655,0.3492545368269255,Accept,1.1943040291925167,-0.05011612956691586,0.9939651160461105,1.6277241947024867,204.27648397199334,Accept,Accept,Accept,Accept,0.5361145097629106
0.7017281828057313,0.9800499173119811,0.021568803472545004,-0.23102791600635691,0.19835305705438463,Accept,"Z1, Z2, Z4",1.4432490424870792,1.2270103593939403,-0.21623868309313887,0.859161696239767,1.242269084734633,189.77790135928453,0.021568803472545004,-0.17605493541219647,0.23603358389859821,Accept,1.2254544172237476,-0.2177946252633317,0.872959958941947,1.2335337999065956,192.0210067024673,Accept,Accept,Accept,Accept,0.2869348174853222
0.2935683058263082,0.9444215445750513,0.04871982773637398,-0.18207785996374187,0.34711630899291623,Accept,"Z1, Z2, Z4",1.2501809745959676,1.26345382954596,0.013272854949992651,0.8714242040235816,1.2663640139152612,193.43279368956755,0.04871982773637398,-0.19400564725322936,0.2918193122155872,Accept,1.264850945786957,0.014669971190989492,0.8747153580711974,1.23722277981735,202.40406699083346,Accept,Accept,Accept,Accept,0.6989164528273557
0.49501263772239945,1.0173067382602172,-0.03520852340372532,-0.2671462190923831,0.1717869093856696,Accept,"Z1, Z2, Z4",1.2573770353078233,1.165208248092753,-0.09216878721507031,0.9687787144274835,1.4972053927798328,181.6939208180623,-0.03520852340372532,-0.24109419151311295,0.15915437303947147,Accept,1.1638865847038995,-0.09349045060392377,0.9393163266154936,1.368514303711859,194.31086024408847,Accept,Accept,Accept,Accept,0.22967139384151822
0.20745981193304688,0.9759542102248897,-0.05028839367349285,-0.16199166064144954,0.273866919078266,Accept,"Z1, Z2, Z4",1.273389418036792,1.3118595778584043,0.038470159821612414,1.0408687215840342,1.7226603664861346,162.73136965820655,-0.05028839367349285,-0.25019958002942616,0.15496101421682432,Accept,1.31096967054222,0.03758025250542798,1.0179703525271933,1.6300610540429983,179.47670962186092,Accept,Accept,Accept,Accept,0.8170636990053473
