Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.438587276547824,1.09547077343375,-0.288863739238997,-0.614788090150604,0.336415831506476,Accept,"Z1, Z2",0.712631211549033,1.10262887223657,0.389997660687535,0.850002314979621,1.0418175604799,39.6791305045379,-0.288863739238997,-0.652673282391635,0.0658575500699716,Accept,1.10228680286623,0.3896555913172,0.769790605939208,0.895471649854235,54.7754673487453,Accept,Accept,Accept,Accept,0.81113889716602
-0.165733100561124,0.802276403510134,0.138990505060152,-0.140013600770186,1.26701731109892,Accept,Z2,0.675079011530265,1.14624899934418,0.471169987813917,1.04244678688419,1.84748768501603,70.399835916917,0.138990505060152,-0.103605782013729,0.41406309100067,Accept,1.14260468974198,0.467525678211711,0.881429148773096,1.18495708247502,61.3944614329567,Accept,Accept,Accept,Accept,0.814714000713106
0.475480008458902,0.865733739089738,0.139903735968666,-0.554861427721766,0.947515111746828,Accept,Z2,1.11862794400425,1.10639460760714,-0.01223333639711,0.983928864314886,1.53553197963333,70.4731802657615,0.139903735968666,-0.259772144637969,0.56033034751854,Accept,1.10435518406654,-0.0142727599377127,0.845977593070778,0.986166807097505,68.6508290516861,Accept,Accept,Accept,Accept,0.329089361433017
0.79638704569217,1.1697753770567,-0.12162850000881,-0.669600533083322,0.15553116301907,Accept,"Z1, Z2, Z4",1.68539772484276,1.52768251425943,-0.157715210583339,0.850402602186744,1.1301898049639,50.6358529832943,-0.12162850000881,-0.484586894187407,0.267972762685768,Accept,1.52880684158134,-0.156590883261422,0.891463967526359,1.20045930344855,68.7913684508279,Accept,Accept,Accept,Accept,0.882100064573802
0.402355268651656,0.919099109790188,0.20092592442767,-0.37600476735036,0.556856268745559,Accept,"Z1, Z2",1.35211988051158,1.38650453595059,0.0343846554390094,0.869870789953338,1.16712495743264,60.3382642214875,0.20092592442767,-0.108541298498605,0.517641872382041,Accept,1.39017221536996,0.0380523348583807,0.759067837372942,0.901749789371508,69.2059927237955,Accept,Accept,Accept,Accept,0.451382138439496
0.0520613873260161,0.968520335503771,-0.00245481294797098,-0.626134878114676,0.790232575504277,Accept,Z2,1.24972459577512,1.33054703824464,0.0808224424695285,1.07003126395301,1.55344412098085,67.7753113027195,-0.00245481294797098,-0.248754347734222,0.231583183176479,Accept,1.3287838323245,0.0790592365493867,0.864689423614357,1.09283951206372,50.0817431457787,Accept,Accept,Accept,Accept,0.812269505249048
-0.444370903741275,0.874822315940226,0.352776663263933,-0.652415569231165,1.33560152177209,Accept,Z2,1.21966647403213,1.26684908689675,0.0471826128646279,0.868300326818407,1.08400248580337,68.174707600579,0.352776663263933,-0.0420813054316383,0.718641676596594,Accept,1.26575585866223,0.0460893846301001,0.664671806173533,0.65615773999591,68.3535891268429,Accept,Accept,Accept,Accept,0.710808828425279
0.63037332900576,1.14695438546358,-0.246208155361247,-0.73451303599809,0.111818221450762,Accept,"Z1, Z2, Z4",0.804077094089181,0.828902902668867,0.0248258085796865,0.867967874873794,1.05351464565729,48.8138001043059,-0.246208155361247,-0.602043683404232,0.0891435090717984,Accept,0.828677316956342,0.0246002228671607,0.775770430609606,0.888757784110357,65.8341231586177,Accept,Accept,Accept,Accept,1.08839598954366
0.569940676434293,0.89789568247719,0.0274782923828682,-0.225981294629204,0.360887661252988,Accept,"Z1, Z2, Z4",1.18313043474492,1.0931015675731,-0.0900288671718212,1.20136760978074,2.04562354018284,47.3165502494951,0.0274782923828682,-0.20390803580565,0.281009318051826,Accept,1.09212456094067,-0.0910058738042484,1.16918540584551,2.017599339964,57.8242082982133,Accept,Accept,Accept,Accept,1.01093756415541
0.141608244102945,0.977118382384182,0.0396051485119407,-0.39504670409692,0.960584686703318,Accept,"Z1, Z2",1.28234079282773,1.18192691867715,-0.100413874150587,0.983780743645275,1.65934562742574,65.3300836462885,0.0396051485119407,-0.277228027763064,0.340371665449971,Accept,1.1841238891675,-0.098216903660231,0.796360401498752,1.10498080098785,58.1169707575948,Accept,Accept,Accept,Accept,0.610514032460072
0.483471720075707,1.20968700717658,-0.0979213388004337,-0.891979692459716,0.0505050961708016,Accept,"Z1, Z2",1.06871028177955,0.99218489478027,-0.0765253869992769,0.840773686395889,1.11596814163189,56.1044876184177,-0.0979213388004337,-0.380148587966663,0.188414323487896,Accept,0.991613351873849,-0.0770969299056981,0.736970018988391,0.787036377447025,56.4461683087556,Accept,Accept,Accept,Accept,0.959067021722413
0.97239594706335,1.17725367499809,-0.241698838668175,-0.751416498229684,0.0598251056505335,Accept,"Z2, Z4",1.0504397138817,1.0231062481807,-0.0273334657009975,0.841902016381249,1.22420115849777,64.2451485905503,-0.241698838668175,-0.547939294417734,0.0550376469817087,Accept,1.02353225369378,-0.0269074601879152,0.852031652833407,1.19477821358482,80.3351251415609,Accept,Accept,Accept,Accept,1.32899974366332
0.518639788874332,1.05570759489473,-0.319584030936887,-1.10327198110707,1.00196063545501,Accept,Z2,0.498489209332327,0.887845844639845,0.389356635307518,1.1987884623342,2.00433943284155,79.0117016330571,-0.319584030936887,-0.77999123986106,0.100491787526963,Accept,0.889430371282092,0.390941161949765,0.985621027994465,1.4488296090063,83.2039655683651,Accept,Accept,Accept,Accept,0.697323763815333
0.308412509763596,0.948722951547128,-0.245990976621503,-0.516077052112356,0.539331589908736,Accept,"Z2, Z4",1.06475445571996,1.19992217618145,0.135167720461483,0.908028858225156,1.24191887297248,64.3848791446278,-0.245990976621503,-0.636340079726842,0.130487514507994,Accept,1.19910049426963,0.134346038549671,0.872779296451396,1.10191964927615,77.927614222746,Accept,Accept,Accept,Accept,0.651038119644404
0.311763085682939,0.959895457626872,0.0494811538172022,-0.329953311100957,0.502943860577045,Accept,"Z1, Z3, X3",1.12243086286643,0.950208699161617,-0.172222163704816,0.937069519464105,1.11403091517943,58.3248400667028,0.0494811538172022,-0.27310566414553,0.363498666111012,Accept,0.948774681078265,-0.173656181788168,0.924686947719161,1.02002416639169,74.9410142719585,Reject,Accept,Accept,Accept,0.973328421617937
0.155248760555712,0.910304954695373,0.191780061539919,-0.373377450442864,0.771932729863866,Accept,Z2,1.31030231523503,1.45475140400889,0.144449088773857,1.09015326662572,1.7160819280334,65.1139888543111,0.191780061539919,-0.0891065035422413,0.474905872187617,Accept,1.45171581101994,0.141413495784903,0.852648627221487,1.00420934049936,63.519515436804,Accept,Accept,Accept,Accept,0.687460151327357
0.669405065005731,1.03169782493541,0.00339291594773116,-0.502211999399696,0.148076808529946,Accept,"Z1, Z2, Z4",1.39079479868442,1.55057368327255,0.159778884588124,0.771347290914618,0.911283667321948,40.5472679449954,0.00339291594773116,-0.215609672628472,0.240541826482569,Accept,1.5528729822399,0.16207818355548,0.780249177512577,0.88660830878677,34.8309826727767,Accept,Accept,Accept,Accept,0.931394108155911
0.638746270487765,1.04569671957496,-0.0644003493920687,-0.503905838768346,0.315673323101626,Accept,Z2,1.28088589864945,1.21139303494457,-0.0694928637048754,1.01652631171378,1.61088057097712,53.2321248901638,-0.0644003493920687,-0.328360019601428,0.169762596156877,Accept,1.21261739152353,-0.0682685071259228,0.8847272423401,1.10841682711113,52.098768500754,Accept,Accept,Accept,Accept,1.27652111350512
0.231688973652292,0.95173726812875,-0.0960132821357215,-0.384508040806041,0.50640032367789,Accept,"Z1, Z2, Z4",1.44545225839371,1.29052297604761,-0.154929282346101,0.973122182225328,1.28762510841708,44.0737397563413,-0.0960132821357215,-0.417497045802519,0.222463073830434,Accept,1.29023735525777,-0.155214903135937,0.987324244293378,1.3385763337782,54.501962158925,Accept,Accept,Accept,Accept,0.797776533678758
0.669484110502576,1.06124743800605,-0.0400759228294729,-0.750287513384774,0.320038777066553,Accept,"Z2, Z4",1.6340626683437,1.35491311010637,-0.279149558237328,1.17534714681756,2.0458933806055,66.3801505530779,-0.0400759228294729,-0.239223206852626,0.171240725164216,Accept,1.35536325789653,-0.278699410447169,0.878687197472653,1.37487421512302,54.4571815680201,Accept,Accept,Accept,Accept,1.01134856300483
1.29077616842772,1.28383934917795,-0.114880433094476,-1.0144437314218,0.0295467564751866,Accept,"Z1, Z2",1.54894006332742,1.35185704363127,-0.197083019696144,1.00164239368519,1.48072548460941,61.5048794989758,-0.114880433094476,-0.511960543174864,0.322321342671168,Accept,1.35254552205178,-0.196394541275636,0.954546157230887,1.35336788722624,67.2836963293152,Accept,Reject,Reject,Accept,1.20591318743092
0.961118020192607,0.968786861800479,0.154533874503116,-0.87603699892232,0.571467197248662,Accept,Z2,1.09778837753929,1.28760258660327,0.189814209063973,0.918959164560155,1.29560969408235,77.8282672191993,0.154533874503116,-0.216005420902246,0.508033669449283,Accept,1.28775999877606,0.189971621236766,0.955995015659686,1.30518995987321,76.5188264364549,Accept,Accept,Accept,Accept,0.412394544701116
0.705838062927182,1.13706740432746,0.0880921076028997,-0.756453356795953,0.428249538614117,Accept,Z2,1.48622866310943,1.23216741467748,-0.254061248431949,0.956882178630913,1.32595021959309,64.4677735603549,0.0880921076028997,-0.193090980380415,0.363089128315753,Accept,1.229953874262,-0.256274788847432,0.779410546857492,0.965597933905877,61.9005544586919,Accept,Accept,Accept,Reject,1.43482734693067
0.0123684016712755,1.02063634638589,0.126307800965263,-0.500148624515133,1.38801463460609,Accept,Z2,1.18956119625334,1.4637073027015,0.274146106448156,0.942595628675065,1.36466776432715,72.0219533924552,0.126307800965263,-0.261528809355889,0.521571366404721,Accept,1.46315100210602,0.273589805852673,0.901517457963492,1.21400867798916,69.5789540917294,Accept,Accept,Accept,Accept,1.02221006240439
0.171445180309546,0.859856307990936,0.130659408891949,-0.297230369797744,0.906500897477725,Accept,Z2,0.812209210628345,1.21431911852299,0.402109907894649,0.843583479106928,1.04398341764791,70.3097171472852,0.130659408891949,-0.130933125220394,0.392856231022065,Accept,1.21356342802714,0.401354217398794,0.856987572454388,1.17227495907198,62.0363936351581,Accept,Accept,Accept,Accept,0.499888030822098
0.0338732537097841,0.835109361406316,0.195122817942879,-0.0966497109051613,0.630340699107451,Accept,"Z1, Z2, Z4",0.950953067962536,1.04417473695238,0.0932216689898404,0.695520955352281,0.768883281078083,51.1486130686001,0.195122817942879,-0.0782083640118591,0.445970448096403,Accept,1.04140482682986,0.0904517588673253,0.697821705185805,0.723789400266265,60.3745739107661,Accept,Accept,Accept,Reject,1.25937563135897
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.23180010638172,1.11032348315608,-0.42433189478665,-1.01566397288659,0.333329209042389,Accept,Z2,1.04988531122511,1.30015110187118,0.250265790646068,0.868588175206112,1.4220931616272,69.8499012994845,-0.42433189478665,-0.769298339370541,-0.107689570944995,Reject,1.29780807036976,0.247922759144653,0.710158678699765,0.86870414389875,78.9346624167004,Accept,Accept,Accept,Accept,0.770905425091042
1.27207352720727,1.3139689715415,-0.227267347516967,-1.3579893622824,0.139773491055563,Accept,X10,1.61824998679869,1.41995422864454,-0.198295758154146,1.00208868601447,1.61378429319447,66.3338701074571,-0.227267347516967,-0.516566718794643,0.0455493955255072,Accept,1.42073857218898,-0.197511414609707,0.76774900905967,1.08038495182305,53.7531003531817,Accept,Accept,Accept,Accept,0.867762016706985
0.577023822022427,1.12957129141744,0.0529317474524323,-0.590691176368125,0.671433227644296,Accept,Z2,1.86933794192168,1.76181216037677,-0.107525781544905,0.770176481933877,1.10181301499177,63.1017576634796,0.0529317474524323,-0.285764144873057,0.389188716154659,Accept,1.763008412726,-0.106329529195674,0.895901652153358,1.45919288797707,67.9767238657948,Accept,Accept,Accept,Reject,1.27521992302809
0.545894682450497,0.899609621333969,-0.120794287362238,-0.466444884930157,0.468764447343246,Accept,"Z1, Z2, Z4",1.22846467596082,1.20852974691954,-0.0199349290412778,0.767753573921915,1.23237507358021,62.3648912362282,-0.120794287362238,-0.504508236450269,0.237058156477485,Accept,1.20782624857594,-0.0206384273848799,0.698359807897384,0.991738466743058,77.1636533404362,Accept,Accept,Accept,Accept,1.0156842544127
0.382258981256205,0.892094090541283,0.0698971697683595,-0.177930521089938,0.457750965425029,Accept,"Z1, Z2, Z4",0.848374798235846,1.15346560483883,0.30509080660298,0.842360944247112,1.09860642898967,51.3011900928573,0.0698971697683595,-0.167504618788346,0.332994191354196,Accept,1.15327147281775,0.304896674581903,0.820465816732225,1.08114961032121,58.9897412909622,Accept,Accept,Accept,Accept,0.909758951107926
0.49092855064792,0.843706852624611,-0.0246176760451926,-0.257569816738016,0.396190255214575,Accept,"Z1, Z2, Z4",1.38613508177994,1.45951037363065,0.0733752918507162,1.03701888774776,1.54796780119927,49.297587823614,-0.0246176760451926,-0.311115905381168,0.248931850226052,Accept,1.45991376724836,0.0737786854684244,0.949678766314207,1.50959961182134,49.4956543788578,Accept,Accept,Accept,Reject,1.54847955711287
0.155935139280673,0.939020605435922,0.228432405705765,-0.621168497218203,0.917429404617485,Accept,Z2,1.1528520825099,1.04515670993492,-0.107695372574974,0.951384766201546,1.29009004251603,77.4509511322053,0.228432405705765,-0.124260546622282,0.615012153614202,Accept,1.0445388138696,-0.108313268640298,0.885701011944604,1.17816627352338,81.5420305754685,Accept,Accept,Accept,Accept,0.550707162474965
1.10694484342258,1.0322848829822,0.11401252774087,-0.680173662456183,0.402714239087214,Accept,Z2,1.46100696810132,1.32868342713824,-0.132323540963076,1.00233600328352,1.65115664732543,63.2427790958728,0.11401252774087,-0.200653631768212,0.399772991741399,Accept,1.32774654443036,-0.133260423670951,0.907230938906584,1.25600513896056,67.6579011106068,Accept,Accept,Accept,Accept,0.551235071471142
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.0434745587254062,1.0290927696902,-0.0302367895454982,-0.435951200673364,0.239695081687817,Accept,"Z2, Z4",1.57444088964755,1.42396051312738,-0.15048037652017,0.852414729343301,1.08731742901383,40.4790219197277,-0.0302367895454982,-0.236387837745075,0.181031070061279,Accept,1.42443594657732,-0.150004943070231,0.869082616493722,1.09182165841503,37.9890650429647,Accept,Accept,Accept,Accept,1.07544529818484
-0.565276367108755,0.573054374086915,0.147783164521196,-0.0597961369781374,1.46082038244166,Accept,Z2,1.50753912192344,1.39495679353977,-0.112582328383667,0.703278707157308,0.888065902411866,73.7033056092763,0.147783164521196,-0.240619394297622,0.544001325210442,Accept,1.3939591294549,-0.113579992468536,0.679506090284427,0.734863712135505,74.3118340214047,Accept,Accept,Accept,Accept,0.984416697804518
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.738640334933736,0.990259608971394,-0.0391257588113506,-0.442430786435068,0.264652671401197,Accept,"Z1, Z2, Z4",1.41094368614689,1.5012907837261,0.0903470975792128,0.878478896311999,1.01297935865589,61.2663005002742,-0.0391257588113506,-0.292961393163126,0.217142648829555,Accept,1.500957557055,0.090013870908111,0.777359118391555,0.848828161592507,70.693334386468,Accept,Accept,Accept,Accept,1.29014785196541
-0.281902916729341,0.60411587899403,0.272476758044828,0.0405681184958805,1.10141973188303,Reject,"Z1, Z2",1.33326173749913,1.36091815687501,0.0276564193758805,0.923478397312599,1.2626673132632,70.9517200915242,0.272476758044828,-0.00969273067052963,0.550494015261407,Accept,1.36043063043599,0.0271688929368613,0.753134391616831,0.930544407980364,67.4462695238115,Accept,Accept,Accept,Accept,1.33507712033364
0.2085111865754,0.981518781456538,-0.0541080599156717,-0.68696162355629,0.601669996728143,Accept,Z2,1.11698092234113,0.906490260395724,-0.210490661945409,0.898278010710427,1.41321953191561,68.6829114717232,-0.0541080599156717,-0.421496642195296,0.312333434552972,Accept,0.903156460005902,-0.21382446233523,0.717843777343733,1.06907466472387,76.0535194229574,Accept,Accept,Accept,Accept,1.0060719739296
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.220772271943867,0.720608688922818,-0.126937601126582,-0.538422603273714,1.18906705287366,Accept,X2,1.09142221013693,1.33463075670829,0.243208546571369,1.07828613132322,1.56075946055519,74.9099031980495,-0.126937601126582,-0.539281696012736,0.317014935150085,Accept,1.33252492888587,0.241102718748944,0.862435129012153,1.03599128312287,79.7412398023796,Reject,Accept,Accept,Accept,0.0417092777856008
1.00336779988422,1.17745208843615,-0.203656254270254,-0.938477047876507,0.171842562586108,Accept,"Z1, Z2",1.16622280224135,1.24447513094978,0.07825232870843,1.09511366422088,2.04665369976183,68.0214146713888,-0.203656254270254,-0.615539707061858,0.212943823581646,Accept,1.24482054532809,0.0785977430867393,0.912416323264005,1.53003310871726,82.6247200592778,Accept,Accept,Accept,Accept,0.350501979604629
0.436119416541556,0.995959185381436,-0.178958758746572,-0.467416109817024,0.38082856779105,Accept,"Z1, Z2",0.850467150814169,1.13081762099805,0.280350470183885,0.912235752800014,1.23872851996555,45.6389039832064,-0.178958758746572,-0.439994442365415,0.0711873471392745,Accept,1.13252445106364,0.282057300249472,0.795259184887926,1.03259958152888,43.4066806392393,Accept,Accept,Accept,Reject,1.21682136263836
