Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.140956613450825,0.892103648854331,0.238710147556183,-0.206976641842051,0.75265955152836,Accept,"Z4, X10",0.81656486183867,1.03699591268477,0.220431050846099,1.06891109950015,1.62505821333123,76.8469822000723,0.238710147556183,-0.112134764516368,0.579951722321879,Accept,1.03491231298929,0.218347451150615,0.952202612070117,1.29717555247048,94.8651396936366,Accept,Reject,Accept,Accept,0.853528746722895
0.574875554788176,0.486556204350414,0.605518208852555,0.218385615376171,1.26341215513,Reject,Z4,1.0440286848264,0.857072781080203,-0.186955903746198,1.32177941515773,2.65423687700901,100.955513799395,0.605518208852555,0.32181694214107,0.871851796683113,Reject,0.851983771907461,-0.192044912918941,0.991509692496148,1.47053521450639,109.498212866201,Reject,Reject,Reject,Reject,1.87359836822251
0.168020958427921,0.824809492530542,0.303747908865162,-0.118619849422195,1.28715445134955,Accept,Z4,1.7758230412948,1.5140475575581,-0.261775483736698,1.14985178164051,1.99376348982576,102.403676698026,0.303747908865162,-0.0141366361864095,0.649755894544371,Accept,1.51164069445363,-0.264182346841173,0.95779431243319,1.48431592035204,107.883863845408,Accept,Reject,Reject,Accept,0.411851245657051
0.605747355354264,0.510079647792445,0.374440277814925,0.216773108364179,0.828543314621444,Reject,"Z2, Z4",1.46369358792872,1.56918186222065,0.105488274291921,1.18831129236934,2.20044998293813,90.0743379993926,0.374440277814925,0.157990612977131,0.589776203784446,Reject,1.56653013082329,0.10283654289456,0.996119927713734,1.60931126825368,99.3273096380662,Reject,Reject,Reject,Accept,1.5213027744014
0.659900237467548,0.891901946013803,0.50772584884399,0.017122454651728,1.07610962964907,Reject,Z4,0.659619690947797,0.911381834625895,0.251762143678098,1.30788725553635,2.38579029084293,90.3206687335489,0.50772584884399,0.208975699087502,0.802765070855495,Reject,0.911204036554273,0.251584345606476,1.05936711751089,1.84801242054074,108.28326620661,Reject,Reject,Accept,Accept,1.39960995729833
0.427768731616464,0.834139532632154,0.0640308805073796,-0.0848510259012819,0.546296912895465,Accept,"Z1, Z2, Z4",1.19617763449262,1.18768754015229,-0.00849009434033069,0.926917129959064,1.27326098516703,74.8251824618094,0.0640308805073796,-0.164098653402679,0.27573472872849,Accept,1.18984307468522,-0.00633455980740296,0.843802373493906,1.07283035954414,76.6808504791013,Accept,Accept,Accept,Accept,0.0607585995565394
0.0432645878279319,0.518325663879818,0.454317753739844,0.297889613836956,1.20631193573628,Reject,Z4,1.62287703521377,1.54009919659878,-0.0827778386149856,1.027761803921,1.7146058420603,95.8031414041845,0.454317753739844,0.101546376886069,0.810209656549663,Reject,1.54162144253746,-0.0812555926763131,0.943890972994254,1.38637667312625,108.354218882643,Reject,Reject,Reject,Reject,1.72005652566233
-0.591284786733117,0.368383367251795,0.178022935217757,0.474947041567028,1.83069252602644,Reject,Z4,1.48002098775818,1.40378563282354,-0.076235354934638,1.32146408954619,2.22238275293776,100.489452239464,0.178022935217757,-0.139355235237928,0.487672299994307,Accept,1.40683002924317,-0.0731909585150072,0.916966325769513,1.23192403126642,88.1474516392864,Reject,Reject,Reject,Accept,1.4055636513056
0.519773863383415,0.63478922216877,0.361699956281329,0.210185286631558,0.826785615808652,Reject,"Z2, Z4",1.1050538627578,1.0244786341047,-0.0805752286530984,1.09842533085724,1.75183929487598,79.5563325016161,0.361699956281329,0.119818965657286,0.621102737093827,Reject,1.01798559402987,-0.0870682687279316,0.972861782651449,1.49756145115593,92.2155571584508,Reject,Reject,Accept,Reject,1.75201432419231
0.925454177698541,0.854550775998438,0.162967937565151,-0.207678768860314,0.730322035390232,Accept,"Z2, Z4",0.816589038152445,1.07593398493861,0.259344946786167,1.05692138788443,2.02127980641208,86.6281736079986,0.162967937565151,-0.172305330514764,0.494503788057957,Accept,1.07881809408054,0.262229055928094,1.03354316719998,1.593601164651,97.3994453106866,Reject,Reject,Accept,Accept,1.27833597351427
-0.224526242302181,0.570504124057223,0.27507064635736,0.205688806857039,1.24270279324264,Reject,Z4,0.840365517508238,1.07741608452722,0.237050567018982,1.3642726805711,2.92972702755597,105.530540413478,0.27507064635736,0.00118319063596113,0.522188165075563,Reject,1.07109731562319,0.230731798114955,1.02327288537455,1.52772957190066,101.170578141996,Reject,Reject,Reject,Accept,2.01374265696627
1.25545162160985,1.01240589792915,0.225652446558896,-0.246653640451885,0.702203053329901,Accept,Z4,1.11675610872212,1.35050868900348,0.233752580281358,1.15666332167057,2.18515007130275,95.2786435252947,0.225652446558896,-0.0270040116800741,0.485787682484301,Accept,1.34748176509122,0.230725656369098,0.961023085904952,1.27205579332061,95.8987508672679,Accept,Reject,Reject,Accept,0.731681634009443
0.639514234149796,0.717848693733553,0.321703996441701,-0.110189449744903,0.922593495468769,Accept,Z4,1.14147550146752,1.25608866173783,0.114613160270316,1.20813098555407,1.87272783263659,93.512664839985,0.321703996441701,0.0440004594266106,0.60426042720898,Reject,1.25317576864008,0.111700267172563,1.04303028592333,1.34136272275588,100.491782608471,Accept,Reject,Accept,Reject,1.59234655872786
0.339394255514311,0.709433295045838,0.2907425257358,0.0898212797265687,0.661976903269951,Reject,"Z1, Z4",0.861319093870739,1.05469711657265,0.193378022701909,0.981039190305287,1.88677952235959,72.2839887987578,0.2907425257358,0.0749328124932822,0.50269139364239,Reject,1.05575444717229,0.194435353301548,0.751885462584972,1.06992519149883,80.5567108447122,Reject,Reject,Reject,Reject,2.29877177480083
0.51054227970112,0.823163331943282,0.27799415825113,-0.0228117985627449,0.592512792743989,Accept,"Z1, Z2, Z4",0.876940754465691,0.837518087942988,-0.0394226665227029,0.958215024497802,1.44490270546544,72.7344804803459,0.27799415825113,0.000387700539461036,0.576033717611869,Reject,0.838089172615925,-0.0388515818497655,0.929629307116096,1.46611713804303,94.4439456511156,Reject,Reject,Reject,Accept,1.51713562030758
0.459489905604748,0.797273613585107,0.311748858437005,-0.0966578583154207,0.608707393063319,Accept,"Z2, Z4",1.64516443060656,1.54518114479486,-0.0999832858116979,0.871381267527331,1.15251711070034,82.3752256350947,0.311748858437005,0.0888566146536583,0.544506264242893,Reject,1.54069656314685,-0.104467867459715,0.79789100567247,0.998410043353961,88.5499489741954,Reject,Reject,Reject,Accept,1.68915743930819
-0.115957097259706,0.575728831991448,0.448265738171859,0.297514940409111,0.855073196928047,Reject,"Z2, Z4",1.20438088459801,1.23770429748969,0.0333234128916748,1.03294973982822,1.56181498857087,79.9085488781325,0.448265738171859,0.252850326779245,0.632282185319111,Reject,1.2404467372818,0.0360658526837915,0.909174558285624,1.19618193210363,89.7293095552656,Reject,Reject,Reject,Reject,2.76190412702526
0.207671150430699,0.875194371255444,0.138458222223498,-0.215075080877152,0.569800883801654,Accept,"Z4, X5",0.628852321316627,0.750992840881772,0.122140519565146,1.06369059886239,1.71887480495509,72.694493821221,0.138458222223498,-0.10842740407934,0.404168133390816,Accept,0.751536986435954,0.122684665119327,0.778663701872339,0.94559991157878,83.5246893800366,Reject,Reject,Reject,Accept,0.987696885959222
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.486113230522212,0.779771153603792,0.207743030731761,-0.0323760545676003,0.688855390930554,Accept,"Z2, Z4",1.71812456899198,1.74344389048114,0.0253193214891562,0.930055938537112,1.50498914297408,84.3997255418616,0.207743030731761,-0.0828010646811554,0.481695942909154,Accept,1.74360705056681,0.025482481574832,0.86868864651948,1.1704854326082,92.8310813204112,Reject,Reject,Accept,Accept,1.27207503451231
-0.617420820236139,0.801276137100823,0.269598711985959,0.10176649906902,1.0028418465395,Reject,"Z4, X4",1.27193504480998,1.17718035734993,-0.0947546874600506,1.04149628451531,1.50165444059954,71.962430139254,0.269598711985959,0.0032497665147765,0.544731432777489,Reject,1.18002902948671,-0.091906015323269,0.911765983961958,1.22650339352933,79.7663101597626,Reject,Accept,Accept,Accept,0.570303878756739
-0.144162333265272,0.75613171556737,0.194083883443488,0.292588687440865,1.125860424735,Reject,"Z4, X2",1.36041911202854,1.19994038957328,-0.160478722455261,1.06849456577986,1.95701688993862,83.465820051854,0.194083883443488,-0.0603982379618209,0.449542178660979,Accept,1.19869013192799,-0.161728980100557,0.846321261214075,1.12166252946437,80.9501999326157,Reject,Reject,Reject,Accept,0.516032434012496
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.403594656339216,0.668011125386885,0.28459616207605,0.248905290718979,0.928479961885273,Reject,"Z2, Z4",1.21263875856589,1.26505899018165,0.052420231615766,0.988008281372339,1.46597141183082,89.9990558321884,0.28459616207605,0.0304182156041521,0.548856849610861,Reject,1.26362775730924,0.0509889987433513,0.85461256620972,1.00453616448633,96.3115455056198,Reject,Reject,Accept,Accept,1.37264059100184
-0.145315815849891,0.59425189423301,0.282288321340121,0.391060780721338,0.968107378820571,Reject,"Z2, Z4",0.703172063067277,1.06106133157935,0.357889268512074,1.19132080528134,1.94443174286203,80.4112670548372,0.282288321340121,-0.00518711165867425,0.551279524666794,Accept,1.06017856475898,0.357006501691703,1.06347970568926,1.77253919718602,91.2998143602117,Reject,Reject,Reject,Reject,2.08077187791394
0.508813942385114,0.798516721626496,0.228368795192822,0.175054060092016,1.1256611664509,Reject,"Z2, Z4",0.637435515575274,0.609701722475084,-0.0277337931001899,1.20810190846949,1.93242168215651,84.1809182336711,0.228368795192822,-0.0919712742773896,0.536820759025961,Accept,0.608178677483523,-0.0292568380917511,0.966535907397323,1.35270993070459,88.4444971789454,Reject,Accept,Accept,Accept,0.178464909043316
0.181216328688292,0.770598874184946,0.507552306380155,0.312683904335271,0.895684675462785,Reject,"Z1, Z2, Z4",0.964721050695616,0.946972247733358,-0.0177488029622577,1.07674430675816,1.53162711891919,77.5635900419984,0.507552306380155,0.30214317762701,0.702884862482051,Reject,0.944538222626095,-0.0201828280695209,0.984094571900758,1.35019401244171,95.7189078496075,Reject,Reject,Reject,Reject,1.91956359989234
0.122229121469581,0.730033921599591,0.190061465388877,0.08713911438498,0.80618161974848,Reject,"Z4, X1",1.44419352620198,1.33904301819436,-0.105150508007617,1.09240294434464,1.88008224997517,86.7892005134462,0.190061465388877,-0.0445151113867761,0.412707437207572,Accept,1.33922619484967,-0.10496733135231,0.82008818637006,1.12307727752172,101.38017333933,Reject,Reject,Reject,Accept,1.52493277867459
0.360946858542193,0.512134262237433,0.545059767795186,0.415920061439238,1.069157144782,Reject,"Z4, X10",1.26014783731576,1.0769907437391,-0.183157093576657,1.09972652877984,1.88213635021952,92.2568282404646,0.545059767795186,0.256318453943645,0.82205508319773,Reject,1.07950552448603,-0.180642312829734,0.999774988678064,1.49420108135823,105.742487686789,Reject,Reject,Reject,Reject,1.8047780045274
0.483487814698699,0.705947747598739,0.144801385701639,0.208552372303523,0.792392448495466,Reject,"Z2, Z4",0.929523171397259,1.28815669135221,0.358633519954945,1.28792638840492,2.70352465690799,87.4495475902509,0.144801385701639,-0.0690364829331996,0.360364218589575,Accept,1.28985927432037,0.360336102923115,0.909101672433612,1.39008121253432,89.902706288824,Reject,Reject,Reject,Accept,1.72542145243699
0.46873616829391,0.75627466618249,0.137909454054936,0.190796375043723,0.801161563617652,Reject,"Z2, Z4",0.68864098532797,0.930667446925946,0.242026461597976,1.02720196327656,1.46896433573845,85.0962185728886,0.137909454054936,-0.0990310313447725,0.351770083106004,Accept,0.93011881286954,0.24147782754157,0.805062440400591,1.18230660985367,83.746270847454,Reject,Reject,Accept,Accept,1.28038746530459
0.441414879801494,0.897512168567314,0.274637626076347,0.142536953541693,0.848493412906677,Reject,"Z1, Z2, Z4",1.04379684668141,1.12624942956841,0.0824525828869982,1.04978979125311,1.94047587454916,82.4978976179791,0.274637626076347,-0.0148346797228545,0.57242945225043,Accept,1.12744289192416,0.0836460452427507,0.88936926205698,1.28301321345133,92.3408306949151,Reject,Accept,Accept,Accept,1.94806389231298
0.344349826154152,0.820673584252053,0.364414145145539,0.0410671378257554,0.752180320593206,Reject,"Z1, Z2, Z4",1.50197246579465,1.62232852599481,0.120356060200164,0.848886504709765,1.09582009606588,74.9906546037429,0.364414145145539,0.0447894573586212,0.676388540721826,Reject,1.61960472973359,0.117632263938939,0.746248432593101,1.0156388305559,91.2631921829228,Reject,Reject,Reject,Accept,1.02536761690485
0.194501544564497,0.704232870817161,0.169704445787878,0.0843083183477701,1.44485364602755,Reject,Z4,0.535646149610101,0.808121516238716,0.272475366628615,1.11330302519758,2.22055807969538,82.2352865636121,0.169704445787878,-0.172303010632562,0.529979569282211,Accept,0.806144619954883,0.270498470344782,0.984748959509737,1.59753918137768,77.8670887665614,Reject,Accept,Accept,Reject,1.56387455559319
0.274478324625659,0.74068319609058,0.413189224875336,0.0912936780987381,0.802046026467378,Reject,"Z2, Z4",1.26824672491716,1.32693850172748,0.0586917768103189,0.982917791820047,1.54193331967198,78.0302668175718,0.413189224875336,0.125238572416574,0.675850259487277,Reject,1.32783350144662,0.0595867765294613,0.88364332818086,1.33749466265355,95.7105249818823,Accept,Reject,Accept,Accept,1.04587070316429
-0.0197359060538759,0.624533972623111,0.201939853574457,0.404163275353145,0.973932619645532,Reject,"Z2, Z4",1.10466078921641,1.13177307852465,0.0271122893082414,1.1070420146986,1.89839305636506,84.8245270969898,0.201939853574457,-0.0452094319490794,0.450172186549034,Accept,1.13637924379821,0.031718454581795,1.02835307773407,1.59780398725534,89.4574573085014,Reject,Reject,Accept,Accept,1.34749637067694
0.668147699979434,0.852096149090128,0.0214546796327918,-0.085111304686603,0.629721386829936,Accept,"Z2, Z4",0.788461686894102,0.788561928844121,0.000100241950019087,0.959650443926772,1.65469765849455,73.9543326441382,0.0214546796327918,-0.202937965277247,0.271520335842291,Accept,0.789314113945073,0.000852427050970626,0.744677378259167,1.06710307525148,90.3691742328096,Reject,Reject,Accept,Reject,1.94349750386036
-0.22631750609804,0.52086840231146,0.493938131773804,0.531292162188005,1.19985504666796,Reject,"Z2, Z4",1.69189868073808,1.40943418956265,-0.282464491175428,1.37055684696966,2.76282120153388,87.136290930541,0.493938131773804,0.239487755829303,0.754417322036204,Reject,1.41177625306753,-0.280122427670542,1.18220147200946,2.17775005830853,98.1049552967845,Reject,Reject,Reject,Accept,1.42380865881403
0.376417769913494,1.00928318219215,-0.103301876876939,-0.532116830342585,1.3978379668592,Accept,Z4,2.15460790775175,1.86275985679457,-0.291848050957186,1.21127832414845,2.46798836992851,86.4555124796451,-0.103301876876939,-0.630688480753195,0.439088475478934,Accept,1.86239912021595,-0.2922087875358,1.05074265479884,1.67089159111277,99.994349150779,Accept,Accept,Accept,Accept,1.25276312884855
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.325595125434746,0.419449252985614,0.456639201841941,0.496948711073636,1.05830041752315,Reject,"Z2, Z4",0.885427467239949,1.11328723243765,0.227859765197696,1.30799265741144,2.63312590232774,91.7745226423898,0.456639201841941,0.172781745993286,0.711214717277004,Reject,1.10984743060607,0.224419963366119,0.949807399182602,1.33947659633361,82.736887055831,Reject,Reject,Reject,Reject,2.35133821006852
0.308823574878513,0.775566279403255,0.0935694659022817,-0.0713679372504691,0.707382459356771,Accept,"Z2, Z4",0.900381354274226,1.01819245263104,0.117811098356812,1.09454642137504,1.72102568385778,72.1100283212921,0.0935694659022817,-0.139228543893351,0.309583285295246,Accept,1.01902501352258,0.11864365924835,0.7886378266588,0.894083863467031,68.1769278891877,Reject,Accept,Accept,Accept,1.72745109745799
0.225963768669813,0.907904323595702,0.104706563843627,-0.132510802540699,0.618145055515252,Accept,"Z2, Z4, X9",1.18362322543178,1.17751824002387,-0.00610498540790907,0.879087612584559,1.21461413459475,69.0250514996692,0.104706563843627,-0.183674739249699,0.398411735552393,Accept,1.18078890813081,-0.00283431730097247,0.861950669590932,1.18723985440173,86.3644314478591,Reject,Reject,Accept,Accept,0.493656047354851
0.393489988743638,0.985389799528915,0.18609751292581,-0.248603204923534,0.566728073235438,Accept,"Z4, X3",0.984586600327307,0.774448810806739,-0.210137789520568,1.12187037995963,1.81453676623323,56.4162077829376,0.18609751292581,-0.0288610136668461,0.418648011411353,Accept,0.775295165364329,-0.209291434962978,1.02325388770506,1.40908322226493,59.1694039250769,Reject,Accept,Accept,Accept,0.955941250650376
