Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.48406899165930345,0.7267135599355427,0.28006628163016717,0.16801474545670486,0.5959063459648211,Reject,"Z1, Z2, Z4",1.3806674277381952,1.3006379621866448,-0.08002946555155022,0.9564407385402078,1.63086331914264,131.24550496685154,0.28006628163016717,0.10375877730331994,0.46435352105811795,Reject,1.2997299085762855,-0.08093751916190957,0.9205756667340717,1.4378635439927967,132.1504823000174,Reject,Reject,Reject,Reject,1.6822015888670117
-0.05202588675293876,0.6248494207585057,0.44418434355652614,0.5431417749576143,1.0856273771466625,Reject,"Z2, Z4",1.4745459749186038,1.3924564609647712,-0.08208951395383275,1.1229959028022076,2.245743165602231,146.56361983072512,0.44418434355652614,0.21334226674631404,0.694007193625217,Reject,1.3900940609600403,-0.08445191395856354,0.9540874915996085,1.749261752800729,153.18641921701538,Reject,Reject,Reject,Accept,1.0919891713967882
0.5772674113411808,0.888481004730595,0.22979678872589318,0.09992969239557316,0.6929604588112832,Reject,"Z2, Z4",0.8862226370067183,0.8469202117434713,-0.03930242526324699,0.9280677814284684,1.4018784645564084,128.40760996581062,0.22979678872589318,-0.017867319938813103,0.4899440060603446,Accept,0.8448658420069768,-0.0413567949997416,0.9160329128516363,1.3607821058889902,139.72788074758606,Reject,Reject,Reject,Accept,0.3578316806060212
0.4685921212896035,0.6863815957389977,0.46807270404716367,0.2278118273653779,0.9615236104963105,Reject,Z4,1.2862620346536728,1.3346913306279875,0.04842929597431481,1.0838367650531122,1.956008091742433,157.4948024337572,0.46807270404716367,0.22912094622418822,0.6996081158236894,Reject,1.3349140914389,0.048652056785227236,1.0025042201218561,1.5076397169655547,152.80726194080495,Reject,Reject,Reject,Reject,1.783250129139399
0.10479555933927648,0.7188093928142483,0.2049781024668751,0.25984071502686,0.7138030436182438,Reject,"Z4, X7",0.8363489742005047,0.7574308088176448,-0.07891816538285981,0.9938417847144801,1.7868622124026334,121.24185266856212,0.2049781024668751,0.03622849265433291,0.38499948095658754,Reject,0.7589524254636231,-0.07739654873688162,0.8007047307041428,1.0882005362160283,109.34398740834234,Reject,Reject,Reject,Reject,1.5921533511924022
-0.3160906694008033,0.7017103937337132,0.2903619874912461,0.3781292875217571,1.1564097314636557,Reject,"Z1, Z4",1.5830523287341398,1.4673040366016301,-0.11574829213250964,0.988248988835586,1.547942484803371,139.8822700820205,0.2903619874912461,-0.020765329607474667,0.5915757238626077,Accept,1.4669107043907252,-0.1161416243434145,1.0096274692086984,1.6846571901367264,144.04826467391035,Reject,Reject,Reject,Accept,1.2568159960145553
-0.10079859559025338,0.6629905376787696,0.4630698855061649,0.26636188578006625,1.1169578348146196,Reject,"Z1, Z4",1.3565541032314463,1.2579383416980763,-0.09861576153336983,1.2111173609646846,2.33105365117077,149.46955638142254,0.4630698855061649,0.1916046541743836,0.7451841734202141,Reject,1.2602540026217903,-0.09630010060965599,1.0874756206334186,1.7272577426008797,153.33052527143892,Reject,Reject,Reject,Reject,1.526315594178262
0.3213890871966233,0.690908011138338,0.40297748441756054,0.2873314131926229,0.8664314551179252,Reject,"Z2, Z4",1.203625432867904,1.0014426021538336,-0.20218283071407028,1.1656225396782833,1.8639111551263727,138.10562754602861,0.40297748441756054,0.16393731788489704,0.6379883297587591,Reject,1.0025867110681532,-0.2010387217997507,0.9984180018728246,1.3309723616629818,138.66849141334055,Reject,Reject,Reject,Reject,1.5200292499829802
0.20908074905702265,0.6156145386924785,0.4210583535981791,0.3935040503765448,0.721148909120705,Reject,"Z1, Z2, Z4",1.456822897532885,1.2134118926214035,-0.24341100491148165,1.0864208643098168,1.8116984493876245,128.36890308881163,0.4210583535981791,0.24244258461999507,0.5823352082497822,Reject,1.215416085773382,-0.24140681175950313,0.896038975774564,1.3736235328602413,140.8998464342166,Reject,Reject,Reject,Reject,2.5866769807503833
1.1212326643924537,0.9139589568369115,0.2558492954779706,-0.23849936811663222,0.9235890225403928,Accept,Z4,1.5380755395669152,1.4972702444895756,-0.040805295077339654,1.2975209615751724,2.702379847481371,168.86028878938177,0.2558492954779706,-0.016680149112836794,0.5408563487065509,Accept,1.4995268112819244,-0.03854872828499078,1.1779915374150085,2.041184798637509,162.39313977481316,Accept,Reject,Reject,Accept,0.6347770789452215
0.7579060390341081,0.7118629816002804,0.44187720046350276,0.3226877226015721,0.8389760947506227,Reject,"Z2, Z4",0.9895857937807546,0.8592442681622471,-0.13034152561850754,1.0252305634825745,1.8515488258697708,145.57088661429918,0.44187720046350276,0.22565486880792596,0.6452631868703768,Reject,0.8581754053625349,-0.13141038841821973,0.9472238184248556,1.5275463018039206,158.91650181613795,Reject,Reject,Reject,Reject,1.6354208467273146
0.15180344486615435,0.7341445724676456,0.34260385833667606,0.3148880206975599,0.741291373280119,Reject,"Z1, Z2, Z4",0.9986751564895772,1.1729678869814955,0.17429273049191843,0.9431081457182404,1.4582912202624636,133.0463465117108,0.34260385833667606,0.144351817914822,0.5338091150923436,Reject,1.1754431218689794,0.1767679653794022,0.9924608726330411,1.5997073900130032,137.31857677177126,Reject,Reject,Reject,Accept,1.0522168667091436
-0.26054824362164847,0.5653740941205321,0.40487554657819447,0.4623455167510912,1.1311336912148735,Reject,Z4,1.1290015786600478,1.166857500286742,0.037855921626694156,1.2394592692954125,2.139662435474969,151.98017161226602,0.40487554657819447,0.18139362048798674,0.6244096376871516,Reject,1.1675512074462713,0.038549628786223485,1.041993207669026,1.5853230058294707,151.1268667077028,Reject,Reject,Reject,Reject,2.1099067110484717
0.600567744458455,0.7488295799277697,0.2424470329233963,0.33656390622356075,0.8586866843865371,Reject,"Z2, Z4",1.2511730204363827,1.3709864521135493,0.11981343167716635,1.265076887658514,2.271547663259739,148.60979371177703,0.2424470329233963,-0.00982032026171828,0.5072838535393872,Accept,1.3724550081955678,0.12128198775918499,0.967693200142142,1.4574739437829831,149.8305437045221,Reject,Reject,Reject,Reject,1.840237519594393
0.27340863781870045,0.7000610445804322,0.6104580057235774,0.5589446219532845,1.0975164372103268,Reject,"Z1, Z2, Z4",0.9381502881427314,0.8097256129887954,-0.12842467515393602,1.11890291207233,1.943677655590945,135.4792689214643,0.6104580057235774,0.34639244059016927,0.8929482098550882,Reject,0.8099155272380636,-0.12823476090466784,1.0273220305894857,1.6570567447503475,152.47124993264373,Reject,Reject,Reject,Reject,1.7841851700214058
0.3257820412003825,0.7514435397208177,0.4394401056303542,0.1734821137319175,0.7421610956685566,Reject,"Z1, Z2, Z4",1.1940265521224325,1.0313002633061048,-0.1627262888163276,1.0474827776657594,1.6580605311747294,131.36948585849498,0.4394401056303542,0.1692587331631657,0.7084303820013877,Reject,1.0337878354840435,-0.16023871663838918,0.9937052339429271,1.5823329298661994,145.83964077415501,Reject,Reject,Reject,Accept,1.276314301252295
0.4235620691134564,0.831444380272631,0.3495476245773378,0.21119182916884932,0.649274899198995,Reject,"Z1, Z2, Z4",1.2499704388274695,1.3775247989552661,0.1275543601277967,1.174711190557212,2.132904261580433,135.7474329085279,0.3495476245773378,0.12430658226753206,0.5539057624274759,Reject,1.3773988674179185,0.12742842859044903,1.0457342045077411,1.6492168314969882,154.28915874764346,Reject,Reject,Reject,Reject,1.7120959581892248
0.4111615275457982,0.6722835260485118,0.44223860597283343,0.16589485007636717,0.7851564782742917,Reject,"Z2, Z4",1.2809026412411524,1.038640609595002,-0.24226203164615037,1.102933828029512,2.027952567486854,136.01413324615606,0.44223860597283343,0.20931369500683683,0.6828165352979169,Reject,1.0364820791062757,-0.24442056213487656,1.0236582397639333,1.612432394793176,144.7207011330235,Reject,Reject,Reject,Accept,1.4478866349336468
0.32908631687199547,0.8204224576258696,0.5053372946892456,0.24781255278908743,0.7838754367257347,Reject,"Z1, Z2, Z4",0.5694363971396166,0.732706973142222,0.16327057600260553,0.9912807463917791,1.66818636134974,128.34702173390772,0.5053372946892456,0.2779345818920206,0.7330329763349438,Reject,0.7328928673622638,0.16345647022264728,1.0506508717836702,1.727453734081977,142.96509667600307,Reject,Reject,Reject,Accept,0.7442903836843301
0.5537382887024066,0.7602780711157406,0.32431997201390433,0.06027713117895399,0.5569392974718728,Reject,"Z1, Z2, Z4",1.3794775793715606,1.2636107978517261,-0.11586678151983448,0.9204013944500976,1.4036978478947797,111.45480872190187,0.32431997201390433,0.09095269001701073,0.5753731813593247,Reject,1.2650921721281467,-0.11438540724341394,0.9168973999484363,1.4291484187313541,126.95238328514353,Reject,Reject,Reject,Accept,0.7572663554449018
0.4623337672156401,0.716898146900963,0.3693664550540964,0.09573829551012705,0.6255693938817168,Reject,"Z2, Z4, X3",1.4674277346904996,1.1587315461403793,-0.30869618855012043,1.052394360845105,1.8581305509408095,132.3786392854295,0.3693664550540964,0.14505357708791144,0.5961087264547626,Reject,1.1572445702906378,-0.3101831643998619,1.0320707414853878,1.7711620113628053,148.06352976396298,Reject,Reject,Reject,Reject,1.7077217444825417
0.15345897313522447,0.7359558935787989,0.40532757261975566,0.2101646532817285,0.7607348179704064,Reject,"Z1, Z2, Z4",1.5775673181906626,1.3651572528973424,-0.2124100652933203,1.1015152146912897,1.899932367999286,136.0893791162974,0.40532757261975566,0.14930063963056878,0.644937547831786,Reject,1.3647815995991432,-0.21278571859151946,1.1255954789592828,1.9388531098412864,152.6654706276423,Reject,Reject,Reject,Accept,1.1661051153910564
0.3166721496922661,0.7552307013344907,0.39514166625108643,0.1579451758163335,0.8641490686117874,Reject,"Z2, Z4",0.8176954397006603,0.8154301079362483,-0.00226533176441191,1.0344068558101722,1.577274930156748,131.52603525509156,0.39514166625108643,0.13268921605710837,0.6854116877216037,Reject,0.8158883060571471,-0.0018071336435131209,0.9650977177152558,1.4522961369377283,144.22087654950533,Reject,Reject,Reject,Accept,0.569179591845683
0.45268054440691197,0.7658448136268572,0.42874458997117104,0.20197647598872326,0.9724944260844186,Reject,Z4,1.193485408022537,1.0076826497177598,-0.18580275830477727,1.2835665191197314,2.4279904660081497,147.78774314507,0.42874458997117104,0.22025276521876247,0.6255766461839657,Reject,1.0074872028106245,-0.1859982052119125,1.1109466847071625,1.911273641981156,150.11373937236314,Reject,Reject,Reject,Reject,2.1187099546454773
0.5639530509674688,0.7988065154828536,0.19549077137616555,0.06989465529889333,0.7660242045145149,Reject,"Z2, Z4",0.954440791226574,0.9315986640782373,-0.02284212714833668,1.0307907403950414,1.6758924192254412,131.45997592433835,0.19549077137616555,-0.0697794796607423,0.45162788192183323,Accept,0.9327438689137802,-0.021696922312793777,0.9083472872318364,1.3058545841162534,129.25806728980785,Reject,Reject,Reject,Accept,1.4367481082707845
-0.20688464358787825,0.6498311748429907,0.5391398367877227,0.49029560883597517,1.130594256903189,Reject,Z4,1.2147104931725876,1.1829824802046658,-0.03172801296792173,0.977788724903594,1.4947776352133804,133.12391122817382,0.5391398367877227,0.33448690473023485,0.7330643583167868,Reject,1.181179500272801,-0.033530992899786644,0.8689486092954961,1.2267811506122723,133.63045208752,Reject,Reject,Reject,Reject,1.728568404227492
0.8407091560341876,0.8314552504536329,0.18721918568736032,0.10988071236086316,0.5155148373665984,Reject,"Z1, Z2, Z4",1.5387421198210174,1.5832265771362715,0.044484457315253925,1.2407639180215724,2.306268152456965,139.6907294053587,0.18721918568736032,-0.002163856361402719,0.3808160718694398,Accept,1.5842061024391891,0.04546398261817172,1.0588552707420822,1.6428709982942236,153.43861705699663,Reject,Reject,Reject,Accept,1.5955463849648837
0.28669609780256977,0.7990414050308094,0.24400087057714395,0.2250588053710018,0.5460999140870076,Reject,"Z1, Z2, Z4",1.2470192466830357,1.4114139502134697,0.1643947035304339,1.0528942059839332,1.8497738546953622,119.71471901542522,0.24400087057714395,0.08100529223794481,0.41616986374753984,Reject,1.4107731766068345,0.16375392992379872,0.8616931327429223,1.3551801726791541,128.42245657842466,Reject,Reject,Reject,Reject,1.8085403501955146
0.006538521292500109,0.6598351063537051,0.40423777422338547,0.4067790506838034,0.991098789473992,Reject,"Z2, Z4",1.6880220210438612,1.592283558566581,-0.09573846247728011,1.0261364512195954,1.5156827332026481,157.21824933279223,0.40423777422338547,0.1706151491974288,0.6476923027376882,Reject,1.5924877404883877,-0.0955342805554735,1.1000008387892901,1.756198637556604,161.6306061690063,Reject,Reject,Reject,Accept,1.1789434550937914
0.6189581494561063,0.8332513668836243,0.3670017039399684,-0.036583896659889,0.7504604774818107,Accept,"Z2, Z4",1.2247335929282448,0.883110206761243,-0.3416233861670018,0.9483296565634249,1.4709612692955647,123.69427788538022,0.3670017039399684,0.08264004877277785,0.6533854357974082,Reject,0.88101665937849,-0.3437169335497547,0.8777338813979749,1.2420274534408342,134.49231467063308,Reject,Reject,Reject,Accept,0.49462115823158825
-0.06712439251088831,0.7946420490038978,0.33905692189488057,0.21100723006653463,0.7461272991997487,Reject,"Z2, Z4",0.8805749235336666,0.8435858792012548,-0.036989044332411736,0.8341270465882537,1.1583729029374126,111.91903434592123,0.33905692189488057,0.11054678142103289,0.5806518968179393,Reject,0.8448867182588772,-0.035688205274789386,0.8363020987350319,1.1678877481708854,126.98377527347897,Reject,Reject,Reject,Accept,0.49855418254814576
0.3527041383355633,0.6774046674230804,0.20871562300216454,0.2785633529587343,0.6806918297823239,Reject,"Z1, Z2, Z4",0.8029800283489068,0.8877379287554017,0.08475790040649488,0.961440260224032,1.1829223503550979,103.2954154657872,0.20871562300216454,-0.022556181012263025,0.4254668840313581,Accept,0.8859553114333208,0.08297528308441404,0.8502576606370892,0.9794614703701403,108.6042466447,Reject,Reject,Reject,Reject,1.4387315771987723
0.4488463815637852,0.7847418053768359,0.4781895318797412,0.10570483029407202,0.7691929231914936,Reject,"Z2, Z4",1.0663571289074971,0.9790300781015168,-0.08732705080598027,1.1372127421931795,2.0028923633767657,141.22962727909763,0.4781895318797412,0.23451639229359975,0.7251735613718207,Reject,0.9768315365855305,-0.08952559232196668,0.9485488621172665,1.399871687555372,148.04430750212686,Reject,Reject,Reject,Reject,1.6453057071975066
0.4745458460490594,0.7614392723235399,0.4206387688328986,0.0910038040266381,0.6453177644664558,Reject,"Z4, X5",1.0559791260974507,1.1035435957919166,0.04756446969446601,1.059769101303245,1.7121166936328214,126.26745780404656,0.4206387688328986,0.19232613933202927,0.6416289567279378,Reject,1.101722930029435,0.04574380393198434,0.963659452413618,1.4089730937942404,136.19064957074008,Reject,Reject,Reject,Accept,0.12035854029431582
0.010221544434770784,0.75724133710776,0.6191879985197851,0.5088203083982479,0.9622062055427705,Reject,"Z1, Z2, Z4",1.1499907734666697,1.1471294515190038,-0.0028613219476658768,1.2773169478294306,2.3738508493666606,149.54301903080187,0.6191879985197851,0.4194777803489461,0.82933443929607,Reject,1.1476385645731397,-0.002352208893529859,1.1015959984656352,1.9011414097607582,164.97719638616573,Reject,Reject,Reject,Reject,1.9438389502536075
0.34915341746023665,0.5475952102486925,0.43863213644905896,0.33568299512490674,0.8107644024467181,Reject,"Z2, Z4",1.1242558769589106,1.2686979296149963,0.1444420526560856,1.0178985814242976,1.6446822432546762,134.38897170745923,0.43863213644905896,0.23759695792587557,0.662878220171952,Reject,1.2649177806757435,0.14066190371683274,0.9361381658966311,1.3832287972946264,149.60059667604992,Reject,Reject,Reject,Reject,1.675206258770496
0.5317912923592019,0.742750564755897,0.3851248296282503,0.3112181405638901,0.622278167266789,Reject,"Z1, Z2, Z4",1.0183560280038033,1.1457730915437654,0.12741706353996204,1.079598353706609,1.788251514855585,133.97708064985318,0.3851248296282503,0.2366037185318319,0.5291880082126457,Reject,1.1442415913279413,0.1258855633241381,1.09252576622183,1.719646688965679,146.7614043993202,Reject,Reject,Reject,Reject,2.3110094115155912
0.3600871769062432,0.7032468423869149,0.36337991265586567,0.19401275683994815,0.6620786954599069,Reject,"Z1, Z2, Z4",1.5647357513725402,1.460436578070136,-0.10429917330240418,1.090368597345047,1.644134305043909,137.05381408920354,0.36337991265586567,0.15148088421179434,0.5826690079436612,Reject,1.4581493253161268,-0.10658642605641325,0.9516798578913631,1.312523859166857,149.23868228582458,Reject,Reject,Reject,Reject,1.6256449248149236
0.03417381527270474,0.602354361689705,0.4234584144821128,0.16796443545115827,1.1765290534357717,Reject,Z4,0.7820610263980154,1.0081856429518226,0.22612461655380714,1.2265368140873556,2.3430804506988916,154.30895907744787,0.4234584144821128,0.10516809887832464,0.7405722704569984,Reject,1.0087272037189308,0.22666617732091526,1.063030019927746,1.946141013468935,158.9869068530895,Reject,Reject,Reject,Accept,1.2390506556785545
