Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.6146463393560873,0.7436983002016475,0.3951187230194261,0.3495059840079161,0.6392724947553717,Reject,"Z1, Z2, Z4",1.251332246116504,1.0814377529076382,-0.16989449320886563,1.1463219237309679,1.9183559925161047,268.3903531155634,0.3951187230194261,0.2525937536624261,0.5351458817107156,Reject,1.0794931674394996,-0.17183907867700424,1.0247868293181956,1.5162986417884519,270.9740480271246,Reject,Reject,Reject,Reject,1.9556557794778817
0.5727906584400652,0.8693051948286603,0.30019861903686323,0.1542388282918167,0.5241977930239079,Reject,"Z2, Z4",1.2024448774529712,1.3554614004754535,0.15301652302248223,1.1118003351155157,1.754306713076863,256.8424037155743,0.30019861903686323,0.14018877115203235,0.46566249852326,Reject,1.3569311551347556,0.15448627768178452,1.0463826589968037,1.6004612433870617,266.2603017266816,Reject,Reject,Reject,Reject,1.3277716538785937
0.37980501696936425,0.7446819709979093,0.42154318954291303,0.3487091805478168,0.6514110192568846,Reject,"Z1, Z2, Z4",0.7072678478189347,0.823536821262422,0.11626897344348741,1.0497942489688676,1.7321528146018312,255.3174750858054,0.42154318954291303,0.27115893243836997,0.5778532442205854,Reject,0.8254909933466859,0.11822314552775115,1.00328195273912,1.6303886435070607,267.4055061739617,Reject,Reject,Reject,Reject,1.7432949717133772
0.6301048417749836,0.7835743516599353,0.4223128783186892,0.3627025679965401,0.7292671615392502,Reject,"Z1, Z2, Z4",1.3268298455506844,1.218973848639531,-0.10785599691115344,1.205094820787923,2.2527348350849734,288.8561677166217,0.4223128783186892,0.2435984355634544,0.5982680148432485,Reject,1.2171159734369128,-0.10971387211377163,1.0971183566338647,1.9087967473901342,302.69580821318203,Reject,Reject,Reject,Reject,1.5119667037595441
0.399584950655536,0.6895987649442266,0.5161483845057097,0.40489779015881194,0.6987640014075289,Reject,"Z2, Z4",1.2599384504263236,1.3697311998680868,0.10979274944176307,1.0964486103851347,1.8421015453894247,282.2043282078232,0.5161483845057097,0.3779104319540253,0.6452309142086178,Reject,1.3683979587841468,0.10845950835782313,0.9915909458140898,1.5964274188801135,291.8403737879766,Reject,Reject,Reject,Reject,1.847318350237892
0.362319421642902,0.7456364055067065,0.4130518516717874,0.33188765840605,0.6041945352130063,Reject,"Z1, Z2, Z4",1.092570754828914,1.1795789532498409,0.0870081984209269,1.1413374443974815,1.8553274502904413,251.15781446774508,0.4130518516717874,0.2840905988345126,0.5549339928399487,Reject,1.17812556090798,0.08555480607906585,1.0835918890841896,1.6745166492805033,258.93026606331534,Reject,Reject,Reject,Reject,1.7765166934066559
0.1744071233422446,0.6773290798983785,0.6380207528503311,0.5069081387563071,0.8276649905217156,Reject,"Z2, Z4",1.2432388362503677,1.0854346945786544,-0.15780414167171336,1.005044677256375,1.4516186485149927,289.4273751591897,0.6380207528503311,0.49697184386940174,0.7757084493900555,Reject,1.0856087007759452,-0.15763013547442245,0.9620763937076997,1.4033523460669295,301.01037429773845,Reject,Reject,Reject,Reject,1.7676466844660328
0.559924221070245,0.8090813583130695,0.39828827192610805,0.3114066035791966,0.6676681405905321,Reject,"Z1, Z2, Z4",0.9950328449063386,0.9253700122675237,-0.06966283263881497,0.9664053566284241,1.6303764315659595,248.9582585658096,0.39828827192610805,0.2348071750487299,0.5841879123879785,Reject,0.9258006243891989,-0.06923222051713972,0.9435001484406876,1.5389490967455182,269.7664448035335,Reject,Reject,Reject,Reject,1.3310522679316192
0.6342197584465278,0.6873008298686144,0.4855756730460143,0.4242937392673603,0.6970968169602662,Reject,"Z1, Z2, Z4",1.2780406110292772,1.1576211871406803,-0.12041942388859693,1.1184348702716023,1.8502264080697697,285.6647481831908,0.4855756730460143,0.34271541557891383,0.6290781791191565,Reject,1.1583019186174248,-0.11973869241185252,1.1350962212097744,1.9282325702952472,293.9338744508744,Reject,Reject,Reject,Reject,1.7526110860173434
0.2605410111827813,0.6800928951995923,0.5512858309316936,0.3666075577561911,0.6854209131056298,Reject,"Z2, Z4",1.1988773675415474,1.3797810123961756,0.1809036448546283,1.1069089012798587,1.8660685030437125,266.70081447047215,0.5512858309316936,0.4202516706367491,0.6777402982980008,Reject,1.3806395786128869,0.18176221107133958,1.073183402272736,1.6618253932254192,277.7520643248005,Reject,Reject,Reject,Accept,1.2728673400245463
0.3672853978285876,0.7485350472152807,0.40905743032205716,0.3261799137002136,0.6586911524428327,Reject,"Z2, Z4",0.8239852665401933,0.8726346181228696,0.048649351582676255,1.0646990861459784,1.7793616027135304,260.9501026285395,0.40905743032205716,0.24937121504114962,0.5679275623153073,Reject,0.8708599867625367,0.04687472022234331,1.0406074258566222,1.627520316030146,268.84327818424094,Reject,Reject,Reject,Reject,1.56627489401912
-0.008582368402220696,0.5259635312267057,0.6222923690902128,0.5988335189394793,0.9372481516503877,Reject,"Z2, Z4",1.0819049801942804,1.0962287916194935,0.014323811425213308,1.070146136375376,1.7481435166317665,286.8604354287893,0.6222923690902128,0.472090706175007,0.7708857442784038,Reject,1.0948004910463685,0.012895510852088225,1.03196100570202,1.6034388815742753,294.889831039421,Reject,Reject,Reject,Reject,1.954922451401769
0.1306352415837104,0.7722156041297389,0.3715909853707565,0.35336955093514216,0.6447594942978898,Reject,"Z1, Z2, Z4",1.4380059337226083,1.3721792628388487,-0.06582667088375957,0.9129228988723487,1.3079716243243413,229.3471966623285,0.3715909853707565,0.22071935522509067,0.5120092036034323,Reject,1.3722292523212158,-0.06577668140139267,0.9651079212120814,1.4366964132402291,232.45732079421268,Reject,Reject,Reject,Accept,1.2430988103228988
0.307710269096751,0.6880999037488347,0.5564860721512309,0.4209746461396935,0.7460184132063773,Reject,"Z1, Z2, Z4",1.3206529051183789,1.1210707134250533,-0.19958219169332558,1.0377348458510824,1.7158912474101147,274.54380204082884,0.5564860721512309,0.39562863195318554,0.7029976385862534,Reject,1.120055226094768,-0.20059767902361098,1.031487394037422,1.7498626848461873,290.3151794003813,Reject,Reject,Reject,Reject,2.081986076859922
0.4179626022013711,0.7372240266137552,0.46424576820835556,0.3598378542959487,0.7066246090985463,Reject,"Z1, Z2, Z4",0.9454926985732727,0.86125870356801,-0.08423399500526255,1.0471162869342077,1.6024013007886462,266.53906085211526,0.46424576820835556,0.30451894000982493,0.6338473795839789,Reject,0.8611203264904308,-0.08437237208284179,1.0753000805648438,1.6618570837580018,278.3891473628631,Reject,Reject,Reject,Accept,1.2320372920550466
0.28056835228124677,0.6633971432332365,0.46686049995938117,0.45571883992467427,0.7654310946529582,Reject,"Z1, Z2, Z4",1.001885205894184,0.9035189192091991,-0.09836628668498505,1.0804526833941592,1.8124301220299837,256.0351398981143,0.46686049995938117,0.30250491359154563,0.6242368203132607,Reject,0.9046600050580685,-0.09722520083611556,1.0295033459492249,1.658731352589945,261.9199042473501,Reject,Reject,Reject,Reject,1.5553897669768866
0.5030003377701666,0.7498027863887071,0.5804373176729227,0.4793592221002801,0.7862228012798308,Reject,"Z1, Z2, Z4",0.8992532481239843,0.9569703954288515,0.05771714730486718,0.9416740607844851,1.4562074970749534,260.8821122026926,0.5804373176729227,0.4260191851921933,0.7380161555906213,Reject,0.9560945832019898,0.05684133507800548,0.8983820851798829,1.379377504370288,279.4292809260498,Reject,Reject,Reject,Reject,1.3105895060145325
0.24612770772575246,0.6628438384028849,0.4523401732182104,0.3514951247240284,0.7539179260142561,Reject,"Z2, Z4",1.355071284196691,1.487690138506362,0.13261885430967088,1.062561116725706,1.616019530257703,267.05733705141716,0.4523401732182104,0.26263922074386004,0.6209808762966021,Reject,1.4877632940744314,0.13269200987774032,1.0493494814445752,1.5784945005588937,271.3866401062403,Reject,Reject,Reject,Accept,0.6716749433852923
0.3492080416181759,0.7753096728081388,0.4769251346191722,0.47403212688451624,0.8022504560069749,Reject,"Z1, Z2, Z4",0.7803600022157916,0.8920828947096523,0.1117228924938607,1.0134221606709621,1.4901754895189216,253.58518611250528,0.4769251346191722,0.3075583787069222,0.6371465775752235,Reject,0.8898992976851682,0.10953929546937656,0.9147274045452728,1.2328017513970118,264.10566764190537,Reject,Reject,Reject,Reject,1.5552829841974314
0.35018360803810533,0.7310651666609428,0.46654940104314757,0.3845167562831173,0.7101308937330137,Reject,"Z1, Z2, Z4",0.7766567814412757,0.7789554926013377,0.0022987111600619274,1.1205501296586242,1.968320693289881,255.21630833648254,0.46654940104314757,0.31048869914499144,0.6239441411175064,Reject,0.7791741123718245,0.0025173309305488835,1.0282250025120088,1.659892167367832,264.7723995018805,Reject,Reject,Reject,Reject,1.895409691157316
0.416045596882883,0.6777599940972564,0.4710936848454033,0.4064447255018258,0.7125141361127597,Reject,"Z1, Z2, Z4",1.099035774417675,1.0279909338172595,-0.07104484060041556,0.9028331934652577,1.3598880341060267,273.8206859075209,0.4710936848454033,0.32155326004497775,0.6192024865787924,Reject,1.0274994683553713,-0.07153630606230381,0.9936081569930324,1.6070912345898196,285.6039714461759,Reject,Reject,Reject,Reject,1.671593056795808
0.2913470001529715,0.7782601680356441,0.5108961326231064,0.416163061593966,0.7059167142403675,Reject,"Z1, Z2, Z4",1.2776564605575633,1.2326101334291009,-0.04504632712846236,1.2708289768399743,2.266257842687846,268.6994403172621,0.5108961326231064,0.3661333528062584,0.6508707245043333,Reject,1.232403993014463,-0.04525246754310033,1.2224812577765751,2.0887052806255193,280.69604250505654,Reject,Reject,Reject,Reject,1.4626757608890122
0.19789676717807775,0.6341613572489698,0.4594685862361293,0.4201817225116092,0.7176313118262942,Reject,"Z1, Z2, Z4",1.1429986530067835,1.2602707786357912,0.11727212562900757,1.171881855367464,2.0029033656111306,261.76577478257616,0.4594685862361293,0.29299035807753443,0.6032302464288366,Reject,1.2608284310851012,0.11782977807831782,1.038966808832945,1.6169254582512342,271.9303024700971,Reject,Reject,Reject,Reject,1.8548795721538356
0.4034387147687543,0.8135860115937695,0.37917718112605736,0.3325555652311942,0.6285728834259299,Reject,"Z1, Z2, Z4",1.0555744328656758,1.0710043571968761,0.015429924331200304,1.0289393320335138,1.746731699244017,244.8138753049835,0.37917718112605736,0.23305971897919397,0.525828838641655,Reject,1.0712402752227899,0.015665842357114018,1.0152935445058102,1.6505631984479376,259.91094664634073,Reject,Reject,Reject,Reject,1.4419541126361612
0.4680794960439216,0.676022029288537,0.5009308066256961,0.4807618294571525,0.793619965884806,Reject,"Z1, Z2, Z4",0.5420232880765149,0.5548032049683007,0.01277991689178588,1.1430383973399414,2.07148749814609,263.7796462761595,0.5009308066256961,0.35185901913324236,0.6532616264579517,Reject,0.5541470289136223,0.012123740837107455,1.044929713785677,1.6538472806988258,266.98555530224445,Reject,Reject,Reject,Reject,2.098051255964094
0.3073070819504926,0.6809659021185402,0.562476320098538,0.45004602560967133,0.7194167516648776,Reject,"Z1, Z2, Z4",1.340349833505084,1.349822249230706,0.00947241572562174,1.2541962905166346,2.323068733206797,270.7988790210766,0.562476320098538,0.42725487028918047,0.6990693598336147,Reject,1.3508927817268905,0.010542948221806419,1.1227437919126815,1.8982124203589863,280.907212891046,Reject,Reject,Reject,Accept,0.9637880318558107
0.3698804050507766,0.6951155875846833,0.514640582007574,0.4062933520850136,0.7091662474998072,Reject,"Z1, Z2, Z4",1.1252341550846574,1.1019883300539313,-0.023245825030726187,0.97442948714349,1.5721778483529365,265.587573685873,0.514640582007574,0.3602608069907731,0.6691442524809292,Reject,1.1017721621860799,-0.02346199289857747,1.0221255580024111,1.6613256897889297,278.5951192123851,Reject,Reject,Reject,Reject,1.7432607260061421
0.2675165290350216,0.7146626718761478,0.5447559466458993,0.4622523490284044,0.8401374035520228,Reject,"Z1, Z2, Z4",0.9194353422684435,0.9815353548797126,0.062100012611269045,1.0013099955133984,1.4904896481854697,260.8316445688222,0.5447559466458993,0.35866957882532435,0.731945798668815,Reject,0.9815695809567159,0.0621342386882724,0.9982776214556546,1.483931139948395,269.22716024438796,Reject,Reject,Reject,Reject,1.4047783574176316
0.4636465875339953,0.7507908242567534,0.3159792867644762,0.239288883373169,0.48515175641486596,Reject,"Z1, Z2, Z4",1.4524283180238478,1.1868460840980495,-0.2655822339257982,0.8690705173668921,1.2215441215087375,226.5017250534788,0.3159792867644762,0.19167522239915352,0.44346044112470934,Reject,1.1869544562188725,-0.2654738618049752,0.9327565243273193,1.391408676793156,237.99169618387805,Reject,Reject,Reject,Accept,0.7182090155614467
0.34156254439874895,0.7390492406358092,0.3487285771518101,0.2721467539593296,0.6552595355570535,Reject,"Z1, Z2, Z4",1.3990850521332912,1.373762592370026,-0.025322459763265134,0.915176641014582,1.3935883740142616,260.184242978924,0.3487285771518101,0.1766896727069136,0.538638136878926,Reject,1.3747629664177756,-0.024322085715515626,0.930531257556015,1.3473742092547356,257.87753090826567,Reject,Reject,Reject,Reject,1.420050905886957
0.171523035859523,0.7544491787633789,0.5707978182276515,0.45161574801674803,0.7435937735570044,Reject,"Z1, Z2, Z4",1.1824388288676289,1.167318567299624,-0.015120261568004834,1.0479497222417975,1.7742757287958937,261.8161571078395,0.5707978182276515,0.4267129650065382,0.7176584702174791,Reject,1.167693028490778,-0.014745800376850695,1.017680584788033,1.729516072515922,282.29640283867707,Reject,Reject,Reject,Reject,1.5426275681101298
0.14741109830834456,0.7487525947624651,0.6389224776865191,0.511390530805332,0.8625531261072237,Reject,"Z1, Z2, Z4",1.4157613880114335,1.3644262638958307,-0.0513351241156027,1.0595728970301692,1.7279061196880008,276.40894950212595,0.6389224776865191,0.4639471854980934,0.8104167420782707,Reject,1.3657379055220502,-0.05002348248938321,1.067072929794445,1.742966495740252,297.0083233028346,Reject,Reject,Reject,Accept,1.254563436862003
0.394113314523903,0.6452406944750186,0.505993005224552,0.39675377767537146,0.7011787456324989,Reject,"Z1, Z2, Z4",1.1434107406136143,1.1631567761297865,0.019746035516172163,1.1865585224191302,2.210411994710405,264.73164487459866,0.505993005224552,0.36277252891405204,0.6527843807215755,Reject,1.161805882728999,0.018395142115384667,1.0995396524711172,1.8394027954001253,272.2660130894414,Reject,Reject,Reject,Reject,1.7960737194075813
0.5753099165103617,0.7619923046886591,0.4378834943446963,0.3413333412487091,0.6231943586696296,Reject,"Z1, Z2, Z4",1.0518168836781054,1.0489744089460944,-0.002842474732010991,0.9345024170933816,1.582654182785,263.75256365640644,0.4378834943446963,0.3036470163077462,0.585686754673441,Reject,1.0491809991855898,-0.0026358844925155373,0.8979485717213497,1.4286652995113034,280.3501148045219,Reject,Reject,Reject,Reject,1.7421997294706952
0.5243263355850734,0.6786992046635048,0.44868985535101713,0.3880881328808394,0.6403483492013741,Reject,"Z1, Z2, Z4",1.6964890508113402,1.6219361669438723,-0.07455288386746776,1.2490183691445274,2.2058445618274214,288.62778120796986,0.44868985535101713,0.3134535953407564,0.581200594645694,Reject,1.6222377663451661,-0.0742512844661739,1.069860855534432,1.7459054853846485,299.81710796461846,Reject,Reject,Reject,Reject,2.249452215177289
0.33625308275566174,0.7246442369143113,0.27226979494017856,0.35814712518598507,0.7389765232305773,Reject,"Z2, Z4",1.3476517345099324,1.409100277145098,0.061448542635165596,1.0986814872487267,1.8180664044656578,278.41176402231395,0.27226979494017856,0.09263388457183945,0.44546846599838136,Reject,1.4065876228672396,0.058935888357307356,0.9655637192329373,1.4151842339288265,266.6018617872026,Reject,Reject,Reject,Reject,1.4239715807885067
0.5135896371946069,0.7281461033383518,0.4295679792004096,0.3137849384502323,0.6452447469744576,Reject,"Z1, Z2, Z4",1.2253105417895684,1.196629928903555,-0.02868061288601345,1.0869267551177468,1.917045357368497,267.8658232376586,0.4295679792004096,0.2646573814983575,0.5952083971398974,Reject,1.1970803940092742,-0.02823014778029405,1.120504761998754,1.9438247074127484,283.64742563870095,Reject,Reject,Reject,Reject,1.4612573882379962
0.2769788623501281,0.7220140684335475,0.5035972314310053,0.46813296682719385,0.7345832065313612,Reject,"Z1, Z2, Z4",1.0954194381710176,1.080898567207279,-0.01452087096373848,0.9517927222563428,1.3334217053980952,261.0167997613891,0.5035972314310053,0.3700794997865177,0.6479661079444243,Reject,1.0809908678616436,-0.014428570309373882,0.96026672832605,1.4676774684791014,270.15368196306804,Reject,Reject,Reject,Reject,1.487243397511514
0.3641119168479563,0.7205597593528812,0.5684253364310162,0.4354717683982777,0.7414618234059688,Reject,"Z1, Z2, Z4",0.8116193085247956,0.830125333199158,0.01850602467436254,1.0050931365968068,1.608446024640757,246.09189598789106,0.5684253364310162,0.41327371733105045,0.7178981745511727,Reject,0.8304435742745303,0.01882426574973476,1.0396567558402772,1.7241155067262113,265.5324212007659,Reject,Reject,Reject,Reject,1.6965287734315626
0.40638476780991023,0.7626203692234376,0.44012182759548396,0.3741685810735012,0.7293059776195832,Reject,"Z1, Z2, Z4",1.2281053330168872,1.2555440594054306,0.02743872638854353,1.0534978891946627,1.9518869659503832,274.1801961112633,0.44012182759548396,0.2632659396332395,0.6094186708764429,Reject,1.2536932230874094,0.025587890070522267,1.004557349428324,1.740141996643862,282.47574911514823,Reject,Reject,Reject,Reject,1.3869793330856648
