Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.5537244428104242,0.9451564370376098,-0.033469305150512926,-0.18923439100523715,0.19306813536119746,Accept,"Z1, Z2, Z4",1.1423788946550928,1.3276771492619883,0.18529825460689556,0.9124041261184109,1.22051398628754,174.64987349308186,-0.033469305150512926,-0.22234300212416613,0.1481495959749488,Accept,1.3275288672868693,0.1851499726317764,0.9115236141929361,1.2576188514619577,183.18890977713775,Accept,Accept,Accept,Accept,0.9159584199902435
0.4237018315965799,0.9128472644890169,0.013933585361004044,-0.17397978247474954,0.4009450958633999,Accept,"Z2, Z4",1.1969424268485143,1.1608518648664155,-0.03609056198209883,0.8475585478774471,1.1013189159621617,185.46842249646443,0.013933585361004044,-0.24844526362164568,0.27878686634013167,Accept,1.1591254358332512,-0.037816991015262945,0.8011305383812208,0.9727272855477419,194.71261450833723,Accept,Accept,Accept,Accept,0.9334847765247029
0.4492091373512746,0.9477356767595333,0.06772105458881741,-0.09022632079027107,0.32533927857319767,Accept,"Z1, Z2, Z4",1.4401826461414715,1.4402264967522802,4.3850610808584405e-5,0.9564086568443875,1.3742182070943556,171.9306154830327,0.06772105458881741,-0.12022196275819355,0.26146488362467873,Accept,1.439652320827579,-5.30325313892553e-4,0.9032864023129814,1.2051313269356443,183.7446323650677,Accept,Accept,Accept,Reject,1.0296828422799245
0.5221003927089568,0.9192860687646605,0.035051541792360925,-0.1579866627750223,0.2706749698080576,Accept,"Z1, Z2, Z4",1.5544378531129004,1.4922471839878333,-0.062190669125067204,0.9562735924022053,1.3495999225736164,186.7225306289619,0.035051541792360925,-0.15183080328082257,0.22956629379443658,Accept,1.4928639247977682,-0.061573928315132226,0.9265272180887739,1.3155104937068256,183.27346612609284,Accept,Reject,Accept,Accept,0.8945337635945736
0.509568366114376,1.0137784726315104,0.004553614073925554,-0.2031383912181571,0.23296256448848554,Accept,"Z1, Z2, Z4",1.2614542692805666,1.2887207910340726,0.027266521753506204,0.7804516412402855,0.959868214715641,174.12327944071075,0.004553614073925554,-0.21718019646617198,0.2118229988904434,Accept,1.2878635139862622,0.026409244705695768,0.7996185011033995,1.0004432189938803,191.85644014654886,Accept,Accept,Accept,Accept,1.3304323364269872
0.6136689910358211,1.0401013386591371,-0.11554924099991126,-0.2743655806119,0.17719184999639634,Accept,"Z1, Z2, Z4",1.4276999358158076,1.4439668881161294,0.01626695230032197,0.9037825747078828,1.213465234922441,187.4990711808682,-0.11554924099991126,-0.3130348733086171,0.08681957500780485,Accept,1.4444750975113696,0.01677516169556204,0.922933075524886,1.2964338453364994,201.25088775629632,Accept,Accept,Accept,Accept,0.6133023369933794
0.6919680127548816,1.0045532925527947,0.03840513805628252,-0.18475237604902522,0.23407504725028186,Accept,"Z1, Z2, Z4",1.436189361212855,1.2778478661251147,-0.15834149508774023,0.9432040393582455,1.40517069896712,191.12989307085593,0.03840513805628252,-0.14946748950041772,0.2393469569920414,Accept,1.2776039397202894,-0.15858542149256546,0.9712673341974494,1.4931688823907008,207.5295945456914,Accept,Accept,Accept,Accept,0.43790787200312725
0.3354560307698593,0.9180832027521294,0.21198975079903734,-0.06463465154108644,0.36280661400561603,Accept,"Z1, Z2, Z4",1.4489324106848098,1.4678282328865968,0.018895822201786948,0.9939305504960849,1.5171970684569807,180.0199762390979,0.21198975079903734,0.028989623798774594,0.40512346556476553,Reject,1.4670364544048091,0.018104043719999293,0.880144333234291,1.2409556312296481,187.00397037781488,Reject,Reject,Reject,Accept,0.569926696041008
0.5359069085747226,1.014423184438107,0.252787361566983,-0.03244757152664105,0.4748178659480065,Accept,"Z1, Z2, Z4",1.288297465592279,1.2759793674194064,-0.01231809817287258,1.0238132282643024,1.657680070780097,199.76944594210224,0.252787361566983,0.02731897654548142,0.4846059817503285,Reject,1.2764734793288652,-0.011823986263413872,0.9931342890364603,1.5763418815353853,214.2801959925426,Reject,Reject,Accept,Accept,0.5842897215860648
0.36539252541825823,0.8990038704366825,0.21798193164646024,-0.07471802828768848,0.3684572172263537,Accept,"Z1, Z2, Z4",1.4265658015149247,1.332783220459848,-0.09378258105507689,1.0430116721928793,1.6977328294850238,191.23648388515053,0.21798193164646024,0.0111870343990449,0.43444710460905667,Reject,1.3326451965534365,-0.09392060496148825,0.9730252136391176,1.4648143117107213,206.6244583274757,Accept,Accept,Accept,Accept,0.4024114797756908
0.607839552199756,1.0331893359803428,-0.0642598048445463,-0.3135614094543249,0.14336339329937067,Accept,"Z1, Z2, Z4",1.3922175927909342,1.3050937473666944,-0.08712384542423984,0.9279346119133565,1.4478427828349378,173.30342421521812,-0.0642598048445463,-0.2695895358795337,0.15405639895097123,Accept,1.3051366240820088,-0.0870809687089254,0.9190099321548705,1.3761220825163156,185.48821997999212,Accept,Accept,Accept,Accept,0.6312425044571293
0.6487475366948716,1.0026574283328975,0.02180537618895262,-0.2969473499541139,0.18765164843212773,Accept,"Z1, Z2, Z4",1.2795732707086007,1.2920081996893884,0.012434928980787881,0.9984627161326732,1.4377410116524671,181.11470654431332,0.02180537618895262,-0.19864655210463333,0.2519814171610423,Accept,1.2919547176941493,0.01238144698554859,0.9768688187338427,1.3848039136403514,195.8946004567435,Accept,Accept,Accept,Accept,0.5977446347188667
0.5298424461910379,0.9576071604149894,0.032854871528488955,-0.10108709233524199,0.23084082020456648,Accept,"Z1, Z2, Z4",1.264316681952858,1.345158641977618,0.080841960024760115,0.8554474285893544,1.1151499040026172,167.56823975696562,0.032854871528488955,-0.11853033993957476,0.18880909181550543,Accept,1.3454161958511532,0.08109951389829542,0.854254575401861,1.1188521539715917,182.40414576734685,Accept,Accept,Accept,Accept,0.5183469236520446
0.6078701555629517,1.0278153645713146,0.04588988082962782,-0.17129557084279343,0.23771702162534403,Accept,"Z1, Z2, Z4",1.1576640281200372,1.1685766243046272,0.01091259618459,0.9032904732757668,1.311064758718804,161.46260842482098,0.04588988082962782,-0.15525815401115461,0.24038393934172794,Accept,1.1694784802686402,0.011814452148602918,0.9105817454133994,1.3274205662775223,171.15689137020996,Accept,Accept,Accept,Reject,0.9750165766675267
0.3657408414931458,0.8721948880050832,0.16528290517271396,0.02200320812379391,0.3679476851162066,Reject,"Z1, Z2, Z4",1.1825974712934049,1.2565066198750188,0.07390914858161382,0.9499176370922569,1.350337197307073,180.00825058065163,0.16528290517271396,-7.922683160013402e-4,0.3411477655528867,Accept,1.2564896729347392,0.07389220164133437,0.8983342003252903,1.2377149486116794,187.017979476669,Reject,Accept,Accept,Accept,0.5301760789777384
0.491233741131185,0.8807907121282403,0.2565740346380385,-0.001922011830248524,0.4998463478832352,Accept,"Z1, Z2, Z4",1.518906613162655,1.4084528273003132,-0.11045378586234168,0.8871935930412369,1.320526106077013,221.18069510634356,0.2565740346380385,0.008254385690064994,0.5179350611710949,Reject,1.4078237671084608,-0.11108284605419419,0.9359488392783739,1.4329956416159713,237.67899084988113,Reject,Accept,Accept,Reject,1.1050478775933261
0.37556761954095846,0.9437678935786071,0.15164877690544934,-0.04725887174988409,0.3619396135958446,Accept,"Z1, Z2, Z4",1.241122895907708,1.3234019565524986,0.08227906064479054,1.0313327198992552,1.650046116489747,189.58992126625535,0.15164877690544934,-0.061506520528955166,0.36276704003109017,Accept,1.3237419745105405,0.0826190786028325,1.0203086069642775,1.57840703597832,206.09985414895687,Accept,Accept,Accept,Accept,0.4436603344121393
0.4972634150880011,1.0126612547390224,0.06033037386358861,-0.11653008119438821,0.27261128607732554,Accept,"Z1, Z2, Z4",1.4588354230615297,1.41761188992136,-0.041223533140169806,0.9585233776098159,1.4722730733574942,177.64673291495902,0.06033037386358861,-0.13759755299525936,0.24954018593298333,Accept,1.417040951786256,-0.041794471275273616,0.9495907789893395,1.4381809213399221,193.2764823474154,Reject,Reject,Reject,Reject,1.1027310113333322
0.6336750163000799,1.1008470536405082,-0.022212256802922062,-0.24879388967551302,0.18678216712595597,Accept,"Z1, Z2, Z4",1.379385121509828,1.2809134947024061,-0.09847162680742205,0.9028851744826959,1.16322575660815,178.50945466572944,-0.022212256802922062,-0.23159549138204466,0.18310433187171762,Accept,1.282501598476017,-0.09688352303381104,0.8827327164886671,1.1086829413791517,184.82783905898037,Accept,Reject,Accept,Accept,0.5578373783096153
0.5095545840225687,0.9131576083172999,0.19638175686871343,-0.0845966228273638,0.374006093052193,Accept,"Z1, Z2, Z4",1.3178542163854345,1.35790594232433,0.04005172593889534,0.9243269220245159,1.3389046858118894,197.01655743016326,0.19638175686871343,-0.011669155066250058,0.4266919336882897,Accept,1.3578872748902173,0.04003305850478276,0.895157597665522,1.2779637444823397,213.19256082540736,Reject,Reject,Accept,Accept,0.735575283151842
0.944549052875921,1.0456572883709425,-0.07998599718602335,-0.3482889144998703,0.1700523517824386,Accept,"Z1, Z2, Z4",1.2346377576989969,1.2963479610174518,0.0617102033184547,0.8775682126965084,1.3578895629548113,209.46256066274168,-0.07998599718602335,-0.3128299431949233,0.16545221777953456,Accept,1.2957768184189773,0.061139060719980425,0.9040540841997654,1.450308711929527,224.49027159055547,Accept,Accept,Accept,Accept,0.635571817657937
0.5300982767533763,0.9322517649521082,0.12313004744431394,-0.08752357857179938,0.32250219523982554,Accept,"Z1, Z2, Z4",1.5248763506448841,1.5343788133471643,0.009502462702279996,0.9733744375629202,1.6088759644990018,192.11592940736548,0.12313004744431394,-0.06267870551027353,0.3287485374377082,Accept,1.5344408935328047,0.009564542887920571,0.9234456930607291,1.4436671477625378,207.98906529125765,Accept,Accept,Accept,Accept,0.5080611895271505
0.6618910775097809,0.9976056969401922,-0.0013984212305769735,-0.1739103634914999,0.19769695480024524,Accept,"Z1, Z2, Z4",1.398319335834205,1.4547922208465658,0.05647288501236093,0.8663754980845897,1.2285288511109973,188.94244029215832,-0.0013984212305769735,-0.17143710025997458,0.16920472963062627,Accept,1.4537184169258617,0.05539908109165673,0.9044875888807199,1.3252571755518974,198.6566884581036,Accept,Accept,Accept,Accept,0.246107510421515
0.33881051593942796,0.8980894848027529,0.12970091354349433,-0.05189459117108103,0.4003876411572501,Accept,"Z1, Z2, Z4",1.4192086764036582,1.258904781899637,-0.16030389450402133,0.8497167574184341,1.10153386327211,171.21255488391634,0.12970091354349433,-0.09712516708779041,0.362652981855849,Accept,1.2594303482841915,-0.15977832811946674,0.823902604584019,1.0112113748094556,183.45779778875126,Reject,Accept,Accept,Reject,0.9135533087693817
0.5254420157009232,0.9145440007187315,0.05883772480544157,-0.10141067084773467,0.28457389839922387,Accept,"Z1, Z2, Z4",1.117942082153854,1.158438310064996,0.040496227911142046,0.9316203016764335,1.2463347299982928,176.3316663421818,0.05883772480544157,-0.12617248091475008,0.25547419489626116,Accept,1.1591511665333196,0.04120908437946576,0.9378126210420703,1.2790173945424679,190.31327756684675,Accept,Accept,Accept,Accept,0.6833470050906959
0.44411508172259684,0.9535853436903209,0.0337738226845529,-0.049963574038933846,0.3500446996934668,Accept,"Z1, Z2, Z4",1.250648376291275,1.3624818383719086,0.11183346208063356,0.9170395007582524,1.3039149657864209,180.515150865174,0.0337738226845529,-0.16068481858348238,0.22483759305949913,Accept,1.3616084774208528,0.11096010112957762,0.9579545759938201,1.400198281461109,188.0113577263561,Accept,Accept,Accept,Accept,0.8734904319036554
0.6516209987096023,1.0009771459489272,0.030831073735518136,-0.20398766033376267,0.2567364236506296,Accept,"Z1, Z2, Z4",1.355019717314671,1.3115152328066972,-0.04350448450797369,0.9679526402769884,1.3714103470420167,189.38445977701312,0.030831073735518136,-0.18565190604038173,0.2563620475588947,Accept,1.311501353315004,-0.0435183639996671,0.9360790629952104,1.281694484313587,208.29702507171132,Accept,Accept,Accept,Accept,0.7454881555223508
0.567349232669445,0.9608833039828361,-0.040822811235461914,-0.15131788169293883,0.25733254592157645,Accept,"Z1, Z2, Z4",1.363214696638777,1.267046555161321,-0.09616814147745625,0.8786602897646509,1.3034920060102186,185.347256633857,-0.040822811235461914,-0.24183765618068462,0.16788713567052935,Accept,1.2681947066183719,-0.09501999002040534,0.8717414832154615,1.2796371365746908,200.29930285833777,Reject,Accept,Accept,Accept,0.40112331955151304
0.7501750209465659,1.0790786010118216,0.028804996963124184,-0.3324532723443744,0.23059707652836742,Accept,"Z1, Z2, Z4",1.3380943039033177,1.2260115224579422,-0.11208278144537548,1.06194959644649,1.6520488868476957,198.89147379609537,0.028804996963124184,-0.2235992372424311,0.2833280608130845,Accept,1.2268687032056085,-0.11122560069770923,0.9790198688630736,1.4701331124944121,198.63294033966005,Accept,Accept,Accept,Accept,1.0811279768640287
0.6167754251221125,0.9344645295460565,0.008666966707713891,-0.14200549799743475,0.25138233247942043,Accept,"Z1, Z2, Z4",1.375021314768721,1.3768396166561119,0.0018183018873909123,0.9100849340425998,1.2231251617257661,196.072997117229,0.008666966707713891,-0.18652854581403122,0.20893227708140494,Accept,1.3764373283230438,0.0014160135543229025,0.9679780276253196,1.3515507534982065,207.20856091357268,Accept,Accept,Accept,Accept,0.40494999482616595
0.3462267623626412,0.9470333618217015,-0.009059993991382466,-0.08228863369461437,0.31117752122689135,Accept,"Z1, Z2, Z4",1.4065294074727475,1.3689250534376944,-0.037604354035053016,0.7758501322097101,0.9943784255635368,164.61585534841436,-0.009059993991382466,-0.1842378684996611,0.1782117893606439,Accept,1.3697825011823046,-0.036746906290442985,0.8546724563592899,1.19226871114745,169.6557524820581,Accept,Accept,Accept,Accept,0.4111564805282419
0.39431851925568445,0.9028684402416488,0.17809996063148978,-0.016219450670092873,0.40471636450077175,Accept,"Z1, Z2, Z4",1.2495897502555693,1.2597689557817817,0.010179205526212336,0.969112985634104,1.5626083661047627,189.76178882623958,0.17809996063148978,-0.033301619247143296,0.37474110926253645,Accept,1.2594267875451612,0.00983703728959181,0.9052689189213866,1.357547211268016,194.50236035243546,Accept,Accept,Accept,Accept,1.1290215074768961
0.49706984253789604,0.9278481092060622,0.036975711432757144,-0.1906192347576538,0.24506476486867865,Accept,"Z1, Z2, Z4",1.3252320571985656,1.1687620270248211,-0.1564700301737445,0.8694558267341024,1.3037178133503775,188.7811740100424,0.036975711432757144,-0.17367723763054166,0.2525600383423419,Accept,1.1687101629367755,-0.15652189426179017,0.8599470119087208,1.2774347892725642,202.2034144671859,Reject,Reject,Accept,Accept,0.9652446363891558
0.7753612954395676,1.0183265662573344,-0.04475689137199052,-0.22508684963167044,0.17455135112166456,Accept,"Z1, Z2, Z4",1.302008137652203,1.2676360460704155,-0.03437209158178764,0.846768175107648,1.2537001701183765,190.94686014852502,-0.04475689137199052,-0.24221915657188942,0.14782649544118043,Accept,1.2681441899848487,-0.03386394766735441,0.8418454559917272,1.241528554369778,207.4245438646553,Accept,Accept,Accept,Accept,1.0484296844534244
0.5899298339912928,0.962799966481651,-0.012763538851950055,-0.1895731393214219,0.20151308055780898,Accept,"Z1, Z2, Z4",1.1605144874421518,1.2763923908603347,0.11587790341818292,0.9827146392404836,1.4623497846330884,178.08521745490367,-0.012763538851950055,-0.18519813175724278,0.17526165868341856,Accept,1.275920925885043,0.11540643844289136,0.9474216264837628,1.3481232738115516,192.86829516631124,Reject,Reject,Accept,Accept,0.980870356711159
0.678190530831081,1.0596547059087646,-0.08948325249569034,-0.27359700491200195,0.14875736879280765,Accept,"Z1, Z2, Z4",1.3493874691386953,1.340774241756623,-0.008613227382072087,0.8529899024334072,1.1537806535895063,182.28921412330834,-0.08948325249569034,-0.293312484173634,0.10543155712323843,Accept,1.339980749088192,-0.009406720050503314,0.884048825224422,1.2523382904732356,196.1789486348244,Accept,Accept,Accept,Accept,0.8250497244522024
0.29543901043690435,0.9591867746931572,0.12190906885314924,-0.1356622646080345,0.35299701244087933,Accept,"Z1, Z2, Z4",1.4665699103310026,1.3809669805705844,-0.08560292976041836,0.7844803685027404,0.9160141326968819,175.44401129800497,0.12190906885314924,-0.12289731730218098,0.35746319019722084,Accept,1.3812173805308716,-0.08535252980013106,0.8668992935581902,1.1089829741313944,190.18204063328284,Accept,Accept,Accept,Accept,0.219616501889942
0.8266352659681652,1.0572915664193114,-0.05712336644814537,-0.35268640265101336,0.1592396105994824,Accept,"Z1, Z2, Z4",1.4194164879745088,1.3950429408609395,-0.02437354711356938,0.7910045264096063,0.9656185118978072,190.89447298686648,-0.05712336644814537,-0.2699781012657411,0.18612671537657433,Accept,1.3958837490016271,-0.023532738972881568,0.8937714912369568,1.2333579166555106,197.0777071929653,Reject,Accept,Accept,Accept,0.5965552143788442
0.4795720858727543,0.9553536224443923,0.11788741394954583,-0.0916513255165594,0.2430653595951922,Accept,"Z1, Z2, Z4",1.3224404321967211,1.3784751763551213,0.05603474415840033,0.9074503828737359,1.2686911186214558,171.59292634001827,0.11788741394954583,-0.047224306447483794,0.2821664775955713,Accept,1.3785103125140603,0.05606988031733933,0.8865288788790591,1.2151023439781106,186.4333455849857,Accept,Accept,Accept,Accept,0.7133081499265662
