Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.6358122859072187,0.9738020886185415,0.06532010853685839,-0.11080564327199391,0.24471801893167458,Accept,"Z1, Z2, Z4",1.3629731179921718,1.4542159419830594,0.09124282399088755,0.9693830097024145,1.4996720843420397,306.1988782052784,0.06532010853685839,-0.12194636955486655,0.22847211840818693,Accept,1.4541370581272706,0.09116394013509882,0.9846206140738654,1.5651434536065039,324.779380211942,Accept,Accept,Accept,Accept,0.45967423353827463
0.45712930024183385,0.9096037718920285,0.10754348245686082,0.0070961581651787006,0.3327918456072907,Reject,"Z1, Z2, Z4",1.530181846976657,1.4628733877660427,-0.06730845921061412,0.8664559402055606,1.1343348297998703,279.5938138842314,0.10754348245686082,-0.04632845153011489,0.26957013364565413,Accept,1.4621387939462378,-0.06804305303041919,0.8886847790608533,1.2135178980968577,286.27376752250166,Reject,Accept,Accept,Reject,0.8532326208675034
0.6521255488255088,0.9947671659225646,-0.016320932751928172,-0.18722606387182888,0.1423639634209075,Accept,"Z1, Z2, Z4",1.16683585549239,1.2719533499114684,0.1051174944190782,1.052084065902931,1.6053469210690916,270.50768112277683,-0.016320932751928172,-0.17309638241056582,0.1384159941809293,Accept,1.2721835667888437,0.10534771129645341,0.9940655816663249,1.468431683328165,283.95688194191337,Accept,Accept,Accept,Accept,0.6184773503783263
0.4119837976857786,1.0314935097310283,-0.06109311378371804,-0.24455256384142082,0.11725471444507676,Accept,"Z1, Z2, Z4",1.2701792040992246,1.2511810769512612,-0.018998127147963225,0.9106823726784338,1.2478723276960901,257.41567852503755,-0.06109311378371804,-0.23615791603771688,0.11250984816652021,Accept,1.2511825993364971,-0.018996604762727378,0.92506765066375,1.2947436944370174,272.4650896221277,Accept,Accept,Accept,Accept,0.4360568048619074
0.4480664674102354,0.9597687301276964,0.043321408563432626,-0.142390376549831,0.2002035244206512,Accept,"Z1, Z2, Z4",1.2473870070049162,1.3371938613612002,0.08980685435628398,0.8674265691142784,1.2413875701081043,259.05189759665365,0.043321408563432626,-0.11192678500663265,0.21738314667629371,Accept,1.3375705558515527,0.09018354884663651,0.8358090513709023,1.141328617684737,274.93581756141884,Accept,Accept,Accept,Accept,0.7733966714363594
0.5807006318128948,0.9688054082410765,0.03868284648592897,-0.10244071534828227,0.18841714130216877,Accept,"Z1, Z2, Z4",1.1945272169231405,1.2481805986659027,0.05365338174276226,0.9077164085512586,1.4512490077197817,260.3929780686385,0.03868284648592897,-0.10204201517826916,0.1860122539863432,Accept,1.2489469296518687,0.054419712728728274,0.8779128360675126,1.3428745284285717,275.62156604156127,Accept,Accept,Accept,Accept,0.5071848276799072
0.6007990713468915,0.9794562344110713,0.060848564703403905,-0.14787169413958107,0.21534206599444905,Accept,"Z1, Z2, Z4",1.0511102810680626,1.1216115570036407,0.07050127593557828,0.9420491968823702,1.4086453926529412,293.1782205472643,0.060848564703403905,-0.11231993286532227,0.23720064619064757,Accept,1.1220204313209392,0.07091015025287678,0.9328759694137261,1.3952260413213737,310.898328332427,Accept,Accept,Accept,Reject,0.9902915545884317
0.46386901920773943,0.9833633953002806,0.03573507675590051,-0.09672229228870247,0.20628966956365308,Accept,"Z1, Z2, Z4",1.5206403741519325,1.3932810726421923,-0.1273593015097402,0.799904486297784,1.0978774199051904,248.00885579380648,0.03573507675590051,-0.10635557729216723,0.17670880873172962,Accept,1.3937464254174357,-0.12689394873449694,0.8365029729478676,1.2085458726802445,266.0654357054787,Reject,Reject,Accept,Accept,0.2041664012976074
0.31083407265294644,0.889364921854032,0.14621138992518795,-0.01039294418148802,0.34784932710367256,Accept,"Z1, Z2, Z4",1.1570318469950263,1.2548620228080312,0.09783017581300504,0.829298794145244,1.1095330365899823,270.6415480740382,0.14621138992518795,-0.03287094423721589,0.3144807565320987,Accept,1.2553921087002404,0.09836026170521404,0.8597616682984737,1.2064551768743603,282.1937949062487,Reject,Reject,Accept,Accept,0.5755420640083455
0.49805520662235536,0.8743544395396837,0.18435100154613485,0.052019520725260754,0.38010439090305026,Reject,"Z1, Z2, Z4",1.1590787157699538,1.2273048972025042,0.06822618143255049,0.9674750085281111,1.4779146154660168,292.3436883447011,0.18435100154613485,0.03160827070909138,0.33222810679850695,Reject,1.2274680077065545,0.06838929193660069,0.9199899091542915,1.3619581522268438,305.67969585071137,Reject,Reject,Accept,Accept,0.6764636317083397
0.35921183822820313,0.9211347785189223,0.06965812210655666,-0.02535605759556145,0.31473904486276794,Accept,"Z1, Z2, Z4",1.334527335076624,1.2779200131024486,-0.05660732197417542,1.0464926284842315,1.5645137569473795,265.0142576208194,0.06965812210655666,-0.10585935020438311,0.2515201910658112,Accept,1.2778917203654963,-0.056635614711127893,1.0021143259635175,1.4359179812066991,276.4622499530778,Reject,Reject,Accept,Accept,0.7586217602216843
0.3683045330453646,0.8717050170050745,0.17788432459108333,0.0029607218867368085,0.3884164932280769,Reject,"Z1, Z2, Z4",1.2268456062774036,1.2544190295579647,0.027573423280561032,1.0592797168860635,1.8218200494022219,294.0855458540168,0.17788432459108333,0.002726516112793209,0.3737528851100201,Reject,1.2537720440690494,0.026926437791645816,1.0172792491003906,1.650593326338818,301.15224304762256,Accept,Accept,Accept,Accept,0.32328752648968195
0.5712168789841434,0.9648869948792224,0.08639697596086772,-0.095968267449342,0.2171429387079929,Accept,"Z1, Z2, Z4",1.3880668170824713,1.3553986703687524,-0.03266814671371903,0.8654237108778392,1.1220327983394063,264.6742019549233,0.08639697596086772,-0.07522898781411391,0.231154591874424,Accept,1.3561752626577313,-0.03189155442474021,0.8782395058302561,1.1552745283573267,282.93042419671735,Accept,Accept,Accept,Accept,0.3719464069654609
0.9559992637172593,1.0490483111866753,-0.06470410523474873,-0.26785188727234055,0.07392139407452082,Accept,"Z1, Z2, Z4",1.3744166594659593,1.2667487830797424,-0.10766787638621696,0.8644652167652386,1.218855534687915,298.70411025909146,-0.06470410523474873,-0.22360101601144722,0.09281426249967437,Accept,1.26654966675354,-0.10786699271241908,0.9224249211978792,1.3802507721011616,304.507688570424,Accept,Accept,Accept,Accept,0.741222068725238
0.4634576060376913,0.9663045799899941,0.02868432768734243,-0.14443894400193674,0.19944459254949498,Accept,"Z1, Z2, Z4, X2",1.356661126402884,1.3037373028674293,-0.052923823535454745,0.9538682119636728,1.4623421856893715,269.4944907365106,0.02868432768734243,-0.13389624830635385,0.2002338812153445,Accept,1.3040917632147317,-0.052569363188152494,0.9484752638884358,1.4749951085093491,281.54735261807787,Reject,Reject,Accept,Reject,1.1816950051723227
0.4101796447010187,0.8851047370989462,0.11391834918177528,-0.012311896066148721,0.3744178773024793,Accept,"Z1, Z2, Z4",1.5684287723488775,1.5009747151141508,-0.0674540572347265,0.9181620161852587,1.2963744987133492,302.92860195127486,0.11391834918177528,-0.07014815905326655,0.29474679312420954,Accept,1.5012313344545056,-0.0671974378943717,0.9133384301855059,1.2871747835209346,314.5316704372138,Reject,Reject,Accept,Accept,0.4902999677682397
0.6553355081331242,1.0630591700475516,-0.0735610970056049,-0.259397877877289,0.07061404456005954,Accept,"Z1, Z2, Z4",1.4705957850299949,1.3407774900789904,-0.12981829495100466,0.9749884014302352,1.5547290106877043,268.3953843031616,-0.0735610970056049,-0.22300886142127274,0.09201120338106156,Accept,1.3413767486574493,-0.12921903637254575,0.9465305843989885,1.4886623042889557,285.84218352793346,Accept,Accept,Accept,Accept,0.6141377119636188
0.70217341540220235,1.0026053311604817,-0.07949164203019847,-0.2166501109792861,0.1251584627337521,Accept,"Z1, Z2, Z4",1.2978587618307493,1.2221080708241647,-0.07575069100658482,1.0070192724128868,1.6227248550859246,287.4631252858129,-0.07949164203019847,-0.23810967714151784,0.08978646916584315,Accept,1.2220080945129919,-0.07585066731775743,0.9359723732224213,1.4051745179329955,303.6573681444142,Accept,Accept,Accept,Accept,0.386254232628678
0.6522482289555455,0.9919518652978042,-0.010496754690607665,-0.17017377780050208,0.1533514140548829,Accept,"Z1, Z2, Z4",1.4482055598014565,1.4447877211417408,-0.0034178386597157424,0.8887353735068296,1.2928839951099813,280.27663330620607,-0.010496754690607665,-0.17358746350150547,0.14970555871147173,Accept,1.4440997715584798,-0.0041057882429765945,0.8823582298989466,1.2790746089582237,290.7130029442767,Accept,Accept,Accept,Accept,0.6701340716826696
0.5788293268988056,0.9475673213716428,0.0994282215166549,-0.09853850196486424,0.25003018860719334,Accept,"Z1, Z2, Z4",1.2368097299254042,1.2199580955648273,-0.016851634360576944,0.9028244900817644,1.2427910801286528,282.3109365160936,0.0994282215166549,-0.06959123968274514,0.2822832847255185,Accept,1.2197642413958354,-0.017045488529568838,0.9454027119514962,1.3661460207446898,289.97244243154984,Accept,Accept,Accept,Accept,0.8945254358795385
0.5216705316878065,0.9459920345349785,0.09505608636830792,-0.1251260799926752,0.2347397882462314,Accept,"Z1, Z2, Z4",1.2862998208226137,1.2464798808457136,-0.03981993997690018,0.9008031025260346,1.3492601214605708,286.48733447107577,0.09505608636830792,-0.07196400942946007,0.2736081268943714,Accept,1.2478116458010267,-0.03848817502158719,0.8820507089911409,1.2848759856480536,305.32805209926835,Reject,Reject,Accept,Accept,0.31119226220922214
0.7287090593814233,1.0159850149000402,-0.10435480684062022,-0.2875196861309385,0.06866198295820487,Accept,"Z1, Z2, Z4",1.2982656557517795,1.3008402262599115,0.0025745705081319354,0.9059274377473999,1.249359295982624,275.2242597235436,-0.10435480684062022,-0.30100075406783877,0.06840415971746175,Accept,1.3012481486896088,0.002982492937829155,0.8974101332590052,1.2586342130341572,287.0815646783318,Reject,Reject,Accept,Accept,0.6237507807769006
0.56631219189949,1.0111486645432235,-0.05782210474342417,-0.193196876399361,0.09285932450203566,Accept,"Z1, Z2, Z4",1.3235731996429387,1.3471292611689611,0.023556061526022413,0.9333385221392676,1.3569882711758436,238.32592332518885,-0.05782210474342417,-0.19797835433376,0.0692560587991819,Accept,1.3464283617149213,0.022855162071982522,0.9351044732196785,1.3715876076030016,244.55299451114846,Accept,Accept,Accept,Accept,1.1072258480659398
0.5023379803335497,0.8560592777329343,0.23699504432563784,0.081341878074521,0.4352300323419252,Reject,"Z1, Z2, Z4",1.445831559193276,1.4170979557939483,-0.028733603399327644,0.847360920150728,1.2117157118174804,319.5144838445022,0.23699504432563784,0.07050841641726394,0.4119683361118617,Reject,1.4166116205895796,-0.029219938603696385,0.9227436174395193,1.3890918617452201,325.2216403935334,Reject,Accept,Accept,Accept,0.7184528889986623
0.48074989613164726,0.9777733057895248,0.09330010791564285,-0.1367181545064156,0.24424999852722462,Accept,"Z1, Z2, Z4",1.3843552039630214,1.3119123172972835,-0.07244288666573778,0.9541824796479479,1.4724542320888199,277.2719158593536,0.09330010791564285,-0.10429617788054574,0.2749826539966184,Accept,1.3104288358066567,-0.07392636815636468,0.9635200161966224,1.477069523360822,291.90901108131703,Reject,Reject,Reject,Accept,0.5358311733970569
0.4138296561598706,0.9054344504391812,0.18395552549173466,0.013277615937698443,0.3391137310056942,Reject,"Z1, Z2, Z4",1.3370729771156964,1.4134054616599174,0.07633248454422104,0.8956677897900973,1.253550080022489,277.630072381206,0.18395552549173466,0.03085647648155187,0.3426723828951241,Reject,1.414811711046115,0.07773873393041852,0.8828209070710905,1.1955454090377946,286.42148197217756,Reject,Accept,Accept,Accept,0.2982325069102196
0.32742732154071125,0.8629704526423629,0.23579215830179057,0.04124844128009646,0.42458401829258885,Reject,"Z1, Z2, Z4",1.309169869680355,1.2017946244458795,-0.10737524523447559,0.9648824961979827,1.3819695717652885,283.4951257577872,0.23579215830179057,0.04496654277120702,0.4166075625639364,Reject,1.2013980076912656,-0.10777186198908953,0.9794445889779193,1.4571970907840603,295.82518119362055,Reject,Reject,Reject,Reject,0.9117445090960261
0.7318371515019337,0.9280860480729763,0.028886430121227845,-0.09619479289481404,0.2103223580351539,Accept,"Z1, Z2, Z4",1.5195042840925932,1.4296193007907185,-0.08988498330187474,0.9658757783695366,1.5540268409222593,280.60197855258696,0.028886430121227845,-0.12446387314303657,0.1837870621583772,Accept,1.429152639716834,-0.09035164437575935,0.9074609677396895,1.4021145159248452,283.9588789829109,Accept,Accept,Accept,Accept,0.1260916647421971
0.5010119988237267,0.9484842835549291,0.11890738497578421,-0.10228365691851496,0.25758758198787257,Accept,"Z1, Z2, Z4",1.4824854299573718,1.3154689474006893,-0.16701648255668256,0.9156411585181479,1.2977671689244406,276.71283522572224,0.11890738497578421,-0.05688439819402092,0.2869581294836757,Accept,1.3141581412346335,-0.16832728872273828,0.9550811121631367,1.4074690603748112,291.2681420286823,Accept,Accept,Accept,Accept,0.23361039825672364
0.6081600027075504,0.965125776068202,0.18969488463824757,-0.08095353339442615,0.3178082044695821,Accept,"Z1, Z2, Z4",1.2300694337168907,1.2794702191415304,0.049400785424639715,0.978889777562854,1.4529753840348527,295.34245247397223,0.18969488463824757,-0.0012972914549693737,0.36462532064541553,Accept,1.2787498325666404,0.04868039884974989,0.9581236929969058,1.3900231603305375,307.39080967298565,Accept,Accept,Accept,Accept,0.7940522372035557
0.20624815789961182,0.8937909446181519,0.1935155580667409,0.044065720794878756,0.3803228301466008,Reject,"Z1, Z2, Z4",1.2708128976672297,1.2560609316160305,-0.014751966051199137,0.9188321790626776,1.3049949219698602,247.62198323048716,0.1935155580667409,0.029455497444582437,0.37244415475469916,Reject,1.2557338826458848,-0.01507901502134497,0.9200911054017892,1.3221536456216159,265.85546204330564,Accept,Accept,Accept,Accept,0.2001637912371986
0.5718570800483131,0.9201435854761492,0.0895503902738418,-0.09765071930879211,0.2266752060922121,Accept,"Z1, Z2, Z4",1.143978380006066,1.2903885201086425,0.1464101401025765,0.8464574142423317,1.113856396330576,260.9165256721974,0.0895503902738418,-0.06426679551273655,0.2558934353296813,Accept,1.2899762784805666,0.14599789847450048,0.8748116420974164,1.18766486011706,272.3124144482721,Reject,Reject,Reject,Reject,0.9205784049285222
0.48972426771573313,0.9284661458908946,0.12205960963898185,-0.03550412991439395,0.36397314874329884,Accept,"Z1, Z2, Z4",1.5023164044131385,1.4294585446037211,-0.07285785980941734,0.9259568391986136,1.263694740065493,277.11468633962085,0.12205960963898185,-0.06138680372095784,0.31493010466122273,Accept,1.4300814280309009,-0.07223497638223758,0.9551171178801765,1.3178007319265572,279.8407862375536,Reject,Reject,Accept,Accept,0.7021192307806562
0.42569080024469697,0.94966019372118,0.10228127993278799,-0.08956902782771843,0.2684233533963371,Accept,"Z1, Z2, Z4",1.346594155612944,1.203937340844332,-0.14265681476861222,0.9458721545233825,1.3523069159415506,278.35444250526587,0.10228127993278799,-0.06832732200729374,0.27265935523356544,Accept,1.2049666699882275,-0.14162748562471653,0.9429235053462882,1.337864528152027,294.51412631547555,Accept,Accept,Accept,Accept,0.775143124583477
0.666219099194157,0.9614686899436301,-0.028962017783017012,-0.18204679428046538,0.1854766732597868,Accept,"Z1, Z2, Z4",1.4828028531264605,1.4007523137388112,-0.08205053938764939,0.9914322287109187,1.4578465913065881,282.69410027406644,-0.028962017783017012,-0.20199187007958308,0.14693416551009553,Accept,1.3993377711079236,-0.08346508201853695,0.9806683801695499,1.4160319821418255,291.14865868973374,Reject,Reject,Accept,Accept,0.9020166725870914
0.4849034026075865,0.9227665088979089,0.14679691576433038,-0.053139917989662284,0.3202193525443263,Accept,"Z1, Z2, Z4",1.120647873387038,1.2536059464060016,0.13295807301896376,1.0184629198156565,1.702794408523743,292.19135876185624,0.14679691576433038,-0.030150608795574643,0.3200092277302316,Accept,1.2540535738618723,0.13340570047483435,1.0035994063335296,1.6201384311996887,297.89140329527555,Reject,Reject,Accept,Accept,0.7807973844709404
0.47927814706544103,0.9871098009851176,0.09279063379798042,-0.11827764979442726,0.23823662781032523,Accept,"Z1, Z2, Z4",1.167433456876644,1.2259668702974869,0.05853341342084274,0.9564694878902098,1.351934310146056,262.41832702549954,0.09279063379798042,-0.07554332973560271,0.26250220323155976,Accept,1.225810133576676,0.05837667670003199,0.9278085264678995,1.2978383054060112,276.2812361342368,Accept,Accept,Accept,Accept,0.45239114632118677
0.4826207885574694,0.859098616020453,0.15727112655400247,0.021579715688688383,0.3302248896574707,Reject,"Z1, Z2, Z4",1.3894618231256914,1.3199539252632095,-0.06950789786248204,0.925484967655809,1.3096138503468824,269.89997372043587,0.15727112655400247,0.006694918540794948,0.30533941830092587,Reject,1.3194667963890803,-0.06999502673661127,0.9269009106470759,1.3302341312838666,285.7374080205604,Reject,Accept,Accept,Accept,0.3455951828471125
0.6520626653860159,0.9306231065942066,0.06202110805683669,-0.11258047758705214,0.23010865477621634,Accept,"Z1, Z2, Z4",1.4656715307753534,1.2416201988506392,-0.22405133192471424,0.8479490628620411,1.1154966234685622,278.82891274742025,0.06202110805683669,-0.09879736719389443,0.23096585733440983,Accept,1.240791217395836,-0.22488031337951744,0.8647687228319176,1.1698026768341996,286.7681362192932,Accept,Accept,Accept,Accept,0.744848331337521
