Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.4409397231750828,0.9178124989839623,0.11968607092233519,-0.018732190303542628,0.256660431503224,Accept,"Z1, Z2, Z4",1.4083428871932413,1.3225296375941986,-0.08581324959904277,0.9885772491309511,1.4770028499175731,356.7530689529873,0.11968607092233519,-0.017711779063108862,0.2594753877780335,Accept,1.3230094448997658,-0.08533344229347563,0.9818494512234318,1.4526210911708555,375.4659124131727,Accept,Accept,Accept,Accept,0.5552769906712869
0.5467304844099562,0.955783022218657,0.02819591673154045,-0.05002565578498068,0.19083181495108503,Accept,"Z1, Z2, Z4",1.207612618133452,1.217394768080034,0.00978214994658201,0.9046580419972942,1.2726155432036452,341.5654718375105,0.02819591673154045,-0.08677984897931051,0.1468919781280753,Accept,1.2174705258462524,0.009857907712800226,0.8832542132648914,1.2389032278679448,349.2239908651689,Accept,Accept,Accept,Accept,0.25383196068782227
0.5148182931667061,0.9841086476012747,0.048018890048345544,-0.08022949061451054,0.2537542732487599,Accept,"Z1, Z2, Z4",1.3896633383379307,1.3455725751757879,-0.04409076316214266,0.9258555836534047,1.3617180255668735,375.37485044950273,0.048018890048345544,-0.11248467038699751,0.19972564505578305,Accept,1.3464108979538225,-0.043252440384108054,0.9450357349419453,1.4178897078905464,388.9000509726036,Reject,Reject,Accept,Accept,0.42258433686247765
0.5085408436168726,0.9490517394462114,0.033760014932406254,-0.06669800039542019,0.230337014953179,Accept,"Z1, Z2, Z4",1.3389626239259778,1.3517418480586425,0.012779224132664822,0.9410075630559693,1.3915030887145932,371.5267521085663,0.033760014932406254,-0.11875495627046974,0.18187879699477194,Accept,1.3520501023556668,0.013087478429689025,0.9151866340439875,1.3113393169987224,371.9812095243439,Reject,Accept,Accept,Accept,0.36392335049414165
0.3818094028936518,0.9358318035606231,0.12494895046374126,-0.026803028052294335,0.28682469479404155,Accept,"Z1, Z2, Z4",1.229266260585942,1.2635556041915337,0.03428934360559187,0.9171862945935345,1.3205718735114926,354.26053816888924,0.12494895046374126,-0.018417255895721223,0.2743940743335245,Accept,1.2628118299338489,0.03354556934790707,0.9508395418213386,1.3996948976154235,364.025541141687,Accept,Accept,Accept,Accept,0.08839785435578465
0.6290297392258792,1.0025800289320612,-0.014923579515207216,-0.1357818855375671,0.1482091558573483,Accept,"Z1, Z2, Z4",1.2582591265408793,1.2768419508656568,0.018582824324777467,0.865853773235241,1.1507299548404957,373.46594148897583,-0.014923579515207216,-0.15369075226261328,0.11872044987146343,Accept,1.2761103161313418,0.01785118959046259,0.9075574944341861,1.2620098246788884,381.5863275661803,Accept,Accept,Accept,Accept,0.6251737072794924
0.4403964418537113,0.9387742202425589,0.142854462010416,-0.007882850453268088,0.3092008761177437,Accept,"Z1, Z2, Z4",1.3048020967271468,1.3481196860026625,0.04331758927551566,0.8538877109384098,1.1723320827859471,388.66837876820983,0.142854462010416,-0.015209213419302613,0.2841876646940168,Accept,1.3490752336631942,0.04427313693604737,0.9095631834200895,1.3086063577410858,400.5135646159118,Reject,Reject,Accept,Accept,0.6788185107622441
0.36913999344118803,0.9377630596825529,0.1250595205852252,-0.04661962232981827,0.23746054583045126,Accept,"Z1, Z2, Z4",1.3396599699109835,1.345978939824581,0.00631896991359749,0.8994984848232447,1.292091427424716,357.0364015110651,0.1250595205852252,-0.011261118139656818,0.25737573112845485,Accept,1.3461833538508774,0.006523383939893878,0.8634158631395934,1.2130397570125397,370.7360973886963,Accept,Accept,Accept,Accept,0.8915091503620715
0.6676946441295581,0.9980441926955669,-0.034985658169969756,-0.13112866230574516,0.12662723479571308,Accept,"Z1, Z2, Z4",1.3176892956336583,1.2964952756339398,-0.021194019999718795,0.8932002882399561,1.2371296912083543,349.71078207946766,-0.034985658169969756,-0.1634611380308276,0.0891308305806234,Accept,1.2967522590974496,-0.02093703653620871,0.8492461833129493,1.1225234587017836,362.91569578503874,Accept,Accept,Accept,Accept,0.5812657115537088
0.6617878830088114,0.9965247822483966,-0.07109150546608073,-0.1979995135654629,0.16627652976372656,Accept,"Z1, Z2, Z4",1.3157321892170903,1.341370850903256,0.025638661686165656,0.981243739348772,1.4792692166892951,399.9265542919535,-0.07109150546608073,-0.2471999387208638,0.09898414698670521,Accept,1.3409042829409001,0.025172093723809744,0.97825924758667,1.4693393540055408,410.0175227457816,Accept,Accept,Accept,Accept,0.2175121505603048
0.4288205770228002,0.938128568259036,0.07333160341375883,-0.05148393805784483,0.2155873303207525,Accept,"Z1, Z2, Z4",1.266190512082559,1.2642009008869013,-0.0019896111956575983,0.9070259636292591,1.2711139888761733,331.8895334923601,0.07333160341375883,-0.07059502099899637,0.20595718885936604,Accept,1.2645095137119955,-0.0016809983705633428,0.9330444224001913,1.3344142917167248,345.14133772339073,Reject,Reject,Reject,Accept,0.41046418029147347
0.48323988754644354,1.0144238784412853,0.003857114294124309,-0.1642828463656936,0.15006933127298683,Accept,"Z1, Z2, Z4",1.3115307322725962,1.3345111884697216,0.022980456197125406,0.8864175432629277,1.1786025479095181,361.38488095756384,0.003857114294124309,-0.1525749391169263,0.1640938161122586,Accept,1.3336189230984075,0.02208819082581129,0.9240967582963348,1.2829526347919822,370.60290638882503,Accept,Accept,Accept,Accept,0.7239715184788924
0.591003898552677,1.0150515529956756,0.04000449896330852,-0.1286187069274932,0.2020618500570368,Accept,"Z1, Z2, Z4",1.4944179417282732,1.295449787325866,-0.1989681544024071,0.940501440173186,1.347682693148605,388.61105028398055,0.04000449896330852,-0.10598365208507829,0.19965552223366884,Accept,1.2956466112365124,-0.19877133049176077,0.9115912610693829,1.28893850001499,399.12418655929076,Accept,Accept,Accept,Reject,0.956772874022688
0.33596260353902924,0.8927518675141194,0.1931024927067241,0.042045072652933085,0.39304619758576337,Reject,"Z1, Z2, Z4",1.3185838851440632,1.2982991527146668,-0.02028473242939634,0.8427978888244871,1.1965780289645895,371.5289514893618,0.1931024927067241,0.02925635955468428,0.35725433924832783,Reject,1.2973449698035877,-0.021238915340475596,0.8614486576474377,1.2718639956951947,379.3136121329399,Reject,Reject,Accept,Accept,0.15468037013385358
0.6156800287583111,0.9734798156539397,0.06814555943119681,-0.07542371820634143,0.22199272681260993,Accept,"Z1, Z2, Z4",1.5031491965344999,1.4633219311598387,-0.03982726537466101,0.9729952034271449,1.3833073776518545,382.6449111021747,0.06814555943119681,-0.07616728355171569,0.20869527945537242,Accept,1.463711894420184,-0.039437302114315946,0.9382950939564563,1.3200667475429304,395.59253072017424,Reject,Reject,Accept,Accept,0.7233439679577855
0.32929561895880916,0.9432391115381332,0.09841161190640992,-0.04282456198135932,0.2565716149169687,Accept,"Z1, Z2, Z4",1.5506170604190657,1.4870956335505503,-0.0635214268685153,0.9868238035257043,1.4525308468506284,348.8936445821757,0.09841161190640992,-0.043089728219654073,0.23911611883758468,Accept,1.4863453943878635,-0.06427166603120221,0.9869886669427469,1.4555449427298754,365.6298970598376,Reject,Accept,Accept,Accept,0.6171811886937384
0.6831553531656526,1.041623799320266,-0.043610446163946555,-0.21973783372185834,0.06414567483267478,Accept,"Z1, Z2, Z4",1.3305973892115484,1.2935207725689517,-0.037076616642596545,0.9635355956976577,1.3800159357619437,364.43050052135317,-0.043610446163946555,-0.183044945624475,0.09052307868344535,Accept,1.2938995593385476,-0.036697829873000784,0.9356319517821268,1.3231736710039024,383.0890026528562,Reject,Accept,Accept,Accept,0.31440530380876225
0.5142355321063754,0.9403834424453344,0.09336790615146241,-0.06496243984494049,0.2505974779000656,Accept,"Z1, Z2, Z4",1.30718277546798,1.3609316845035624,0.053748909035582534,0.9143222948570695,1.3119247116056305,393.7604890645162,0.09336790615146241,-0.0544052206930468,0.24498481882002493,Accept,1.3608401150531526,0.053657339585172714,0.9029374221509275,1.2282978533657012,394.844656939247,Accept,Accept,Accept,Accept,0.7927896625247536
0.5266767881767769,0.9906446313994286,0.05753247235794939,-0.10201797070563311,0.19654340058987874,Accept,"Z1, Z2, Z4",1.165248506047932,1.224161232356534,0.05891272630860213,0.8079402999528824,1.0231452540000572,327.49777489392613,0.05753247235794939,-0.08788356283013143,0.2015624384252899,Accept,1.224690041653802,0.05944153560587006,0.8459653684829209,1.1060924955194213,335.6215454712967,Accept,Accept,Accept,Accept,0.5174297158550554
0.6846379444843853,1.0286466041674824,-0.043284525104236075,-0.16149356752474767,0.14200422892021933,Accept,"Z1, Z2, Z4",1.2926051543952053,1.3066867986098847,0.014081644214679357,0.9080290458447459,1.279643388354293,369.6659549402093,-0.043284525104236075,-0.1915633234920042,0.09936153964090269,Accept,1.3076544908414145,0.015049336446209175,0.8957462107795849,1.231134501729457,381.27727804586374,Accept,Accept,Accept,Accept,0.412998024158151
0.5500422383971245,1.0027752658940319,-0.006372344845895708,-0.1448076264625732,0.10698650637191182,Accept,"Z1, Z2, Z4",1.298774669419129,1.392594406926939,0.09381973750781017,0.9136482507479832,1.3062373983742348,327.03207023186644,-0.006372344845895708,-0.12550916078560476,0.1137904374984491,Accept,1.3932491641299227,0.0944744947107938,0.8755775148274225,1.1942665980143423,342.3874859765788,Accept,Accept,Accept,Accept,0.21409694789837938
0.47836551858354504,0.9806542307483705,0.05075344193612451,-0.07518419230354309,0.18389216458062918,Accept,"Z1, Z2, Z4",1.2523323240030526,1.2679823153951673,0.015649991392114582,0.875421422067719,1.2748996258891916,326.34500081411056,0.05075344193612451,-0.07848457266911762,0.1802356061963706,Accept,1.2684357456949833,0.016103421691930773,0.8547073520353494,1.2070674887239563,342.94179253745807,Reject,Reject,Accept,Accept,0.3756961273728733
0.7754949539783236,0.9822524938633874,-0.031090517859918867,-0.16107532009651804,0.12494029380441372,Accept,"Z1, Z2, Z4",1.284845073548916,1.3069629633533757,0.022117889804459563,0.9582461404186463,1.4405214196349831,390.2692615837948,-0.031090517859918867,-0.16390727554689846,0.09790358999031964,Accept,1.3061675757648732,0.02132250221595696,0.9811845654751897,1.5308424788280854,402.4002922240557,Accept,Accept,Accept,Accept,0.7691597944157619
0.36835941910420095,0.9172951262695421,0.13036766704201488,0.026149888660796723,0.3208027500106909,Reject,"Z1, Z2, Z4",1.2394269193211365,1.2095196651283278,-0.029907254192808642,0.923952714055393,1.3866877172885523,346.8922942655294,0.13036766704201488,-0.002054244901334684,0.2781467472079532,Accept,1.2094467140001495,-0.029980205320986976,0.9081029520959406,1.3682859406336252,360.19227609203693,Reject,Accept,Accept,Accept,0.57136658918337635
0.7181792533266228,0.9267938260724747,-0.011647855594339156,-0.12732167440362582,0.20557982941504227,Accept,"Z1, Z2, Z4",1.2178751552854306,1.2338594500599185,0.015984294774487862,0.9729732832486637,1.3553653518353488,411.247322819,-0.011647855594339156,-0.1692086062127278,0.15142422039572345,Accept,1.2334675558558987,0.015592400570468115,1.000412297430888,1.4443967947907874,418.81446611801465,Accept,Accept,Accept,Accept,0.44453480628709147
0.5023517740650281,0.9546766238458815,0.045707623364271234,-0.08030492338170254,0.18126781745670512,Accept,"Z1, Z2, Z4",1.3727761481185774,1.3484536763926875,-0.0243224717258898,0.8840536825795878,1.2329790246271042,335.63969028294014,0.045707623364271234,-0.08357903819622943,0.18310959001420296,Accept,1.3486972733512765,-0.024078874767300765,0.8539727283245174,1.1820185026919805,347.24042435418147,Accept,Accept,Accept,Accept,0.27702881476067237
0.9313834046556597,1.0804617420292768,-0.06675286880993965,-0.2522431810078091,0.02195059413012236,Accept,"Z1, Z2, Z4",1.2657074258243803,1.3029283900669812,0.0372209642426011,0.9646669274429829,1.395280348315554,372.01801795159264,-0.06675286880993965,-0.20327563844141305,0.07275157896986205,Accept,1.3034189580289448,0.0377115322045646,0.9209648145651725,1.296561867950459,385.118917583358,Accept,Accept,Accept,Accept,0.2959151033164019
0.49969895118371677,0.9698820414938827,0.10450742820743061,-0.10074027325355409,0.22746224008355256,Accept,"Z1, Z2, Z4",1.3166303731479785,1.2487847721474086,-0.0678456010005699,0.997338772820919,1.479379066827002,356.30079483385623,0.10450742820743061,-0.0515695309214555,0.25023230450309963,Accept,1.248827176623516,-0.0678031965244625,0.9608383474043097,1.374903355617431,357.0104182576433,Reject,Accept,Accept,Accept,0.9469104828084257
0.6013413025210913,0.97499714819038,0.057456616622685516,-0.09082164271827159,0.2209115472789865,Accept,"Z1, Z2, Z4",1.3090953072122906,1.3502302837312907,0.04113497651900012,0.968491835226126,1.5073407732344655,379.6689666540988,0.057456616622685516,-0.09948873503088188,0.20852119462246332,Accept,1.3495382984905402,0.040442991278249615,0.8942522132990119,1.2667478137989276,390.6216859279699,Accept,Accept,Accept,Accept,0.45251805654866706
0.6940556597363406,1.0695005746374664,-0.10890900939072587,-0.273374678953643,0.04139919709710802,Accept,"Z1, Z2, Z4",1.3815445660440704,1.3626597834090968,-0.01888478263497362,0.8919549364822391,1.2893237645874376,342.1895343622643,-0.10890900939072587,-0.25946637075701784,0.03698041505958455,Accept,1.3632087858274486,-0.018335780216621727,0.8869118118903078,1.2682328936613232,352.87295042318203,Reject,Accept,Accept,Accept,0.10561991525814556
0.5127501480847323,0.9676675604159181,0.025911275671062117,-0.10222819073537762,0.23433142707802695,Accept,"Z1, Z2, Z4",1.376201866762415,1.3252506684556136,-0.05095119830680149,0.9173488364499818,1.3909619049061421,372.67107189728773,0.025911275671062117,-0.13120616008847164,0.18994543428074528,Accept,1.324778104258867,-0.05142376250354788,0.9263662755158342,1.428088617165998,386.26976802417613,Accept,Accept,Accept,Accept,0.8945990189723126
0.43429942034203917,0.9579249078680044,0.02101118205643273,-0.08185034607207878,0.21879372920080242,Accept,"Z1, Z2, Z4",1.4609501098851065,1.2757230993569086,-0.18522701052819776,0.9569964033673473,1.4008313021925642,340.361829289003,0.02101118205643273,-0.13005644395252491,0.18074240628346755,Accept,1.2759212912666213,-0.18502881861848508,0.9421025483467973,1.3620249206545554,350.6797583704097,Reject,Reject,Accept,Accept,0.7881545498920108
0.7269749217468896,1.016099575392434,-0.08586621485934036,-0.2077568691542245,0.06744839624379204,Accept,"Z1, Z2, Z4",1.3718329583170346,1.3266300543577494,-0.04520290395928513,0.941638053406412,1.3706601569777483,372.64303885587265,-0.08586621485934036,-0.22172958753266317,0.05559698430779865,Accept,1.3268445704540268,-0.04498838786300771,0.9390113113672726,1.3606955098224225,386.5869200146645,Accept,Accept,Accept,Accept,0.37574621963947924
0.4735876908422091,0.9339444454960305,0.11150364007577929,-0.03536476369828172,0.2707039812145279,Accept,"Z1, Z2, Z4",1.3080824915679201,1.3120995206280854,0.004017029060165391,0.972582320880154,1.3873810197650887,375.3632197564358,0.11150364007577929,-0.031772861028593585,0.252062290235424,Accept,1.313120435715357,0.005037944147436849,0.9914764557749343,1.431705877410738,394.897019160794,Accept,Accept,Accept,Accept,0.8177147722438102
0.255164470219219,0.913197097606025,0.17793378834098006,0.020532028953737496,0.3514862132306053,Reject,"Z1, Z2, Z4",1.3874269113557554,1.3522837431357493,-0.035143168220005794,0.9411042350756265,1.326007461513768,349.5778523940686,0.17793378834098006,0.023521362434086326,0.33772461120686553,Reject,1.352000094629224,-0.0354268167265312,0.9011794394090448,1.2551861297302438,355.5261052746465,Reject,Accept,Accept,Accept,0.15187172921982064
0.5511677492041586,0.9734424365072382,0.07146767188701665,-0.055331872590671266,0.21585102487889524,Accept,"Z1, Z2, Z4",1.3131279261372115,1.2427412123134,-0.07038671382381159,0.9338357873450588,1.3189159042966503,341.63884272672186,0.07146767188701665,-0.06440929649874884,0.20936082757473812,Accept,1.2428660388182735,-0.07026188731893807,0.9180105577251682,1.278966152953095,350.4787839222266,Accept,Accept,Accept,Accept,0.733176775112657
0.6976477248191195,1.030725101994628,-0.09978303420520267,-0.21674630655956054,0.06682919406454979,Accept,"Z1, Z2, Z4",1.3257414351221994,1.336273334442425,0.010531899320225297,0.9062086406706321,1.2700226784697093,357.52018135655027,-0.09978303420520267,-0.22936545631817495,0.03538369717168059,Accept,1.336298696453599,0.010557261331399639,0.879814436622286,1.2101315857776596,358.95674926495343,Reject,Reject,Accept,Accept,0.04395234780179487
0.4394395566839351,0.9190280943551431,0.12168095332456089,-0.042046555583183855,0.23101005933272017,Accept,"Z1, Z2, Z4",1.2862749559126214,1.3200575617447283,0.03378260583210688,0.8221804137202671,1.1020886011950397,325.3827107986148,0.12168095332456089,-0.011925239898548453,0.2614152948240871,Accept,1.3198775556653481,0.033602599752726614,0.8611851693495773,1.2280252072068203,336.0085238890574,Accept,Accept,Accept,Reject,0.8767156064744245
0.3425996077994165,0.9249525757821351,0.17847005734006247,-0.019301188086087523,0.2989227053020812,Accept,"Z1, Z2, Z4",1.3957512263757847,1.3786735799796264,-0.017077646396158434,0.9250705922215308,1.4402541878280244,357.31508758315454,0.17847005734006247,0.018328259734568288,0.32479497186547523,Reject,1.378083948599825,-0.0176672777759597,0.8733411117500723,1.30070006703495,369.74977840376823,Reject,Reject,Accept,Accept,0.33266418321472646
