Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
-0.0987144867596223,0.869291105708774,0.216647369032389,-0.129126881232913,0.589796792783943,Accept,"Z2, Z4",1.14222486561379,1.12360749855035,-0.0186173670634395,0.904888428689357,1.16797500476628,54.6206888054733,0.216647369032389,-0.0175328920291721,0.442441166395596,Accept,1.12367047786215,-0.0185543877516365,0.811015276154355,1.0118709462208,59.5405327697807,Accept,Accept,Accept,Reject,1.33585991244996
0.391947861353267,1.07197424562796,-0.155428888887738,-0.795222486537133,0.301085969467386,Accept,"Z1, Z2",0.837238876103779,0.855781170088051,0.0185422939842722,0.843961571448501,1.09407263929231,50.3656526309972,-0.155428888887738,-0.574181677929506,0.235886877763282,Accept,0.855031432152586,0.0177925560488071,0.803167229767089,0.933597702726158,67.6401097921855,Accept,Accept,Accept,Accept,0.947510947639218
0.969891183580361,1.04238820835212,0.0262518821101257,-0.662151784460035,0.301514466366833,Accept,"Z2, Z4",1.68179071231364,1.6038710451912,-0.0779196671224437,0.728844321014737,0.880163109758391,61.3705222139899,0.0262518821101257,-0.302253135061062,0.349408403485482,Accept,1.60535785811473,-0.0764328541989067,0.760359430807301,0.994200762972976,74.024928917093,Accept,Accept,Accept,Accept,1.05894715857866
0.612227783933871,1.0742574540942,0.0751623368424855,-0.73724634475345,0.40047966056393,Accept,"Z1, Z2",1.55983567267624,1.51991046956378,-0.039925203112458,1.09283595786685,1.7715710752812,59.8231019377954,0.0751623368424855,-0.254449693762218,0.422878719468855,Accept,1.51948526926806,-0.0403504034081842,0.861542119327227,1.23397788219851,71.2043917460225,Accept,Accept,Accept,Accept,1.12700585428576
0.150013636466678,0.945656019950891,0.113666612098762,-0.316416932276617,0.64308858639609,Accept,"Z2, Z4",1.24112610949286,1.17655583409929,-0.0645702753935714,0.997308175859275,1.58611991531792,60.8064100420353,0.113666612098762,-0.211977010975756,0.44459634100358,Accept,1.17678110134927,-0.0643450081435932,0.843998297569983,1.18729479828497,73.9246375453912,Accept,Accept,Accept,Accept,1.1984551149189
0.887283121426276,0.971011984524224,-0.034474389007614,-0.534926884066896,0.527882529003496,Accept,"Z2, Z4",1.23400217709181,1.27277132535467,0.0387691482628574,1.06635137812402,1.45610099418559,83.036929307409,-0.034474389007614,-0.357217481796085,0.308113317113668,Accept,1.2715053481156,0.0375031710237901,0.896290896680028,1.08165703915042,90.2062854250064,Accept,Accept,Accept,Accept,0.983766630621218
0.55860174607439,0.97810227655811,0.0225666498736089,-0.537156554406812,0.486774075645139,Accept,"Z2, Z4",0.973917150161969,1.11991003108902,0.145992880927055,0.884161874456709,1.11290027251508,69.22080168905,0.0225666498736089,-0.260612689168209,0.332411952855425,Accept,1.1183145302998,0.144397380137829,0.823591753706378,1.01545238148555,71.8660383843143,Accept,Accept,Accept,Accept,0.072087584931556
1.16882440095155,1.18578841326724,0.310356890845501,-0.90990703463759,0.406654340111753,Accept,Z2,1.2899585885035,1.3283244922943,0.0383659037907964,1.08545234743225,1.74310131741997,74.0391753450347,0.310356890845501,-0.0886183802254056,0.699743739769026,Accept,1.32671256831042,0.0367539798069109,0.811574072050565,1.13183010199017,79.8718939759036,Accept,Accept,Accept,Accept,0.301047436252314
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.907193505213094,1.20201470165908,-0.0531432276271691,-1.05152396391133,0.359097382157616,Accept,X3,1.50269195111544,1.41020990450227,-0.0924820466131747,1.01630544526564,1.47831741139436,74.6131390568323,-0.0531432276271691,-0.277390622743573,0.169691578033418,Accept,1.41071110711916,-0.0919808439962819,0.666239275208555,0.746866159091541,51.2461959402113,Reject,Accept,Accept,Accept,0.48287276987008
0.359178000667028,1.05038810047254,0.0830138908532761,-0.538756352618951,0.519025956784488,Accept,"Z1, Z2",1.57754321069509,1.4557800320753,-0.121763178619792,0.85231158513887,1.07836390000519,58.1595358174057,0.0830138908532761,-0.217714228586406,0.371526263241969,Accept,1.45739595615833,-0.120147254536761,0.829833979527556,1.03138876944247,60.6084305015973,Accept,Accept,Accept,Accept,0.816442490994353
-0.166979154997929,0.670481216229597,0.0819198524269101,0.121242160014813,0.794892241026567,Reject,"Z1, Z2, Z4",1.4023684052233,1.2545429143494,-0.147825490873899,0.80114053383817,0.983618639426897,60.3547011204131,0.0819198524269101,-0.140077907781065,0.320509555706509,Accept,1.25496150132139,-0.147406903901904,0.659361245310995,0.722447993555925,51.3192199340782,Reject,Accept,Accept,Accept,1.27938205599854
-0.131059843308097,0.674442823559082,0.309071298185857,0.139243866144522,0.853515290653749,Reject,"Z2, Z4",1.38329257814103,1.3282476404943,-0.0550449376467354,0.926937227480988,1.26537417434429,53.1865394355646,0.309071298185857,0.0307526172205895,0.569692861424448,Reject,1.32732741031382,-0.0559651678272166,0.933721578063221,1.16216046133874,58.5168338579549,Reject,Accept,Accept,Reject,1.26201854536667
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.321597939679162,0.986739254312296,0.171875006805585,-0.463770261249362,0.469888690514508,Accept,"Z1, Z2, Z4",1.46647584361103,1.43179529955546,-0.0346805440555724,1.11987142043134,1.78195180148198,53.2920048082241,0.171875006805585,-0.160208716442342,0.48807323722712,Accept,1.43275246320962,-0.0337233804014109,1.05587789648743,1.52625371060219,67.7407744064364,Accept,Accept,Accept,Accept,1.48699508233967
0.807563027430193,0.976150646329602,-0.00840283163437158,-0.353379395990666,0.502493254019782,Accept,Z2,1.09323444899142,1.27763926242319,0.184404813431767,0.691764743448696,1.03848890426226,72.4243441635669,-0.00840283163437158,-0.294972506242385,0.280803930250945,Accept,1.27398034409258,0.180745895101155,0.729577600709937,0.895595619450527,83.3734243115698,Accept,Accept,Accept,Accept,0.658814550429883
0.414154900279545,0.953484879777033,0.0114136981612841,-0.424746407619283,0.43871823579827,Accept,"Z1, Z2",0.893111291275108,1.20956519764965,0.316453906374537,1.096914793084,1.67437199413131,62.4816295000551,0.0114136981612841,-0.22301877140803,0.252795293210869,Accept,1.21067461099596,0.317563319720855,0.998123635840508,1.45788070601391,58.6744583752149,Accept,Accept,Accept,Accept,0.772492597220268
0.738879387283705,1.25810427661724,0.0070990835782938,-1.53392277692478,0.496566180021893,Accept,X3,1.31801536491014,1.12896068825644,-0.189054676653703,1.22106886332016,2.27421006879031,77.8034704561044,0.0070990835782938,-0.363139451905115,0.359920268664589,Accept,1.12950443886959,-0.188510926040548,0.945278188614529,1.44741843177688,74.5585034011686,Reject,Accept,Accept,Accept,0.632708394764258
0.643907819064934,1.0598491433498,-0.0406675291990221,-0.873065189514284,0.417840477843058,Accept,Z2,1.07439987473468,1.25650376479915,0.182103890064464,1.11936507192001,1.67252668727048,63.3646724559596,-0.0406675291990221,-0.321862846236897,0.242240895818604,Accept,1.25535982980816,0.180959955073476,0.83603026985998,1.06003319797958,50.8897369162902,Accept,Accept,Accept,Accept,0.154456984471676
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.286366855910796,1.01212377411708,-0.12058356408777,-0.855504992651256,0.909244043453978,Accept,Z2,1.31609783635416,1.42745850998428,0.111360673630125,1.13898385086943,1.72195010438295,70.0280059798081,-0.12058356408777,-0.566833325120945,0.323359355093556,Accept,1.42739707619183,0.111299239837667,0.99230711630612,1.48318990446468,84.1773698543323,Accept,Accept,Accept,Accept,0.376547373549337
0.60641843237092,0.875891996311286,0.200969924783699,-0.42904268193993,0.566910066401467,Accept,"Z2, Z4",1.57305762158043,1.41387536376121,-0.159182257819217,0.973158699196372,1.38990380312672,67.6596764746261,0.200969924783699,-0.101238627382306,0.514375979645316,Accept,1.41310516377883,-0.159952457801603,0.841946367077963,0.991855311718159,71.0793816738299,Accept,Accept,Accept,Accept,1.61220720109611
0.811059038413096,1.04412915102613,0.0579498861769025,-0.423733606712352,0.165387913582254,Accept,"Z2, Z4",1.80622789030551,1.78606842277596,-0.0201594675295517,1.07041429377268,1.65084664838741,50.0705030608756,0.0579498861769025,-0.185937644499228,0.305771896486628,Accept,1.78439471818434,-0.0218331721211671,1.04931115845007,1.6287614282015,60.700314134789,Accept,Accept,Accept,Accept,0.742876393855199
-0.280359726215639,0.509091906705661,0.264328550462649,0.0920314966882065,1.24290655346014,Reject,"Z2, Z4",1.38282721314547,1.58038373712669,0.197556523981222,1.12689274028279,2.18436574869387,72.865982584842,0.264328550462649,-0.109135799579625,0.624488849861891,Accept,1.57589732243582,0.193070109290352,1.01664663850914,1.7367581357101,65.1774906185699,Reject,Accept,Accept,Accept,1.09981032027553
0.457005548970138,1.0951309619289,-0.0193971147945304,-0.58404288792693,0.171752421651078,Accept,"Z1, Z2, Z4",1.71037977787811,1.47583456797439,-0.23454520990372,0.999470901680373,1.22386663370686,47.5010492443852,-0.0193971147945304,-0.274258020362133,0.236577689444086,Accept,1.47490926241,-0.235470515468116,0.853017211290298,0.977967776717352,55.6181380622404,Accept,Accept,Accept,Accept,1.11278354146798
-0.0794400175052817,0.730834168990363,0.520793831976563,0.12735731770915,0.796701265824611,Reject,"Z1, Z2, Z4",1.05531481571715,1.2907084563694,0.235393640652249,0.901077543397092,1.25398750469438,58.9805899297184,0.520793831976563,0.236483382619658,0.794676312099666,Reject,1.29165445174084,0.236339636023693,0.83979669227084,1.14684451674413,74.3725003093367,Accept,Reject,Accept,Accept,0.553257345332436
1.03727022858462,1.05563383107518,0.0404498706327629,-1.27358120047421,0.416737740649877,Accept,X4,1.26200645169398,1.37944793904131,0.117441487347325,0.854168578779673,1.33117073104851,75.9091668627758,0.0404498706327629,-0.219578557297469,0.307488725339386,Accept,1.37814792807782,0.116141476383832,0.602233496879757,0.669148957083401,62.3603986042809,Accept,Accept,Accept,Accept,0.614335281210058
0.700941193922878,1.01731316443673,-0.0115930733013769,-0.369646950897863,0.296161542734013,Accept,"Z1, Z2, Z4",1.254894474622,1.46212231700735,0.20722784238535,1.17712182669838,1.93794639139541,55.49628483436,-0.0115930733013769,-0.279577571117692,0.284369528235657,Accept,1.46070225692143,0.205807782299425,1.07288731473212,1.62824688530525,78.8107743165725,Accept,Accept,Accept,Accept,1.21224936625536
0.249380456655492,0.624944534114073,-0.26243918075818,-0.110638859002293,1.36191672879624,Accept,Z2,1.41370061834307,1.19296931127376,-0.220731307069308,0.830011973097048,1.1619050708723,80.7146193602801,-0.26243918075818,-0.623214748233347,0.116803944494087,Accept,1.19280404138741,-0.220896576955659,0.711270089308579,0.842677600436646,68.2666793091556,Accept,Accept,Accept,Accept,0.993422748939365
0.187585606908826,0.932405198579267,0.066275776385596,-0.102090161478675,0.445777681393987,Accept,"Z1, Z2, Z4",1.10316205402238,1.06859780827378,-0.0345642457486033,0.843652805120872,1.08688065176617,30.9592302210254,0.066275776385596,-0.133230554143914,0.253952983014345,Accept,1.06930532798816,-0.0338567260342235,0.818173121507769,1.09710044016869,37.1730157269385,Accept,Accept,Accept,Accept,1.05405079110883
0.636612690340296,0.952747948155639,0.00266290239430243,-0.215234732615602,0.440350763931697,Accept,"Z1, Z2, Z4",0.94916663328476,1.09741740926649,0.148250775981727,0.801812289475216,0.982035706919127,60.9570024451905,0.00266290239430243,-0.251640008322707,0.246415047309972,Accept,1.09854248857265,0.149375855287885,0.731295917097767,0.873220161738223,61.3730936198478,Accept,Accept,Accept,Accept,0.460876503816385
0.700856376785143,1.15370369360623,-0.189611767649418,-1.00188584691831,0.25327715273927,Accept,"Z1, Z2",1.22817038914884,1.03817786364183,-0.189992525507003,0.992297701664153,1.44757418236179,63.9084896809974,-0.189611767649418,-0.552539449249283,0.153747243317095,Accept,1.03843213938594,-0.189738249762902,0.86526642271243,1.33173769650065,73.233884772431,Accept,Accept,Accept,Accept,0.621110232586871
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.129629901360138,0.793192635063327,0.1567218686639,-0.0643090614679102,0.805770787018519,Accept,"Z2, Z4",1.24554022636098,1.42758938868092,0.182049162319933,0.832167782555282,1.37194738258318,62.1595775683229,0.1567218686639,-0.0925526156985257,0.396834487390939,Accept,1.42778213373371,0.182241907372722,0.840073177337147,1.03677784562385,58.1218464968052,Accept,Accept,Accept,Accept,0.813148544975182
0.301104711875344,0.806148311601068,0.207120338997953,-0.268344740973092,0.533821502603894,Accept,"Z1, Z2, Z4",1.27492558731499,1.4091164453725,0.134190858057503,1.01925294541251,1.64541931642548,53.400626374571,0.207120338997953,-0.0243932380084504,0.435701412769219,Accept,1.40729207415823,0.132366486843235,0.946878996052652,1.35075079651911,55.7732222566111,Accept,Accept,Accept,Accept,0.256505602964988
1.51390747291034,1.31229391710176,0.0917903004556984,-0.874055703570684,0.327333678962239,Accept,Z2,1.17844629477394,1.19661140204157,0.0181651072676292,1.08480027434715,1.98077622509248,82.8841931959511,0.0917903004556984,-0.21765168002971,0.398876072076603,Accept,1.19820880428729,0.0197625095133514,0.936489714706791,1.33454981693048,85.0772809009681,Accept,Accept,Accept,Accept,0.790678900226799
0.630913286024206,0.985564126401744,0.123929513207775,-0.453442246021839,0.386432599580795,Accept,"Z1, Z2, Z4",1.35225034188147,1.31144030532694,-0.0408100365545341,0.546886517036065,0.551145095055632,61.1753122835646,0.123929513207775,-0.160739941452003,0.415017464777183,Accept,1.31068236263307,-0.0415679792484019,0.679183606505235,0.735623280321856,68.2620155369916,Reject,Accept,Accept,Accept,0.820590139157671
1.42652406461618,0.905882902755531,-0.0528464862626759,-0.700132618394321,0.290136381766163,Accept,Z2,1.60514985119821,1.72267406301756,0.11752421181935,0.880665856698105,1.1110115395488,71.8446288525885,-0.0528464862626759,-0.375646853593006,0.248744975086835,Accept,1.72231065564634,0.117160804448129,0.915630352237283,1.23310398704995,75.1857992312073,Accept,Accept,Accept,Accept,1.36874017695062
0.529628660222693,1.09719635581742,0.0715583540473442,-0.689945561654184,0.278933880565231,Accept,"Z2, Z4",1.37743251494458,1.63737019848194,0.259937683537358,0.946639514988639,1.53877550046389,53.9647651651902,0.0715583540473442,-0.362602813674568,0.492931330709774,Accept,1.63745414324019,0.260021628295609,0.983537446302173,1.50852737837275,73.0360269718592,Accept,Reject,Accept,Accept,1.19441890578882
0.10195004033363,0.884101483934989,0.21026229558113,-0.613016931697519,1.24674961331531,Accept,Z2,0.956758464431976,1.14376063047189,0.187002166039911,1.04273642641948,1.74806546589922,69.5545153640558,0.21026229558113,-0.223255965461911,0.681480998332921,Accept,1.14566324934915,0.18890478491717,0.924173521569299,1.56559733341059,69.6016130197521,Accept,Accept,Accept,Accept,0.788873248210138
0.363345716404629,0.920830146447963,0.0310381061134738,-0.112211670130551,0.384302315140208,Accept,"Z2, Z4, X6",1.05965222260292,1.22228306489798,0.162630842295065,0.836422149886435,1.20271892935448,48.2790748645109,0.0310381061134738,-0.213432080779695,0.278641434807763,Accept,1.22131484182753,0.161662619224614,0.800294317858408,1.17628029251405,70.6649850748428,Reject,Accept,Accept,Accept,0.841973564278443
-0.0391339263631117,0.735604838284436,0.213465623980401,-0.139192659694205,1.15421736758253,Accept,Z2,1.37703561122627,1.23834395683292,-0.138691654393348,0.677574859979269,0.850495310170343,60.6432751220067,0.213465623980401,-0.139969259443598,0.559007823575654,Accept,1.24095906851073,-0.136076542715533,0.784392595291718,0.941439851127229,63.6802365900098,Accept,Accept,Accept,Accept,0.660105034589646
0.231743202313091,0.951532546104097,-0.0019215803497616,-0.524362150934078,0.717101688365513,Accept,"Z2, Z4",1.50091245236968,1.13326418526951,-0.367648267100178,0.851780606645164,1.08131577759555,66.6476241969985,-0.0019215803497616,-0.315970144477446,0.300986654853376,Accept,1.13027544110881,-0.370637011260874,0.758182094404582,0.935623294731254,64.7503236255373,Accept,Accept,Accept,Accept,0.81869037032396
0.452907467159034,0.96878313997181,0.0843720410089363,-0.381431462777393,0.554537421161016,Accept,"Z2, Z4",1.1654695184601,1.27608070704991,0.110611188589818,0.879660631385605,1.18229057779021,63.7892209647647,0.0843720410089363,-0.274418271153103,0.452770073877846,Accept,1.2778096228496,0.1123401043895,0.858934885778046,1.19022753565313,83.3638771488041,Accept,Accept,Accept,Accept,0.709942612208258
0.4146839532892,1.42881139026128,-0.283520059557625,-1.61618082039347,0.336863668748485,Accept,Z4,1.16896164626705,1.16846170496951,-0.000499941297540659,0.950420416177505,1.45725496746812,73.5780165776236,-0.283520059557625,-0.552918573179562,-0.00954517143781154,Reject,1.17171802744083,0.00275638117377831,0.738889722332772,0.912477751868019,55.8334568559784,Accept,Reject,Accept,Accept,0.403396990757861
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.407688682890251,1.04080815270542,0.266167558139062,-0.654261818168293,0.411390796008506,Accept,Z2,0.924880231458114,1.09494542375677,0.170065192298656,1.03652043021551,1.83892047140511,69.3321802298926,0.266167558139062,-0.0265647373920941,0.554942425881122,Accept,1.09627630020063,0.171396068742511,0.92759399452008,1.51628636461938,76.0962499991021,Accept,Accept,Accept,Accept,0.806403218754664
-0.167701912528112,0.795619369331397,0.0123473591456764,-0.157653398349599,0.773381139382813,Accept,"Z1, Z2",1.53486243769825,1.41616757210197,-0.118694865596279,0.799376729118119,1.12940192108062,59.1029509814409,0.0123473591456764,-0.266663879888358,0.281409326905745,Accept,1.41663659777768,-0.118225839920563,0.696408425823257,0.808658293816329,53.982728649129,Accept,Accept,Accept,Accept,0.126249733710403
