Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
1.1753710795686003,1.0136669454107798,0.03018859844282377,-0.0859495564682963,0.24530235050560423,Accept,"Z1, Z2, Z4",1.636809242036962,1.6176408020508328,-0.01916843998612919,1.1234741100523906,1.923618643565441,379.341108806851,0.03018859844282377,-0.13183842847483554,0.19493630697286912,Accept,1.6196167319715382,-0.017192510065423803,1.0365569973511457,1.6377371660028472,385.76193793584355,Reject,Reject,Accept,Accept,0.4876104843130477
1.331460177788054,1.0495904986788214,0.18551397761598834,-0.07679892675631024,0.28042632152500896,Accept,"Z1, Z2, Z4",1.6247121452928701,1.634638733297625,0.00992658800475475,1.0984650322783263,1.8415709228920798,395.4822413864743,0.18551397761598834,0.00794690042048185,0.3718626927728236,Reject,1.6352574666149333,0.010545321322063215,1.0226772794995291,1.605170467294989,408.59650815540937,Reject,Reject,Reject,Accept,0.7044233987709169
1.1043640040712348,0.9335202890833466,0.10292416455480276,-0.05952371463677895,0.2808861750156645,Accept,"Z1, Z2, Z4",1.574881610017454,1.5911290043735256,0.01624739435607135,1.0528772380440699,1.6613093957124412,375.20235616208333,0.10292416455480276,-0.08324973437761943,0.2763694966018242,Accept,1.5917336702269966,0.01685206020954243,1.028805592134247,1.575119252989979,387.21448514132584,Reject,Reject,Reject,Accept,0.31908235905809745
1.149470546026714,0.9169342103068839,0.012400785734684285,-0.1067027811466964,0.239603194091085,Accept,"Z1, Z2, Z4, X3",1.7256117613597384,1.6977543082462476,-0.027857453113490683,0.9554282084509316,1.5154348639066408,380.5328838209477,0.012400785734684285,-0.15065309705534524,0.17756536248368804,Accept,1.6985679198804293,-0.027043841479309005,0.9388314733447927,1.4168802125642719,385.13051066321856,Reject,Reject,Reject,Accept,0.36604186782495424
1.12246770540129,0.8661277978655911,0.126917326779433,-0.07495411822137704,0.2868365341403818,Accept,"Z1, Z2, Z4",1.6223295210561544,1.5802123893156612,-0.04211713174049328,1.1283219468507524,1.8470941388078257,375.70275739367634,0.126917326779433,-0.05327339936686672,0.3030834710210184,Accept,1.5781532538940406,-0.04417626716211368,1.075881504179767,1.6871263440679272,391.6335557917944,Reject,Reject,Reject,Accept,0.9358339875795673
0.8176954892699068,0.8443499192007706,0.23136588980433986,0.0335144255926053,0.3797912375667855,Reject,"Z1, Z2, Z4",1.6442318570964762,1.6185542004415452,-0.025677656654931172,1.0578918944503644,1.6455983794353004,362.793266238685,0.23136588980433986,0.06427641036429829,0.3951012628664609,Reject,1.6189060060321134,-0.02532585106436293,1.0090767353193735,1.5095060951186454,381.08848391090623,Reject,Reject,Accept,Accept,0.812843242801048
0.9955632401995935,0.9541134408764652,0.0787181068956854,-0.022597368922879533,0.25486127234827727,Accept,"Z1, Z2, Z4",1.642756129112286,1.684702887811074,0.04194675869878771,1.004411133645903,1.4420290211265665,342.8537312101499,0.0787181068956854,-0.059011958873908914,0.21997240595670656,Accept,1.6850955764692501,0.04233944735696394,1.0093589770784193,1.4767733594358985,357.465333809211,Accept,Accept,Accept,Accept,0.840772276842584
1.07494244145555,0.8940772989672752,0.08817946875418717,-0.0821875574131417,0.2658228197914311,Accept,"Z1, Z2, Z4",1.6797177250063,1.6789719446225055,-7.45780383794534e-4,1.1019589273602102,1.8495019027287298,366.166701017427,0.08817946875418717,-0.09604834058247326,0.26134038314006236,Accept,1.6798693683469619,1.516433406617527e-4,1.0337149759230753,1.6573086880183023,380.2313810078276,Reject,Reject,Reject,Accept,0.6119535802199091
1.1986670905831383,1.029405511621867,0.12169938251859613,-0.05881435291133337,0.3054149706474447,Accept,"Z1, Z2, Z4",1.5956120028489746,1.6378472363986447,0.042235233549670015,1.1072452797791075,1.9136049687321115,382.03079536207906,0.12169938251859613,-0.06174515474957107,0.2982529255911235,Accept,1.6362261550019745,0.0406141521529999,1.06418250210193,1.7534206425728363,398.8479998394863,Reject,Reject,Reject,Accept,0.24850059643107497
0.8583688423556871,0.8429772837938118,0.19103082894791765,0.03355571930039955,0.3683936210571165,Reject,"Z1, Z2, Z4",1.7430358115520521,1.6621065349916095,-0.08092927656044241,1.0966774081124862,1.7948541990162097,366.0275434406434,0.19103082894791765,0.026984996031076493,0.3416061504732864,Reject,1.6625758670399358,-0.08045994451211633,1.0212029211967026,1.588092477108251,380.9185776844478,Reject,Reject,Reject,Accept,0.7450899815131483
0.9064967924337689,0.8880032190214053,0.10101332960079187,-0.0223669694772351,0.3175963176775467,Accept,"Z1, Z2, Z4",1.5054634478886924,1.5267778403968062,0.021314392508113858,1.0225053123350776,1.5906294471121116,346.3793689366523,0.10101332960079187,-0.055961551621650854,0.25600092996293483,Accept,1.5243801237054393,0.01891667581674708,1.023805617561014,1.5763183794166948,356.8269910080503,Reject,Reject,Reject,Accept,0.943902671257775
0.9637160668098069,0.9000088195641981,0.22639934745921553,0.037035693487621056,0.39724741585745843,Reject,"Z1, Z2, Z4",1.6118058636153303,1.6260118047282426,0.014205941112912323,1.0770721893465671,1.7635548893217914,386.29045068063886,0.22639934745921553,0.04909082376304673,0.40035498498261785,Reject,1.6264434707285373,0.014637607113207097,1.05690598541144,1.6863284566625767,401.67101181367207,Reject,Reject,Reject,Accept,0.8423726816185291
0.9461896298099812,0.8889940787341647,0.09632261673887643,-0.011997042990448353,0.2916066989667938,Accept,"Z1, Z2, Z4",1.7551113999781862,1.733755869572976,-0.021355530405210196,0.9901368645338878,1.418264519599126,349.5952926288423,0.09632261673887643,-0.0488714811455359,0.24548281654141604,Accept,1.7328244711711653,-0.02228692880702092,1.0049425884259866,1.5022490622622586,358.37361509007525,Reject,Accept,Accept,Accept,0.34405523116708564
1.0489422065782419,0.9182127951189876,0.22437170387801186,-0.006033416902965973,0.34103978718327116,Accept,"Z1, Z2, Z4",1.5789709056935584,1.6449111251435156,0.06594021944995744,1.0559526836168267,1.71041454222382,375.40207200305383,0.22437170387801186,0.04538381097661304,0.393860590246398,Reject,1.6454643206012456,0.06649341490768737,1.0423106125758381,1.6632807413145354,385.94962078720766,Reject,Reject,Accept,Accept,0.34811357493001843
0.7060811402523959,0.8381126737288357,0.21500651507373972,0.12839370164591543,0.4466293133944159,Reject,"Z1, Z2, Z4",1.55904374074048,1.5401287715518164,-0.01891496918866342,0.9751185825188533,1.4261563312653005,353.6403254237061,0.21500651507373972,0.05381412586992364,0.3691997520408069,Reject,1.5390797705342634,-0.01996397020621664,0.9740204515669862,1.4260572732300598,366.7209127882435,Reject,Reject,Accept,Accept,0.31411445028802304
0.6564935783615745,0.9131742238791277,0.09263513468580467,0.03406797464552121,0.380839634794445,Reject,"Z1, Z2, Z4",1.8882127436977678,1.7661227142629092,-0.1220900294348584,1.0008268898358144,1.5929654140424987,347.35705642246285,0.09263513468580467,-0.07888703283820057,0.26664538822985834,Accept,1.7663526576150619,-0.12186008608270588,1.0501540787484174,1.7392011958396116,356.89898503812594,Reject,Reject,Reject,Accept,0.744903472013984
0.9839501734930941,0.8457764346561395,0.15126925639834216,-0.005549840418274028,0.3320726718375777,Accept,"Z1, Z2, Z4",1.555557363860939,1.5292441207462824,-0.026313243114656458,1.0561563168735824,1.7268993458186905,368.835370244975,0.15126925639834216,-0.017986489544221194,0.32096086487407244,Accept,1.53021690510746,-0.025340458753479102,1.0273364540272316,1.620824327409799,383.8613983614535,Reject,Reject,Accept,Accept,0.47368873266412215
1.181753047789394,1.0540065007276203,0.009846244425293743,-0.13532954747788437,0.18005462681250267,Accept,"Z1, Z2, Z4",1.5647529400402755,1.5973317515495136,0.032578811509237894,0.9831394736584668,1.7259984807313973,355.3964341447646,0.009846244425293743,-0.15983312345531436,0.159783056439399,Accept,1.599373163119194,0.03462022307891844,0.9431114763803083,1.5424365315123636,370.61276542020073,Reject,Reject,Accept,Accept,0.6405349520717624
0.9122897463633443,0.9126081141686297,0.1103352034319004,-0.07621577333364109,0.25339665707944803,Accept,"Z1, Z2, Z4",1.6212980916985822,1.5877765305212397,-0.033521561177342604,0.925173763049403,1.3908574835166354,350.9261243160215,0.1103352034319004,-0.04324636378002755,0.28494111755614004,Accept,1.5879458336144778,-0.03335225808410444,0.9715410710878861,1.537873248344586,361.426919941378,Reject,Reject,Accept,Accept,0.6494229197453006
0.65950910888574,0.8953447705816077,0.4070493952546591,0.21083255622192618,0.6519142257559498,Reject,"Z1, Z2, Z4",1.6014343176466452,1.5999625404507902,-0.0014717771958551891,1.0477589122756639,1.7148181395406425,393.05248354568363,0.4070493952546591,0.19017907792875335,0.621782263773578,Reject,1.598921382529032,-0.002512935117613196,1.0389035656459098,1.7530995034860988,405.6555042231667,Reject,Reject,Reject,Accept,0.7048807971121208
0.8209121169958524,0.8948268129183193,0.2009604971436279,0.08072613790992064,0.43050720616398247,Reject,"Z1, Z2, Z4",1.558961778037915,1.6036601524718357,0.044698374433920725,1.0131993581616996,1.6131273855506958,376.44916916469424,0.2009604971436279,0.036455188155909785,0.3659204046871267,Reject,1.6043795805740761,0.045417802536160956,0.9789779911080088,1.5035016530979426,390.29423319837923,Reject,Reject,Reject,Accept,0.4864145286791199
1.0810440826732126,0.990234661621527,0.056345091076961604,-0.06707711452077104,0.2791078572975768,Accept,"Z1, Z2, Z4",1.625610527471095,1.569166694537483,-0.056443832933612124,1.0792578016148937,1.8218994117055425,370.15298306514086,0.056345091076961604,-0.11963656124666774,0.2305072140159194,Accept,1.5693587963433262,-0.0562517311277689,1.0722188811637245,1.8115579860443496,382.56916690726234,Reject,Reject,Reject,Reject,1.0575916246820058
0.8198779018040576,0.8388516519488989,0.1991386578786242,0.09153916465567381,0.42369842515043854,Reject,"Z1, Z2, Z4",1.8461043495232536,1.662228399933969,-0.18387594958928452,1.0452311761590085,1.66585108385674,382.631878310989,0.1991386578786242,0.035822817998288854,0.3652741419449256,Reject,1.6631216107372644,-0.1829827387859891,1.007205329815081,1.5426955243365437,392.02001214172986,Reject,Reject,Reject,Accept,0.8232814102930042
1.2540883847490838,1.0062944766954094,0.03199148759584486,-0.10250942717576678,0.2032801126613751,Accept,"Z1, Z2, Z4",1.8362663592527928,1.7552460790111537,-0.08102028024163911,1.1136751161743483,1.6812324387122748,380.12413993487394,0.03199148759584486,-0.11948220194890721,0.17795598057010883,Accept,1.755247436390463,-0.08101892286232977,1.0471539168450652,1.5069599807322986,386.3419952498306,Reject,Reject,Accept,Accept,0.6540960386999272
1.1820246465060125,0.942883327990546,0.03563804355660514,-0.13117010170854465,0.21325246964228498,Accept,"Z1, Z2, Z4",1.4262693478534023,1.496232524972317,0.06996317711891467,1.0656185550222248,1.5861643413251003,369.32547962973547,0.03563804355660514,-0.13660969581768095,0.21168381579801798,Accept,1.4960389771516078,0.06976962929820532,1.0017845682171576,1.4441600340963605,372.3355004572064,Reject,Reject,Accept,Accept,0.4504584573109902
1.181424014786748,0.9790003784712419,-0.08933321525790588,-0.23140979765344416,0.15919470803735206,Accept,"Z1, Z2, Z4",1.558479132858271,1.543985895540286,-0.01449323731798493,0.9687991782059869,1.5921493346418185,357.40307415243507,-0.08933321525790588,-0.28443473956192444,0.10280576871468307,Accept,1.5449881561998817,-0.013490976658389347,0.9316892688121226,1.4693339058954695,368.8370809914449,Reject,Reject,Reject,Accept,0.34290237841919957
0.8351801140050886,0.9976367468492001,0.057442149098057886,-0.04569071254232733,0.3799217643163396,Accept,"Z1, Z2, Z4",1.6010690311914062,1.6555364723914425,0.05446744120003619,1.0410643306515859,1.7817662159663776,362.4774680702976,0.057442149098057886,-0.14004671423582052,0.2570116531154173,Accept,1.6557840889133557,0.054715057721949546,1.001617670673044,1.6237828031621313,371.60466805167556,Reject,Accept,Accept,Accept,0.6438025905066243
0.8960867785849165,0.8257226395093031,0.23450578849803416,0.05411551477575309,0.35734508227402856,Reject,"Z1, Z2, Z4",1.7018863860807105,1.6413821117305236,-0.06050427435018699,1.0763717978703118,1.7046064390458502,362.6640515986385,0.23450578849803416,0.08293354835152895,0.38666323691741533,Reject,1.6406409484201685,-0.06124543766054196,1.020000424558375,1.5321072598019627,378.4946076172913,Reject,Reject,Reject,Accept,0.4269457938161913
0.8152763469545992,0.8279208747968521,0.17503425583235302,0.05890461179438621,0.38782107253040377,Reject,"Z1, Z2, Z4",1.6671738636888338,1.5775789638713404,-0.08959489981749331,0.9234578462555295,1.3674771515049156,359.1300839147454,0.17503425583235302,0.014444342343766861,0.33777987933479076,Reject,1.5768652515171606,-0.09030861217167321,0.950377475219507,1.5181302168680562,362.5604952598751,Reject,Reject,Reject,Reject,0.9950831176462344
0.8898186513950119,0.9550865955264691,0.13462001624077016,-0.018458228284441297,0.38653763967580224,Accept,"Z1, Z2, Z4",1.601786912927999,1.4951047851473802,-0.10668212778061874,1.0040766245342023,1.5782291634291716,376.58980405309535,0.13462001624077016,-0.04018326061809745,0.3109835385992096,Accept,1.4956322899303958,-0.10615462299760309,1.0488365154255226,1.667220572944654,378.5419402607777,Reject,Reject,Accept,Accept,0.819658305914367
0.9914294982268763,0.903263550874397,0.21233703024725592,0.05464168708397509,0.3897159149279364,Reject,"Z1, Z2, Z4",1.4072816423080352,1.5482603384653157,0.14097869615728043,0.8987024494453874,1.3025513279600653,386.48181557071473,0.21233703024725592,0.04191076077803765,0.37752374900162294,Reject,1.5471591024205753,0.13987746011254004,0.9451514905049305,1.474342617526168,385.08888573238073,Reject,Reject,Reject,Accept,0.5874553802375788
1.3977569242632073,1.0258156707561334,-0.10117351239246761,-0.18662312592974178,0.10335065041115463,Accept,"Z1, Z2, Z4",1.74760793189044,1.6541891185491135,-0.09341881334132639,1.1610599177322463,2.003172290928153,365.20992634790457,-0.10117351239246761,-0.23721246525614348,0.04038699477451986,Accept,1.655275855488916,-0.09233207640152406,1.0332729161914447,1.5685963324338594,376.0953435717836,Accept,Accept,Accept,Accept,0.7399404996731541
1.1160534112329628,0.9350173406597135,0.15894288633078713,-0.03243067043878685,0.2971342717633301,Accept,"Z1, Z2, Z4",1.59797369074679,1.562302228411248,-0.03567146233554205,1.0462079978446175,1.6636728698040786,369.4558962519963,0.15894288633078713,0.0021638026978853322,0.3368560065475749,Reject,1.5615328147061744,-0.03644087604061555,1.0220241657398075,1.6180531838951133,386.3962110943245,Reject,Reject,Accept,Accept,0.2523249977589612
1.0455491964270083,0.9251378488979446,0.1590029094027176,0.005982871610436646,0.30153842195935754,Reject,"Z1, Z2, Z4",1.7622511046076534,1.6931812576479002,-0.06906984695975336,1.0787939441616476,1.7556001932988132,371.50269554577875,0.1590029094027176,0.011707072103746937,0.30589018823613195,Reject,1.6940997003744758,-0.06815140423317784,1.068079127686833,1.6750225490337136,387.6765237396837,Accept,Accept,Accept,Accept,0.5070443529349127
1.0043099806609437,0.8418581156462465,0.047772803959323935,-0.027769956229798488,0.27456756234255325,Accept,"Z1, Z2, Z4",1.7963922175038425,1.7766769587986695,-0.01971525870517314,1.0024555325273408,1.4872376269445506,359.7767311538884,0.047772803959323935,-0.10417408896177321,0.19509129421975324,Accept,1.7762585611201922,-0.020133656383650257,1.002547911292635,1.511484957162132,364.0880301689686,Reject,Reject,Accept,Accept,0.45146701401972966
1.009564509224061,0.9253165760279778,0.13847384664899587,-0.06918635123929653,0.21152215672408883,Accept,"Z1, Z2, Z4",1.5887933771713947,1.5943943404880696,0.00560096331667484,1.0459776568229047,1.643488175895656,341.2828603519081,0.13847384664899587,-0.0068609133144611305,0.28575281948914877,Accept,1.594471121746798,0.00567774457540324,0.9904881951164426,1.4508337216512792,353.2864599323349,Reject,Reject,Accept,Accept,0.46973910990753204
0.9235375821894234,0.8566561718273733,0.17718145157196363,0.04648568654034733,0.37123546822441994,Reject,"Z1, Z2, Z4",1.7410633360424508,1.6702375190804737,-0.07082581696197696,1.004463738729742,1.6974218417004485,377.71179540382496,0.17718145157196363,0.01857403599259631,0.3426197348544951,Reject,1.6711145503436275,-0.06994878569882305,1.0194507992583226,1.710642513612714,392.51426942908404,Reject,Reject,Accept,Accept,0.6713207289030882
0.6236009870776799,0.797324230035856,0.2941951471698752,0.15284394688343178,0.47624785317798485,Reject,"Z1, Z2, Z4",1.587125122452613,1.7142133753584345,0.12708825290582162,0.9958193661198279,1.622564313240404,366.7457001764949,0.2941951471698752,0.13053841905299265,0.4479187338414677,Reject,1.7150576889097644,0.1279325664571514,0.9802033515255766,1.5679156252039819,381.347274398498,Reject,Reject,Reject,Accept,0.906665960420667
0.8568831180561162,0.9040916827417835,0.14342505643708886,0.021676991648259043,0.3906349867234465,Reject,"Z1, Z2, Z4",1.3688803733105233,1.4901874999532259,0.12130712664270256,1.0863521640504898,1.739123769054601,359.5124603627158,0.14342505643708886,-0.04131845423449892,0.3286990212691512,Accept,1.4916146111114799,0.1227342378009565,1.0144901229235563,1.5529786428852284,351.806849517654,Reject,Reject,Reject,Accept,0.23864162118108245
