Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
1.40427505041098,1.0450448306421,-0.000570160791066405,-0.504862736141874,0.394604429911663,Accept,Z2,1.55812220167619,1.37242629509537,-0.18569590658082,1.14788337366724,1.96480300338093,85.4601263054553,-0.000570160791066405,-0.233142613072066,0.237619798608519,Accept,1.37531692843883,-0.182805273237357,1.08456214041037,1.55214381783637,85.9506041265092,Accept,Accept,Accept,Accept,0.771311297839189
2.36986628920146,0.951802943059481,-0.185878871030295,-0.843248618922317,0.0264260377528448,Accept,Z2,1.3402349079214,1.59119094990943,0.250956041988031,1.17548653193418,2.22918617190972,91.5039474219624,-0.185878871030295,-0.50571426288304,0.148964395701888,Accept,1.59632613913376,0.256091231212359,0.956977450906945,1.49649620595939,93.9758031174807,Accept,Accept,Accept,Accept,2.11461205505526
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.37984728012794,1.02404816285203,-0.151187170918045,-0.513284355816377,0.0561498272216797,Accept,"Z1, Z2, Z4",1.35333021314355,1.57216663631172,0.218836423168172,0.900159489224742,1.20617528073842,71.4108314021084,-0.151187170918045,-0.414640537816127,0.123008854906859,Accept,1.57037989420907,0.217049681065525,0.968412564482043,1.29241848262446,84.3608041716606,Accept,Accept,Accept,Accept,1.00102233880056
0.624266688447218,0.696057822618668,0.192190048708223,-0.349425341793257,0.996602862556149,Accept,Z2,1.1910497318395,1.31897827002113,0.127928538181631,1.12165543188501,1.90270901812416,85.2010166373192,0.192190048708223,-0.153832602182389,0.541041449794691,Accept,1.31811134987903,0.127061618039535,0.912402880224927,1.11334863739714,85.655267574074,Accept,Accept,Accept,Accept,1.08838441724481
0.86207186743721,0.855212980559346,0.457265653238595,-0.501180877174137,0.944732290192731,Accept,Z2,1.97639682656648,1.54767106808635,-0.428725758480126,1.22860994502322,2.26132511587629,91.8240243833699,0.457265653238595,0.10795677884691,0.803507026260165,Reject,1.54615025138523,-0.430246575181243,1.05865316501853,1.68111693687575,93.2044075339484,Accept,Accept,Accept,Accept,0.633607037939802
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.27629720043237,1.0182417873929,-0.170771537381739,-1.25585133139199,0.527807262723643,Accept,Z1,1.69401073320859,1.64480889946323,-0.0492018337453583,0.750412162674616,0.837135570021352,68.0822011845958,-0.170771537381739,-0.489727088410183,0.162792750412469,Accept,1.645288136997,-0.0487225962115878,0.732636550145209,0.768916259407792,65.6616896845219,Accept,Accept,Accept,Accept,0.413841524426557
1.70004677971964,1.02335345693119,0.0107298978106681,-0.841562319133692,0.221926032927458,Accept,Z2,1.5373837006653,1.37561635866397,-0.161767342001326,1.08678520184458,1.79235963519608,79.9519229802303,0.0107298978106681,-0.374215413867851,0.442006679217968,Accept,1.37543573004004,-0.161947970625261,0.853833541001738,1.17553710801082,86.3774065984345,Accept,Accept,Accept,Accept,1.06198436164943
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.912690490007905,0.766918106157532,0.0804481419226081,-0.923400369915365,1.08599301236883,Accept,Z2,2.48709367946849,2.24887642363735,-0.23821725583114,1.12403990807395,2.0854879374669,83.0136375140957,0.0804481419226081,-0.335880073277192,0.49245847670608,Accept,2.25522936119946,-0.231864318269026,0.955764976812312,1.44067801251695,91.3830306223817,Accept,Accept,Accept,Accept,1.1263578246067
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.926833434377711,0.478212762545217,0.153722961010371,-0.666602881060457,1.39744236948903,Accept,X4,1.57673839378192,1.7047207791282,0.127982385346282,1.28808933364278,2.67075493529209,98.2951384610342,0.153722961010371,-0.188398708775614,0.480140367941448,Accept,1.70134079331887,0.124602399536951,0.752565218015434,1.09959608369442,88.3905635594627,Accept,Accept,Accept,Accept,1.08917821079569
1.0457901923113,0.850241806132867,0.171976638415829,-0.646383752789573,0.970102364109947,Accept,Z2,2.08568550501292,1.9346031080461,-0.151082396966817,1.2043904751791,2.20461379014657,92.923315365275,0.171976638415829,-0.139451611035862,0.48781846171037,Accept,1.9287245318177,-0.156960973195217,1.02059252549363,1.51071578926742,93.7898613799682,Accept,Accept,Accept,Accept,0.518242824780609
1.3875480095012,0.972446047633494,0.00474952152217039,-0.39905483612007,0.233115775881332,Accept,"Z1, Z2, Z4",1.29870090857516,1.37178155292432,0.0730806443491521,0.872534975503849,1.05989080000655,82.8106583944941,0.00474952152217039,-0.28510355307072,0.273689989520525,Accept,1.36945334447382,0.070752435898661,0.841646347665629,1.14976460688229,97.5220801608417,Accept,Accept,Accept,Accept,1.18374104034171
0.16454093774841,0.715888365354902,0.158404776352358,-0.0758881933562374,0.737171042179486,Accept,"Z2, Z4",1.9305396337855,1.91086977606753,-0.0196698577179742,0.863020513618804,1.22618384130157,69.8987458360348,0.158404776352358,-0.182190353523579,0.49151284165195,Accept,1.90750439234194,-0.0230352414435589,0.89781983007151,1.1876427642644,77.7787346346735,Accept,Accept,Accept,Reject,1.59968116072213
0.418978998254304,0.850511873920046,-0.0194544971249072,-0.305360470915751,0.646575333986237,Accept,"Z1, Z4",1.68807740903579,1.19667793855941,-0.491399470476377,0.988540456800432,1.59303597581284,63.2913276020616,-0.0194544971249072,-0.279754106773544,0.242266668241098,Accept,1.20034163611684,-0.487735772918949,0.96102376023795,1.50213979343475,72.3857178016229,Accept,Accept,Accept,Accept,1.07543709798771
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.566038367283855,0.64157209145009,0.0890889927528722,-0.200937285254986,0.736485509040548,Accept,"Z2, Z4",1.84733183890571,2.10952101163213,0.262189172726422,0.966335617571816,1.5893775002059,73.9389433623546,0.0890889927528722,-0.324778863637536,0.511027597165573,Accept,2.1109805779081,0.263648739002388,0.812066459319131,1.14236013128767,88.7181703886243,Accept,Accept,Accept,Accept,0.742512864732888
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.799039994176899,0.916951020134578,-0.115306004527299,-0.148263515007326,0.364062914674678,Accept,"Z1, Z2, Z4",1.91802355595258,1.75312602122941,-0.164897534723176,0.841152098705793,0.948982786332096,67.3877482798243,-0.115306004527299,-0.398979036136742,0.165620494300102,Accept,1.75278626040069,-0.16523729555189,0.884167379404363,0.985763847352191,78.1783590034847,Accept,Accept,Accept,Accept,1.26879351431797
0.65549449842822,0.822328738398664,0.193268977981799,-0.155039771918944,0.703602951608946,Accept,"Z2, Z4",1.80159142333369,1.59113541098888,-0.210456012344809,1.07577480591673,1.7443125761345,80.6111876084357,0.193268977981799,-0.107896309069759,0.480203114057263,Accept,1.59458070295999,-0.207010720373703,0.862060302186324,1.22940495711665,85.0586422727971,Accept,Accept,Accept,Accept,1.38017552548186
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.101950352983744,0.735570983954938,0.0973313805574673,-0.057129202727184,1.31472803443656,Accept,Z2,1.64456604048961,1.62439553157289,-0.0201705089167207,1.1221622050225,1.9393529030283,86.0106353737895,0.0973313805574673,-0.333211224143131,0.530811673746336,Accept,1.62589451878325,-0.0186715217063674,0.944099978605152,1.46711499166191,96.7061530293622,Accept,Accept,Accept,Accept,1.24366809867719
1.29486558670414,0.841811289120626,-0.0307933306314436,-0.395501790126683,0.294066921050433,Accept,"Z1, Z2, Z4",1.6168301628199,1.77158356342355,0.154753400603646,0.861394412939212,1.05567219521362,77.5084928746223,-0.0307933306314436,-0.359961539143529,0.301713629158442,Accept,1.77196519404876,0.155135031228854,0.792095701361942,1.07951002159634,86.2015349852689,Accept,Accept,Accept,Accept,0.415055999998252
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.15541258550913,1.19451187911029,-0.102984219196117,-1.15261184057957,0.199294410070645,Accept,Z2,1.22879138499937,1.40094503063641,0.172153645637045,0.80470684381482,0.91810565603142,76.0377755336049,-0.102984219196117,-0.403030715326514,0.1772336229554,Accept,1.40050706932525,0.171715684325881,0.638592383828147,0.727986966228239,71.6244835045674,Accept,Accept,Accept,Accept,0.769369282097111
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.17946464085893,0.929995507970998,0.0468271192599836,-0.599931990379586,0.757482893568802,Accept,Z2,1.7866887355604,1.80840790630343,0.0217191707430264,1.03975049505586,1.55530400018027,90.3638983296118,0.0468271192599836,-0.234074188154035,0.324340189493002,Accept,1.81722895955044,0.0305402239900308,0.888242362264358,1.22883808472947,94.4856845983988,Accept,Accept,Accept,Accept,0.389600172124579
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.273893089075555,0.667448959818062,0.357061942679815,0.265332157239622,0.991824243690294,Reject,"Z2, Z4",1.29696572445255,1.55227613285723,0.255310408404687,1.17136590365793,2.22987604559526,86.5271530381766,0.357061942679815,0.0639210187390335,0.644940460140534,Reject,1.55441415757529,0.257448433122748,0.987551461066452,1.51964337102786,89.8168228031546,Reject,Reject,Accept,Accept,0.948370771700617
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.2380404618591,0.796639044177303,-0.141557161085677,-0.220612625935494,0.430972190760619,Accept,"Z1, Z2, Z4",1.68924635132106,1.54580602012843,-0.143440331192625,1.05030358866353,1.68665972719984,80.8195551206957,-0.141557161085677,-0.466440592929583,0.201870306633988,Accept,1.549298116457,-0.139948234864061,0.918723505004092,1.37835670832073,97.5001056438966,Accept,Accept,Accept,Accept,0.841713788857758
1.12043380616115,0.90160586296719,0.101731019611869,-0.521587927681291,0.365365848584533,Accept,"Z2, Z4",1.89972669427917,2.01313016045461,0.113403466175439,0.993626925361803,1.47753979457109,74.9384036369115,0.101731019611869,-0.274395007026381,0.472167996779056,Accept,2.01233740206601,0.112610707786844,0.845355161656273,1.04053846148758,91.3647895709551,Accept,Reject,Accept,Accept,0.806673477097412
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.20683002299892,0.958805748067283,0.0689071698882501,-0.647178953750332,0.850438002156049,Accept,Z2,1.19728822499412,1.54836976790636,0.351081542912243,1.10793365573884,1.86438660650809,93.8850461344104,0.0689071698882501,-0.273412230151127,0.423122100635022,Accept,1.55178641244825,0.354498187454134,0.922432734811459,1.25032557787874,97.1880733827988,Accept,Accept,Accept,Accept,0.867344987313171
-0.275905556542875,0.476945633682888,0.495376091176966,-0.044971909758525,1.53612879125981,Accept,X2,1.78070911928312,1.80956209683388,0.0288529775507587,1.14647201431503,2.14908525160172,83.6012839741163,0.495376091176966,0.197905120873824,0.808289391939197,Reject,1.81054779769966,0.0298386784165413,0.847041872000666,1.20930115370902,93.4890213618252,Reject,Accept,Accept,Accept,0.79636431771049
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
2.05387248519543,1.35707975877719,-0.386038278214046,-1.41286507987599,0.230857031649438,Accept,Z2,1.40879749771967,1.36684621518439,-0.0419512825352798,1.17763826885328,2.34894976577011,95.8654640298662,-0.386038278214046,-0.65048243952809,-0.121319853221912,Reject,1.36752811302736,-0.0412693846923089,0.886349774006126,1.28403258891139,90.0198586099314,Accept,Accept,Accept,Accept,1.21984212015569
0.0483179758134155,0.311704170980709,0.0892551152478298,-0.582308633841897,1.63889892607153,Accept,Z2,1.41714766694321,1.51274816824242,0.0956005012992143,0.834892287425682,1.13232487987405,64.6610577183101,0.0892551152478298,-0.439760855985195,0.565226591592952,Accept,1.51169925224106,0.094551585297855,0.927605605844551,1.28680923819049,74.8087900305478,Accept,Accept,Accept,Accept,0.98499182857711
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.700480993035512,0.967841423820002,0.155610889851667,-0.360836197819316,0.420020225837026,Accept,"Z2, Z4",1.9583327172035,1.84054310435419,-0.117789612849311,0.845852867095083,1.02373426197807,64.5049175024967,0.155610889851667,-0.113259159978462,0.434391033944569,Accept,1.83994393725542,-0.118388779948076,0.810357713333582,0.92057199217492,71.5998253847913,Accept,Reject,Accept,Accept,0.87650776423423
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.693045071351548,0.600964107140106,0.228145865315539,0.0213426324690941,0.751261155994473,Reject,"Z1, Z2",1.21068981337799,1.21364174511937,0.00295193174137764,0.825295682110594,1.13803842923413,79.4476446654786,0.228145865315539,-0.118679258847984,0.580282177128551,Accept,1.21503380364234,0.00434399026434316,0.79823794127493,1.07302926724935,92.6980041480477,Reject,Accept,Accept,Reject,2.11156145299825
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.431837402434189,0.818589271941823,0.128831149179861,-0.345969283720453,1.1715265001469,Accept,Z2,1.38378110665383,1.52860805400389,0.144826947350063,1.18430174327298,2.03713133369347,84.4596736064881,0.128831149179861,-0.255389289415598,0.507289882125895,Accept,1.52635213116885,0.14257102451502,1.0205652492674,1.54080437227382,95.2716009623721,Accept,Accept,Accept,Accept,0.86285831669789
0.477682759989471,0.870583925186235,0.0334303944856175,-0.680252379661376,0.675778166037573,Accept,X8,1.80440078014361,1.66918269794189,-0.135218082201724,1.04578146837851,1.76770593636949,62.0448691874333,0.0334303944856175,-0.406797627645167,0.466762900257215,Accept,1.67081980821448,-0.133580971929132,0.9007683940157,1.39929127081146,75.8554795760278,Reject,Accept,Accept,Accept,0.70068785448169
1.14900773282537,1.04164084741296,-0.140541961981054,-0.65694091388266,0.281740986681352,Accept,"Z1, Z2",1.62875191439777,1.65747981169761,0.0287278972998426,0.866043462237676,1.00287262567859,70.491889747132,-0.140541961981054,-0.600159480024111,0.310560386244139,Accept,1.65490202495713,0.026150110559364,0.867272806768212,1.04701655979612,92.289891986385,Accept,Accept,Accept,Accept,0.845875583903569
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.834098486417927,1.00362890151646,-0.0866919405958276,-0.569507484432165,0.421571200156083,Accept,Z2,1.50693812003373,1.59759241293082,0.0906542928970967,1.01606424110858,1.48146199829405,72.6876159089461,-0.0866919405958276,-0.425892956554228,0.249440430889896,Accept,1.59863280593091,0.0916946858971833,0.979575018023696,1.44021511690013,86.3155851300628,Accept,Accept,Accept,Accept,0.858584380609564
-0.0105769875883053,0.798285279865253,0.499156220351168,-0.294748411254665,1.10062630166566,Accept,Z2,2.03544070222929,1.98540270306485,-0.0500379991644391,0.917782215310131,1.40290949134872,78.6648414013945,0.499156220351168,0.182841885454022,0.830590606396764,Reject,1.98322796548708,-0.0522127367422178,0.92390615217132,1.32386734624727,93.9109734467956,Accept,Accept,Accept,Accept,0.390858329921272
1.51081728499755,1.15944687177307,-0.180054572721632,-1.22896433577303,0.509718338745119,Accept,Z4,1.5550417471667,1.72444176076643,0.16940001359973,1.06644841731421,1.86757219981509,81.2948236659862,-0.180054572721632,-0.583149313427232,0.224858376947554,Accept,1.72660296314306,0.171561215976361,0.881084313407611,1.20372026497245,88.4427899024048,Accept,Accept,Accept,Accept,0.219103420254841
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.536156426568705,0.822381764734154,0.153430083613186,-0.659962793379071,1.26105702244522,Accept,Z4,1.40942689750682,1.36704002373399,-0.0423868737728299,1.31516027302774,2.33270556570621,90.9134480944299,0.153430083613186,-0.259786291247151,0.547428634283287,Accept,1.36690656323817,-0.0425203342686417,1.01770739772912,1.50725412922077,99.3082709107657,Accept,Reject,Accept,Accept,0.671406806187489
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.270072071117155,0.449356932708513,0.422479680917036,-0.278963446615782,1.59537103922779,Accept,X3,2.02890239310547,1.95054968016317,-0.0783527129423056,1.16463781736706,1.78174829574252,80.1504389187721,0.422479680917036,0.00935300913896789,0.823974598534959,Reject,1.94931003629747,-0.079592356808004,0.905385609096858,1.13126797565264,86.7398248592768,Reject,Accept,Accept,Accept,0.937509912481228
1.63731509309365,1.19325465158188,0.124913618370466,-1.37218245582658,0.332039683491023,Accept,X5,1.85366590609268,1.92097759887201,0.0673116927793357,1.42253314788493,2.60839936050286,87.6127668321532,0.124913618370466,-0.296420636511265,0.529648988009169,Accept,1.91975719188802,0.0660912857953452,1.07368728710101,1.4527282448632,88.4169614114455,Accept,Accept,Accept,Accept,0.734899198222835
1.4840870716458,0.879826196640854,-0.0947366279893368,-0.54619264580068,0.389739433080089,Accept,"Z2, Z4",1.80843150838246,1.58376105683826,-0.224670451544193,1.21397620010562,2.10610720226673,83.810803532532,-0.0947366279893368,-0.547256617535346,0.359555911396026,Accept,1.58275694610666,-0.225674562275802,1.04057089633522,1.6041527957884,104.261523734766,Accept,Accept,Accept,Accept,0.446109105048197
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.97209621391038,0.904082206153129,0.2069501362466,-1.17922333502771,0.387963804673849,Accept,Z1,1.77613834424389,1.63078858492675,-0.145349759317136,1.04342042803422,1.66576232435269,86.6518940823787,0.2069501362466,-0.307718171303168,0.648747647875817,Accept,1.63031019652757,-0.145828147716317,0.942883005113731,1.38591564152463,92.2130516882628,Accept,Accept,Accept,Accept,0.972653400568887
0.781070455098239,0.765155819069543,0.106840272534115,-0.748603718814959,1.24074624592249,Accept,Z2,1.14314882109652,1.51808412080451,0.374935299707986,1.2722395756047,2.63225271266697,88.0798300701963,0.106840272534115,-0.272212230172142,0.480731251126767,Accept,1.51984584954937,0.376697028452853,1.00165120228135,1.60492967241711,93.330251767804,Accept,Accept,Accept,Accept,1.11767068360341
1.05340991246493,0.762658589747928,-0.0502594933829505,-0.935092338748734,1.02788257211944,Accept,Z2,1.31074135557522,1.3384763020495,0.0277349464742808,1.15950840493969,1.83381371948326,92.1709369051715,-0.0502594933829505,-0.377219075974528,0.306012350880633,Accept,1.33584006826289,0.0250987126876752,0.910640209835606,1.33112682075805,89.7661552987874,Accept,Accept,Accept,Accept,1.2297945475621
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.550422826822322,0.883036683088268,0.0647161410090854,-0.236934714716293,0.519856557003723,Accept,"Z1, Z2, Z4",2.15688204287869,2.14593631629709,-0.0109457265816013,0.930942004005659,1.3160124953134,67.5981869356955,0.0647161410090854,-0.183455614422899,0.310535490328051,Accept,2.14655304978802,-0.0103289930906757,0.857113541485906,1.15533748833879,58.9170317773234,Accept,Accept,Accept,Accept,0.972225902818692
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
