Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.9046614554655344,0.9221200084540555,0.12682212263891543,7.953313359794455e-4,0.30507295442079907,Reject,"Z1, Z2, Z4",1.7034851945168406,1.6913068014665391,-0.012178393050301434,1.079236017101415,1.7122388604166736,479.5276088327079,0.12682212263891543,-0.014457973771418609,0.2881141088992844,Accept,1.6915110325097815,-0.011974162007058909,1.0515802773266665,1.6511790380503424,495.282057803705,Reject,Reject,Reject,Accept,0.31777867718321473
0.9880111135736813,0.8849451000029244,0.139154301376385,0.012380114360959898,0.33653531304848033,Reject,"Z1, Z2, Z4",1.734518835610088,1.6877004506773496,-0.0468183849327384,0.9801317628838582,1.5258673613270108,512.9527196744498,0.139154301376385,-0.010148503388908764,0.2928730539815155,Accept,1.6871088256653324,-0.04741000994475566,1.0287012220638696,1.6955792174587012,522.9486341069049,Reject,Reject,Reject,Accept,0.363132738197304
0.8827019112128395,0.9105367700468039,0.14234490515791118,0.035420920712506423,0.3075460744089268,Reject,"Z1, Z2, Z4",1.6535737025623436,1.6198614500443196,-0.03371225251802395,0.9319667118481056,1.372242265226343,467.29774812878463,0.14234490515791118,0.011424305526622693,0.2705417810035775,Reject,1.620667340097967,-0.032906362464376594,0.9273356223821847,1.3484334852608237,483.2299374273028,Reject,Reject,Reject,Accept,0.049263360213055024
0.8061618687457767,0.86214532986491,0.25030923708971425,0.12642267226122603,0.3952065077874073,Reject,"Z1, Z2, Z4",1.7110380101873552,1.672909119252163,-0.03812889093519196,0.9515278645567562,1.377358339728018,489.72078074242404,0.25030923708971425,0.10745158909297962,0.39079283498388673,Reject,1.6719512089694186,-0.03908680121793642,0.9703449969068301,1.4457996334865877,499.47887397736696,Reject,Reject,Reject,Accept,0.6085655398980829
1.1892004744204663,1.0811026515094895,-0.04562563779732573,-0.16050215687551597,0.12972376453862214,Accept,"Z1, Z2, Z4",1.7335499693570724,1.7050837480838705,-0.028466221273201704,1.0444051695474605,1.6391724517678121,468.64979571353757,-0.04562563779732573,-0.19127301072220626,0.10553396382062576,Accept,1.7051021588857849,-0.028447810471287496,1.0503113419368895,1.6660448135305352,484.7809312225809,Accept,Accept,Accept,Accept,0.5794743231307539
0.958080185510824,0.8703954238590332,0.08474978599519398,-0.004659079758790853,0.31689954889481425,Accept,"Z1, Z2, Z4",1.7988050033679044,1.7136415964609177,-0.0851634069069868,0.9030280150579038,1.2963440913384836,501.1285847461186,0.08474978599519398,-0.06741672913091575,0.23988313872166428,Accept,1.713754513822675,-0.08505048954522933,0.9637064548376629,1.5338671052422845,504.49283861175053,Reject,Reject,Reject,Accept,0.278649345528519
1.066527982437212,0.9309109175785973,0.14260446296601426,-0.016805281685342312,0.26604023061204796,Accept,"Z1, Z2, Z4",1.7287879703950844,1.6820918712051411,-0.046696099189943184,1.11680711243974,1.9018846419441036,497.44562420802384,0.14260446296601426,0.01232830419408066,0.27685562922959417,Reject,1.6830837231550009,-0.045704247240083366,1.1007339135047203,1.820946151557954,517.872928291037,Reject,Reject,Accept,Accept,0.6460095801388185
0.9851661975378428,0.8976673530117926,0.19237460338785575,0.0044827432814766865,0.32340473248869894,Reject,"Z1, Z2, Z4",1.8267325847433258,1.737681092483784,-0.08905149225954177,0.9822483403353237,1.4933726061400063,497.88950461335395,0.19237460338785575,0.02537436780300603,0.36346040515153016,Reject,1.7375287707729135,-0.08920381397041245,0.9985125990097101,1.557594802214811,513.9301591871658,Reject,Reject,Reject,Reject,0.97170978470286
1.2585028882566347,1.0062636551437554,-0.019463819946854158,-0.2266260824682074,0.0780288411689362,Accept,"Z1, Z2, Z4",1.560324457332007,1.5313840667438479,-0.02894039058815894,1.0404437799561104,1.6287295481602926,462.52854317151093,-0.019463819946854158,-0.16528900843457553,0.14231525637345543,Accept,1.5318590622587471,-0.02846539507325986,1.0234765754815724,1.5619971764885543,477.48004497694103,Reject,Reject,Reject,Accept,0.41153619528490576
1.077220340112247,0.8663811898811611,0.16335407879408315,-0.00593832448890691,0.2711099337199379,Accept,"Z1, Z2, Z4",1.536412187654406,1.5770435915735768,0.04063140391917106,1.022891837055748,1.5994678841971217,497.22455488264904,0.16335407879408315,0.020949907033858486,0.2881475684871807,Reject,1.5769138204531283,0.040501632798722494,1.042971017610236,1.6553304938134303,509.94494419965423,Reject,Reject,Reject,Accept,0.608181345626711
1.1517602187061808,0.9963820035706139,0.018735596794523017,-0.12111671011215243,0.18137130691294162,Accept,"Z1, Z2, Z4",1.6494222790566402,1.5105825732438294,-0.13883970581281066,1.1075776730565716,1.8805248817980214,480.26753210573156,0.018735596794523017,-0.12209755172706502,0.16597923062711664,Accept,1.5105646096370877,-0.13885766941955244,1.0238932672106094,1.6227996310951307,493.29616576315095,Reject,Reject,Accept,Accept,0.2537655606914164
1.1927411357946758,0.9595078906014154,-0.005081153149125402,-0.1016280357324458,0.20867694963901687,Accept,"Z1, Z2, Z4",1.6354178179725145,1.7173584517613716,0.08194063378885713,1.0803115094341988,1.9414936864428196,503.2523313681437,-0.005081153149125402,-0.14967018548574804,0.14653690660252489,Accept,1.7178480750062106,0.082430257033696,1.0339497365551198,1.773787258592617,516.496387723513,Reject,Reject,Accept,Accept,0.3109238741442113
1.1768906686895615,0.9968151972603116,-0.03067905257679403,-0.1450446794806996,0.16717300189992368,Accept,"Z1, Z2, Z4",1.3865660026918352,1.494499701560509,0.10793369886867393,0.9966104516933302,1.5622522407577848,477.4248864860961,-0.03067905257679403,-0.17594367661223087,0.12020998156228173,Accept,1.4946861698674057,0.10812016717557046,1.0163864187670733,1.6450538116981874,481.5610178334868,Reject,Reject,Accept,Accept,0.3163719978081344
1.0618927468444015,0.9263333621381326,0.19324654922748558,0.020951996236047182,0.3141893120723933,Reject,"Z1, Z2, Z4",1.5307920225170226,1.6727791555180804,0.14198713300105795,1.0426605864459542,1.683279763256011,495.7628063761137,0.19324654922748558,0.047568203653316654,0.3408138085415954,Reject,1.6736661803164476,0.1428741577994251,1.043068096627275,1.6581349778846797,512.1067126273359,Reject,Reject,Reject,Accept,0.20010624685732264
0.9960173375121266,0.8620988781035563,0.1298811132668626,0.03783528413637364,0.3091174003730533,Reject,"Z1, Z2, Z4",1.5463855339247352,1.5400643926899582,-0.00632114123477716,1.1255527503208986,1.901611392661685,485.76015953857785,0.1298811132668626,-0.015690167089841445,0.2646360769808593,Accept,1.53967672769419,-0.00670880623054526,1.0358761074805005,1.5843419948652266,498.52933982445046,Reject,Reject,Reject,Accept,0.7433335452625199
0.9552656936587258,0.9445182711205976,0.13755069734178352,0.015442387211188888,0.32199144742738195,Reject,"Z1, Z2, Z4",1.5898000951376994,1.5710782481362875,-0.018721847001411662,1.0001379589949577,1.5955810013669733,482.3885705022261,0.13755069734178352,-0.01087552023809081,0.2995058924375438,Accept,1.5721955964358139,-0.01760449870188551,0.9807476257761575,1.5103374906109108,497.04006965077133,Reject,Reject,Reject,Accept,0.20787957091580223
0.7510923662405705,0.8727991550559028,0.23801399288848576,0.1403941090095472,0.43305177517850446,Reject,"Z1, Z2, Z4",1.6859515949666173,1.6142850304009997,-0.07166656456561771,0.9989391764237068,1.5898568049473514,482.9312315593439,0.23801399288848576,0.09522642335535157,0.38856024601967976,Reject,1.6144606960430834,-0.071490898923534,0.9987401177862288,1.5931216816667444,499.04061253807384,Reject,Reject,Reject,Accept,0.790837016586185
0.8210679211969323,0.9019487282837856,0.18732873918930895,0.05800079351918298,0.352193523171221,Reject,"Z1, Z2, Z4",1.6342456508544885,1.6512634250518543,0.017017774197365807,0.9741612761345864,1.5654123888283542,476.59240974684826,0.18732873918930895,0.042379586958674983,0.3281590967568289,Reject,1.650782373600955,0.016536722746466594,0.9918673791077549,1.6127670522239053,486.59416276112484,Reject,Reject,Accept,Accept,0.785122736350253
0.9568190458099962,0.9453809662783397,0.10040932552733495,-0.054892214903300915,0.30698918648524187,Accept,"Z1, Z2, Z4",1.4730939384318622,1.528738322571011,0.05564438413914889,0.9754535820488954,1.4060631002231136,478.7933998115712,0.10040932552733495,-0.07971548672086937,0.2715778662035706,Accept,1.5280599566822644,0.05496601825040213,1.0259775344980002,1.5437098208298499,492.72042417044366,Reject,Reject,Reject,Accept,0.3292367400906741
1.0184954159302637,0.9087754988584207,0.09065378201306663,0.04090833633954607,0.29907097031125573,Reject,"Z1, Z2, Z4",1.464286454334363,1.5321713146680103,0.06788486033364716,1.0169505611350085,1.7507133749503858,481.2803914809968,0.09065378201306663,-0.04356791545971139,0.22099830061531825,Accept,1.5316862558366247,0.06739980150226166,1.005235337355804,1.6279366387845087,484.1571879465958,Reject,Reject,Reject,Accept,0.5470234801340754
1.0501376179372766,0.9305575737084633,0.1473655339306564,-0.011150778044032333,0.27128024513127186,Accept,"Z1, Z2, Z4",1.641714953741891,1.5264445071072132,-0.11527044663467795,1.0174337207800639,1.603120376932327,486.0832441148672,0.1473655339306564,-0.001643142437247367,0.2813635425601251,Accept,1.5267071047037806,-0.11500784903811052,0.9844533033690693,1.489751043499736,497.8236135986658,Reject,Reject,Reject,Accept,0.4674165984068985
0.7919635177993586,0.8573791972177593,0.23130730948949219,0.1561670603928868,0.4301210165014013,Reject,"Z1, Z2, Z4",1.7476984038180712,1.685663366975639,-0.06203503684243238,1.1056225765844445,1.837829456046054,494.55166964184065,0.23130730948949219,0.08942753396414738,0.36451776238769584,Reject,1.6860553254845834,-0.06164307833348782,1.0426148909343045,1.6640765964956032,499.619580432935,Reject,Reject,Reject,Accept,0.7597073405586879
1.2301704362214714,1.0002594306877188,-0.023740304910185542,-0.17276863805954373,0.11147719358539172,Accept,"Z1, Z2, Z4",1.7319642719540895,1.5832238845903532,-0.1487403873637362,1.08933445775979,1.7700427462559136,496.3449867302877,-0.023740304910185542,-0.15867112848049614,0.1175003509334559,Accept,1.582539070995655,-0.14942520095843453,1.0766616181471482,1.7324577000948818,514.9294751933794,Reject,Accept,Accept,Accept,0.5619773297661835
0.7109368094199132,0.8677107481801626,0.2532969663371233,0.13203141487604353,0.4240442385776166,Reject,"Z1, Z2, Z4",1.57406975367762,1.5531208691642298,-0.020948884513390168,1.0229483913072244,1.644682874635245,466.7546642481604,0.2532969663371233,0.10627711022425311,0.39991100863132445,Reject,1.55297981362523,-0.021089940052389886,1.0056305366213507,1.5992166081582746,487.36317388210983,Reject,Reject,Reject,Accept,0.1023311654887809
0.93244441965935,0.9026099832851295,0.19780292169161645,0.023758412835484834,0.31891523410238437,Reject,"Z1, Z2, Z4",1.586845078061,1.6141269685610156,0.02728189050001554,0.9942391696654488,1.546100037586246,486.45353711151483,0.19780292169161645,0.05113857131323177,0.34919411680553,Reject,1.6130921566316432,0.02624707857064315,0.9908474110119618,1.5539115006127049,506.5357696353461,Reject,Reject,Reject,Accept,0.7698512331491042
1.0733364292906504,0.8692666428019624,0.1359675598423994,0.024658552429636084,0.31694011470318145,Reject,"Z1, Z2, Z4",1.707955205375891,1.6400843635960536,-0.06787084177983739,1.092701892828225,1.8476225319275497,516.5938632939873,0.1359675598423994,-0.009812321774897256,0.27835634891096467,Accept,1.6393479516021348,-0.06860725377375615,1.0213275758571159,1.6207178275758298,531.616343409512,Reject,Reject,Accept,Accept,0.7626345017383529
1.1755147536508521,0.9320470094406594,0.05071322859629858,-0.0891051339104529,0.19445293173114203,Accept,"Z1, Z2, Z4",1.6428987593656832,1.7289457531535877,0.08604699378790437,1.1231341029300248,1.9170725792945211,510.38435187892776,0.05071322859629858,-0.08739113884865353,0.1914462441372393,Accept,1.7301620109190854,0.08726325155340216,1.1125184521674125,1.8592104991724785,522.5690248759585,Reject,Reject,Reject,Accept,0.7264032888104436
1.0486385720909022,0.888921262962309,0.0770068091280617,-0.054012186546013155,0.20659568296003117,Accept,"Z1, Z2, Z4",1.7605847779928447,1.590427800965845,-0.17015697702699967,1.0368903462745818,1.595440326185412,472.3727379926778,0.0770068091280617,-0.052042115546375764,0.20938275047749874,Accept,1.5903135270148396,-0.1702712509780051,1.0356858883668203,1.5878852437821944,484.5264322770069,Reject,Reject,Reject,Accept,0.11162353286577163
1.041562985562341,0.929439256742783,0.1427701861993122,-0.04629576783273108,0.27863123387143535,Accept,"Z1, Z2, Z4",1.3912710147047531,1.4803039590643656,0.08903294435961247,1.141939777761589,2.0438877719471487,493.35660131422526,0.1427701861993122,-0.0241992351676991,0.29921595021883723,Accept,1.4801590598346253,0.08888804512987213,1.125257202048305,1.9612726133530038,503.93570684114144,Reject,Reject,Reject,Accept,0.3181880326602774
0.9801800277048879,0.9027813618302285,0.2306666716703673,0.03117075184934881,0.35665361905721177,Reject,"Z1, Z2, Z4",1.5972721463071933,1.6544710699438498,0.057198923636656664,1.0196154248919438,1.6778691460653057,497.9923466029457,0.2306666716703673,0.06528105370729884,0.38510560611009426,Reject,1.6532937913498635,0.056021645042670265,1.044214523751746,1.7367255368812065,514.123229850779,Reject,Reject,Accept,Accept,0.7735456844931993
1.1078015744930587,0.8814254974540272,0.10179886385821865,-0.049776715512430736,0.2531938160017256,Accept,"Z1, Z2, Z4",1.6405482700960412,1.6565447206739337,0.015996450577892393,1.0315437183319147,1.6041321820797074,513.0644154598195,0.10179886385821865,-0.06036005813202257,0.2547561009723095,Accept,1.655509311408305,0.014961041312263765,1.0087877722004392,1.575196917246284,522.8653304092084,Reject,Reject,Reject,Accept,0.4159072328940971
1.0326466260063176,0.9883214139643752,0.09604135598836713,-0.055136735823535905,0.2022691836048055,Accept,"Z1, Z2, Z4",1.7453800997796514,1.671123812467201,-0.07425628731245026,1.0068653716977503,1.53390817652829,463.1250931222979,0.09604135598836713,-0.04538589373652439,0.22273285281872118,Accept,1.6711752041580636,-0.0742048956215877,1.079386801905903,1.7580221781711491,479.0476828443358,Reject,Reject,Reject,Accept,0.4431694382398875
1.322004209504712,1.0462276352599524,-0.05329136298834,-0.21382059181998067,0.08581212009732891,Accept,"Z1, Z2, Z4",1.7509836848599336,1.6877509670109614,-0.06323271784897208,1.0126308717678294,1.7236139872439347,492.90006047836715,-0.05329136298834,-0.19800287070465733,0.0946114608589253,Accept,1.6877125831984963,-0.0632711016614374,1.0348767523472988,1.785907823814931,504.99239624672146,Accept,Accept,Accept,Accept,0.3969454208723352
0.9686536624485554,0.8642697795807356,0.17856129044087576,0.03509474789278616,0.32246122082729367,Reject,"Z1, Z2, Z4",1.5350593149392568,1.5705492094533995,0.035489894514142833,1.0002719231750534,1.5784333899814056,488.9259910612024,0.17856129044087576,0.03969466373573254,0.3225956554205163,Reject,1.5714224954110143,0.036363180471757614,1.0161653246658806,1.642006655135422,507.6021141642159,Reject,Reject,Accept,Accept,0.058534180308722275
1.0559367309088055,0.9255416011961168,0.09015480179567537,-0.015187683904834251,0.27247358989826775,Accept,"Z1, Z2, Z4",1.914451956726349,1.7409047085951257,-0.1735472481312231,1.0399213690941531,1.6867990829109942,504.4006102844047,0.09015480179567537,-0.051177508651059175,0.22986414460611973,Accept,1.7398938120249638,-0.1745581447013852,1.0474665816822033,1.6988853615844994,513.7874162100954,Accept,Accept,Accept,Reject,0.9242148348960111
1.2296666394026494,1.1815890979221508,-0.031275409162895805,-0.1714580269838379,0.21210663539826743,Accept,"Z1, Z2, Z4",1.5652827538033671,1.6151977844671788,0.04991503066381168,0.9910957176027683,1.5347396108091058,492.92761538707697,-0.031275409162895805,-0.2224844909858314,0.1555491219088824,Accept,1.614212474549779,0.048929720746411755,0.9994608781070751,1.5740860588430485,502.03838122247544,Accept,Accept,Accept,Accept,0.5039836417221668
1.2265981926123242,0.9677222818975085,0.034497778985479365,-0.11598523292308241,0.15035524113461865,Accept,"Z1, Z2, Z4",1.5995809591895793,1.7003610298135685,0.10078007062398926,1.0440654687025614,1.7632632400837511,494.10448825800387,0.034497778985479365,-0.09709081958898193,0.17241555365906686,Accept,1.7016675535959358,0.10208659440635634,1.0192415142608966,1.7037985962965374,498.77772847548607,Reject,Reject,Reject,Reject,1.045604264291684
1.1182971537596285,1.0109981139376585,0.0733697688691158,-0.1300212603686454,0.19416660461660964,Accept,"Z1, Z2, Z4",1.8195942688697657,1.7936548731523365,-0.025939395717429266,1.152729795610282,1.9651167420761504,483.75781872434686,0.0733697688691158,-0.07170859667189587,0.2295277601730062,Accept,1.79351294472933,-0.026081324140435767,1.1215740153114937,1.863470834316315,498.3765733747503,Reject,Reject,Accept,Accept,0.31683014810519106
