Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.658901518053277,0.801816814208514,0.310407329542334,-0.164247973489802,0.550502921242039,Accept,"Z2, Z4",1.55777792632255,1.59468076544691,0.0369028391243651,0.923916565099139,1.38627600660729,125.53597809384,0.310407329542334,0.00797601321970752,0.617062549284089,Reject,1.5921265377602,0.0343486114376572,0.912846869108191,1.41393242652893,145.743535351279,Accept,Reject,Accept,Accept,0.822786789533979
0.677751153358733,1.02979639167314,0.122156551669089,-0.124587926099733,0.820435326907055,Accept,"Z2, Z4",1.77835386780835,1.79702950553641,0.0186756377280644,1.13551243989871,1.89079096880926,135.592468149258,0.122156551669089,-0.230086471147643,0.479093538886973,Accept,1.79964273377002,0.0212888659616725,1.10676798829563,1.72996283313394,154.953090125465,Accept,Accept,Accept,Accept,0.557204460445878
0.777150339739131,0.864581725046947,0.360212425803044,-0.0578476656937501,0.645930188912015,Accept,"Z2, Z4",1.36582019708449,1.46161380736114,0.095793610276653,1.01372320924285,1.60394335682952,134.616614891809,0.360212425803044,0.0754207298810352,0.623453140249361,Reject,1.46008786964351,0.0942676725590212,0.863966599501232,1.19585216758641,144.462383798126,Reject,Reject,Accept,Accept,0.980774703066003
-0.615341737082837,0.269943240030068,0.22313553481928,0.209661876020802,1.77090722125303,Reject,Z4,1.40170895955443,1.63565068498422,0.23394172542979,1.14692620930141,2.03794109148478,144.078777662219,0.22313553481928,-0.117931397416083,0.570878183327768,Accept,1.63430279050735,0.232593830952925,1.06857056591394,1.63248518914446,139.508430665184,Reject,Accept,Accept,Accept,0.641094200523765
0.267374043527894,0.642724047190341,0.386594187722122,0.209212306498799,1.11662200732204,Reject,"Z2, Z4",1.70067694882026,1.69488063340559,-0.00579631541467941,1.15410610045323,2.11059351587449,146.128249433698,0.386594187722122,0.0606466638355153,0.735762770666174,Reject,1.69680399612579,-0.00387295269447864,1.03703487080386,1.56601725871498,153.3069156861,Reject,Reject,Accept,Accept,0.98861960762763
1.69980549996291,1.18425368739835,0.116022144558915,-0.89500428344809,0.323874554211838,Accept,Z2,1.74522441687749,1.70017655682131,-0.0450478600561811,1.25280138437098,2.13168024242874,142.702080569287,0.116022144558915,-0.342123795312755,0.590304006160665,Accept,1.70045777491273,-0.0447666419647554,1.18348456653378,1.87827799262198,158.319572866335,Accept,Reject,Accept,Accept,1.13145125193832
0.9987049915987,0.633958646720968,0.229974839514943,-0.0260939968782403,0.574164303714345,Accept,"Z1, Z2, Z4",1.55122464446999,1.53962357202718,-0.0116010724428128,1.07606148148276,1.77515160219341,137.644780958805,0.229974839514943,-0.064666335043008,0.524696694531558,Accept,1.53945832220582,-0.0117663222641778,1.03199194971509,1.65022160304763,158.632652323578,Accept,Accept,Accept,Accept,0.30228796640721
0.726639672718529,0.820960597953181,0.336217995745066,-0.223049232836565,0.673945513844891,Accept,"Z2, Z4",1.57224019945606,1.66796168485693,0.0957214854008709,0.956844788178879,1.4499210621391,132.221561013581,0.336217995745066,-0.016063120404284,0.693419587226152,Accept,1.67012030191078,0.0978801024547205,0.969785828829273,1.41805425940099,142.411916185271,Reject,Accept,Accept,Accept,0.142627139502006
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.890969630759672,0.92375354649866,0.129873206069011,-0.214014568513672,0.349696371462197,Accept,"Z1, Z2, Z4",1.86955039947905,1.88445751846998,0.0149071189909275,1.07953600430089,1.58004741018274,122.761355873769,0.129873206069011,-0.141890894688203,0.397828302672824,Accept,1.8841361421805,0.0145857427014538,1.01099930574336,1.41881408356048,140.231752023277,Accept,Accept,Accept,Accept,0.321027532252855
0.884663172024616,0.922831348338263,0.0688081969837299,-0.308735526157236,0.392636880450632,Accept,"Z2, Z4",1.63617759372046,1.67819009974586,0.0420125060253986,0.810218466886305,0.91579166634899,123.371397760562,0.0688081969837299,-0.167761219535434,0.307633399217563,Accept,1.67733505612864,0.041157462408179,0.775440199626257,0.892066667210051,113.385348566504,Accept,Accept,Accept,Accept,0.435720643421818
2.17794059862265,1.17751679975944,-0.115585221395942,-1.12308235243811,0.174134213325563,Accept,Z2,1.83201801611263,1.69205081196066,-0.139967204151973,1.15878652048764,1.86360814842534,153.156236277522,-0.115585221395942,-0.410426531825358,0.194210499593139,Accept,1.69015591008589,-0.141862106026746,0.947450782977683,1.36025859000064,148.16148919938,Accept,Accept,Accept,Accept,1.04273529945673
0.923690825915625,0.836680313694236,0.160792881090143,-0.49218166271897,0.656912928821995,Accept,Z2,1.73826124378528,1.70356662606443,-0.0346946177208498,1.1480396504765,1.79319266918395,141.431352232026,0.160792881090143,-0.113014724071253,0.428627940246185,Accept,1.70389656882477,-0.0343646749605056,0.968617155187079,1.45787787955237,134.870536315801,Accept,Accept,Accept,Accept,0.559401439667605
1.02121996434655,0.916953171158573,0.0618926457372956,-0.298571565412724,0.345906589820328,Accept,"Z1, Z3, Z4, X9",1.21240540576007,1.31954641441623,0.107141008656162,0.934458515494017,1.49200874749842,122.093304816622,0.0618926457372956,-0.250249433246033,0.364705944214785,Accept,1.31872202238437,0.106316616624299,0.908506513390011,1.36681661949749,131.568296025203,Reject,Accept,Accept,Accept,0.980292200719023
0.416348014642639,0.747037897156732,0.315356020167887,-0.000840515493494277,0.592564815849961,Accept,"Z1, Z2, Z4",2.08193916756285,1.85845313938762,-0.223486028175237,0.853835332004325,1.09194834509838,121.780545742768,0.315356020167887,0.0721712115959293,0.54382627418223,Reject,1.85799392641645,-0.223945241146402,0.930042817092846,1.26097125615031,134.26542840756,Reject,Reject,Accept,Reject,1.33027231164466
0.775163771762956,0.976737815676496,0.136855567343404,-0.176997878119365,0.785049025045682,Accept,"Z2, Z4",1.25076687400462,1.35739216247524,0.106625288470626,1.1171591806001,1.99153207038676,137.867736726486,0.136855567343404,-0.14574602415338,0.41725655790999,Accept,1.35861341876895,0.107846544764331,0.9931943255773,1.57434905223654,132.787812450034,Reject,Accept,Accept,Accept,0.300028746745485
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.00284170052591,0.840940997880484,0.192643012890454,-0.18912210249018,0.538218781110542,Accept,"Z2, Z4",1.79888571816228,1.65595541584632,-0.142930302315956,1.09534375982089,1.91194436634533,138.625598860935,0.192643012890454,-0.130863756010823,0.495786003404324,Accept,1.65748240537939,-0.141403312782881,0.930308363862718,1.36809119744451,148.827599520949,Accept,Reject,Accept,Accept,0.599309479687539
0.984756478479216,0.938044390585472,-0.149548655128755,-0.25552970182271,0.582046351281628,Accept,"Z2, Z4",1.5595398669857,1.50101674357266,-0.0585231234130408,1.00904854130522,1.50202478671582,135.511081133665,-0.149548655128755,-0.468275768872416,0.146123940048755,Accept,1.49970708326293,-0.0598327837227681,1.06734418889725,1.62833365768358,144.732793517903,Accept,Accept,Accept,Accept,1.18413636700864
0.387670776069063,0.811086676318184,0.187216466384776,-0.0400436877781286,0.49106790286664,Accept,"Z1, Z2, Z3, Z4, X6",1.56744418647872,1.73611400122935,0.16866981475063,0.823600421561181,0.942939003296761,104.835466695393,0.187216466384776,-0.0628170503692084,0.439364209794552,Accept,1.73775543095828,0.170311244479556,0.791074864902114,0.909868314335826,120.411070571281,Reject,Accept,Accept,Reject,1.1046855795388
1.60911162534006,1.11248929532197,0.0438244266629754,-0.779429842045673,0.447165345175784,Accept,Z2,1.92258418733257,1.85257179361459,-0.0700123937179715,1.29819841136256,2.46096918438072,152.588210126453,0.0438244266629754,-0.221859756317311,0.312901278358715,Accept,1.85264799723299,-0.0699361900995765,1.01133522085153,1.64478534289025,146.755167309699,Accept,Accept,Accept,Accept,0.242303586448611
1.18336257692957,0.913384569584908,-0.0871187116106354,-0.276414716637141,0.213426363780566,Accept,"Z1, Z2, Z4",1.67188384157466,1.60093521833363,-0.0709486232410306,1.06333982171066,1.90194955584947,120.660030074951,-0.0871187116106354,-0.314365325069099,0.138892372899642,Accept,1.60211533033879,-0.0697685112358701,0.961508433929551,1.6252915122522,131.241241234899,Accept,Accept,Accept,Accept,0.785256464029275
1.01600846146895,0.843512447459169,0.0414343443740428,-0.218206651730201,0.28519059580017,Accept,"Z1, Z2, Z4",1.61670350999684,1.77307448333105,0.156370973334212,0.989745933082104,1.41978535602538,119.326140753921,0.0414343443740428,-0.212920474040827,0.301476032852163,Accept,1.77376532570521,0.157061815708365,0.892404314431262,1.16717493873679,122.577867521071,Accept,Accept,Accept,Accept,0.743654750291546
0.944197416319868,0.972536316947188,-0.0724650226147003,-0.145912841018831,0.529496367933045,Accept,"Z1, Z2, Z4",1.5817994325816,1.46145025211005,-0.120349180471557,1.13064724809652,1.88325676704829,132.029671299263,-0.0724650226147003,-0.417366891942898,0.257611521629082,Accept,1.46143984116624,-0.120359591415361,0.943568134876872,1.41234153483728,145.335626356324,Reject,Accept,Accept,Accept,0.706330494683494
0.940613377445771,0.958020445355606,0.145903723406095,-0.0767949279196303,0.447863630280795,Accept,"Z1, Z2, Z4",1.57554936200011,1.74789074678447,0.172341384784355,0.978852857170147,1.50515701354105,123.553624781076,0.145903723406095,-0.135515511676009,0.424075254319294,Accept,1.7466746140535,0.171125252053386,0.850637313057877,1.14698330040383,136.839038724049,Accept,Accept,Accept,Accept,1.07931480764001
1.12543910721237,0.881725755371455,0.0740775902728574,-0.553140627442639,0.47612864061915,Accept,Z2,1.63450692325384,1.66664444541563,0.0321375221617881,1.0160361342892,1.66758727868307,134.48277855946,0.0740775902728574,-0.172291858833824,0.343713477735627,Accept,1.66429355926515,0.0297866360113117,1.0357705817357,1.51312310166936,133.689954596458,Accept,Accept,Accept,Accept,1.09775461423532
1.5536291533676,1.03925837351933,0.186279145265011,-0.819545936830674,0.471668031600106,Accept,Z2,1.7201011718265,1.68278768610732,-0.0373134857191738,1.19260818229939,1.97486843319638,144.432581096209,0.186279145265011,-0.119723993741858,0.501573318583921,Accept,1.68402798962717,-0.0360731821993271,1.00593866183421,1.57512590295434,146.79508928063,Accept,Reject,Accept,Accept,0.236367024241106
0.971829423670441,0.85631686378731,0.314878460571522,-0.236183110115857,0.547660120833183,Accept,"Z2, Z4",1.52874318677814,1.6262896802634,0.0975464934852606,1.17749865010215,1.99067331622865,136.623833180929,0.314878460571522,0.0302352527803104,0.596739253707349,Reject,1.62740481290784,0.0986616261297027,0.96031777035423,1.3256431685518,145.572746841131,Reject,Accept,Accept,Accept,0.736825325513391
1.9151174689209,1.15471395823146,-0.144823543813588,-1.04454294182433,0.302588683698866,Accept,Z2,1.87329678121453,1.85661992798083,-0.0166768532337011,1.06873409641591,1.65842115704789,140.275518566242,-0.144823543813588,-0.49271213271065,0.212551956474258,Accept,1.85338340622156,-0.0199133749929651,0.955262840036534,1.42701439269592,149.832273936278,Accept,Reject,Accept,Accept,0.684106679194587
0.79244381700306,0.843845215491146,-0.0844324468056448,-0.286492064818241,0.526542728039539,Accept,"Z1, Z2",1.4962586602305,1.54595934045904,0.0497006802285378,1.26704387221013,2.31708579903303,133.592166093938,-0.0844324468056448,-0.357908132154722,0.207345733631706,Accept,1.54435040244338,0.048091742212878,1.07808288172249,1.77935203143219,137.974424508162,Accept,Accept,Accept,Reject,1.71181196149112
1.12707251211441,1.01907274720962,0.062362066628344,-0.650996096679957,0.64792079914329,Accept,X6,1.3050704244091,1.5440988306424,0.239028406233305,1.17160284460085,2.09808131680134,132.022185334077,0.062362066628344,-0.374587454400437,0.486086894864162,Accept,1.54459166025014,0.239521235841039,1.06126037447411,1.76900377093742,141.29340022798,Reject,Reject,Reject,Accept,0.523161097154095
1.39149269586687,0.773767981207202,-0.192343122828027,-0.373554798020953,0.396330457875903,Accept,"Z2, Z4",2.03877621847648,1.67840477918036,-0.360371439296118,1.2928233311526,2.33425565522026,142.270782009031,-0.192343122828027,-0.507373502064155,0.116599678728537,Accept,1.67906330488449,-0.359712913591993,1.06415298240996,1.6110144865209,150.929487242139,Accept,Accept,Accept,Accept,0.405669496113881
1.17703292214831,0.868550846675372,-0.0283490539570351,-0.317815144244487,0.273591157020321,Accept,"Z1, Z2, Z4",1.57932256910838,1.55299094067005,-0.0263316284383269,0.865903262894148,1.17229626991207,116.018686250535,-0.0283490539570351,-0.335055538634321,0.285686173691065,Accept,1.54991536670566,-0.0294072024027245,0.854865541555286,1.21189863140063,136.129297267649,Accept,Accept,Accept,Accept,0.738214587938164
1.25751706875588,0.903786502381934,0.0497183391722971,-0.366082074778961,0.42607731517841,Accept,"Z2, Z4",1.44652084117922,1.45445647727758,0.00793563609836086,1.04171715041352,1.72533471421377,137.871036228967,0.0497183391722971,-0.232572669360184,0.315767458290557,Accept,1.45593839827068,0.00941755709146574,0.911693898048388,1.27010096209738,140.658421161824,Accept,Accept,Accept,Accept,0.235146890648771
0.852259187010218,1.00546251183355,0.150711766993854,-0.532942337436276,0.443433838759355,Accept,"Z3, X4",1.52800222637912,1.60862549689796,0.0806232705188461,0.941293158038207,1.35939835880265,129.939999174898,0.150711766993854,-0.156712749867092,0.485220283098227,Accept,1.60797289684528,0.079970670466167,0.878855764009489,1.14622830464201,137.42872604231,Reject,Reject,Accept,Accept,1.17664304054443
0.874537116035525,1.02417869640703,0.0260205702464984,-0.331854805500274,0.344608401778962,Accept,"Z2, Z4",1.69335448373376,1.88949354286568,0.196139059131918,0.948770286258928,1.39262167669071,119.226303007863,0.0260205702464984,-0.239172903146818,0.286923692379523,Accept,1.89237053033624,0.19901604660248,0.932115752194864,1.35242694632441,132.09173971699,Accept,Accept,Accept,Accept,1.02458866843114
1.39189763234149,0.939362577220686,0.259286731561187,-0.638995114003864,0.495890250311659,Accept,"Z1, Z2",1.5788252667847,1.64562335611397,0.0667980893292706,1.03364840727825,1.56535497448769,139.685522276966,0.259286731561187,-0.0907736246437027,0.592557321236141,Accept,1.64356350577898,0.06473823899428,1.02395106665967,1.56962159471453,148.496374737158,Accept,Reject,Accept,Accept,1.08222026764071
2.17434855311857,1.567542113969,-0.160466248590274,-1.34971447897617,0.025367541287984,Accept,Z2,1.76811055779224,1.61478898788749,-0.153321569904749,1.22857121683209,2.42775791827031,139.172139068964,-0.160466248590274,-0.547751954442141,0.239570329525129,Accept,1.61993340308512,-0.148177154707125,1.08676240203647,1.79647797132998,148.542125625403,Reject,Accept,Accept,Accept,0.77016782784823
0.764347247495832,0.839501105193529,0.221568427326981,0.0108877677608619,0.379038503494039,Reject,"Z1, Z2, Z4",1.61301202964903,1.63475632724702,0.0217442975979845,0.863575371905133,1.18333793247603,106.33222109538,0.221568427326981,0.0260567725275398,0.401516741635671,Reject,1.63560706234295,0.0225950326939161,0.918742302006581,1.19712313479101,109.804247147014,Reject,Reject,Accept,Accept,0.357827617191423
1.69716239142914,1.09060682344627,-0.0167374615472508,-0.913875419344032,0.00294658658609531,Accept,"Z1, Z2",1.7033816596854,1.62470873327197,-0.0786729264134343,1.19790817173128,2.0438611397728,127.635729028327,-0.0167374615472508,-0.400353502185383,0.353449400321015,Accept,1.62483276998894,-0.0785488896964639,1.00334178209502,1.55573636476802,127.481299403735,Accept,Accept,Accept,Accept,1.4364734171998
1.76619648437077,1.11930029933622,0.336372709480067,-0.933414439249656,0.319237600362269,Accept,Z2,1.42709343288047,1.5806260509318,0.153532618051336,1.10883099992766,1.80535405951774,150.970412027901,0.336372709480067,0.031755965212108,0.65064359365944,Reject,1.57896638553259,0.151872952652127,0.963867915071219,1.57021049413529,158.384211656627,Accept,Reject,Reject,Accept,0.641985589948555
0.895525316111078,0.838453322390867,0.156108504987569,-0.0609996902421297,0.462120939590253,Accept,"Z2, Z4",1.50278901064963,1.49442477109754,-0.00836423955208696,1.11927015226787,1.78740136271392,124.276213807423,0.156108504987569,-0.0655980378588528,0.367552447605681,Accept,1.49285777829734,-0.00993123235229179,1.02088163130529,1.55142502573475,135.15658221934,Accept,Reject,Accept,Accept,1.22304619308572
1.0031893804471,1.05345333254849,-0.101762711348005,-0.514274710303273,0.434941478461244,Accept,"Z2, Z4",1.71020822631509,1.74503871460365,0.0348304882885559,0.970996428634528,1.4118930998757,129.26111568603,-0.101762711348005,-0.426509325305244,0.201216112103884,Accept,1.74792994246717,0.0377217161520781,0.864604314054788,1.15645596115029,136.685964835312,Accept,Accept,Accept,Accept,0.5445195408362
