Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.374674605587941,0.632511235175822,0.326626947993301,0.174290194484958,0.723395879293425,Reject,"Z1, Z2, Z4",2.07223113896643,1.86232266857269,-0.209908470393738,1.12016341825761,1.93182064801227,137.302728000311,0.326626947993301,0.0540189823801638,0.597331571718017,Reject,1.86156125120085,-0.210669887765574,1.10285494400018,1.70448581934231,156.12056817247,Reject,Reject,Reject,Accept,1.16447843213652
0.993102653245615,0.728067644927004,-0.046291925259898,-0.0255659118829129,0.493537544161876,Accept,"Z1, Z2, Z4",1.87294096705595,1.87185625440434,-0.00108471265160751,1.13734832849107,1.91956612779089,140.095807583594,-0.046291925259898,-0.303920719675593,0.201287132609823,Accept,1.87231782340268,-0.000623143653264795,0.988657042102298,1.67036516066515,142.050818194404,Reject,Reject,Accept,Accept,1.1587496852488
0.937327399871492,0.921130833899696,0.0014445327741473,-0.136836580926428,0.628072943852533,Accept,"Z2, Z4",1.46102834103759,1.56307190385847,0.102043562820876,1.02801483340605,2.07133734480316,141.315570236794,0.0014445327741473,-0.326806923211267,0.307448883226763,Accept,1.56257588220445,0.101547541166858,1.00771365343552,1.79642157211643,156.721059997738,Accept,Accept,Accept,Accept,0.748165662633142
1.26739983065737,1.14823798386816,0.233166515576791,-0.82619015261334,0.593923193098322,Accept,Z2,1.61000262222422,1.57460597373752,-0.0353966484866974,1.22921703111782,2.05533460890996,148.075933627345,0.233166515576791,-0.0902157706166057,0.565864853579558,Accept,1.57651820818956,-0.0334844140346567,1.03334305358046,1.45920215952318,155.680966621952,Accept,Accept,Accept,Accept,1.15558485006047
2.61245009265257,1.14810992760967,-0.227355339945928,-1.23989209129536,0.0765540230377622,Accept,Z2,1.76240592110259,1.8104623157784,0.0480563946758126,1.32221291666201,2.48349370223223,159.605674649106,-0.227355339945928,-0.592251059152038,0.138788900629667,Accept,1.81277447190565,0.0503685508030623,0.952895010097871,1.4489100174957,154.332655661794,Accept,Reject,Accept,Accept,0.524169860640832
0.552787173516855,0.58146520771339,0.281825400983521,0.122568472309456,0.93685742965059,Reject,"Z2, Z4",1.89538039332786,2.06044857424424,0.165068180916385,1.22462887148666,2.28495624899882,159.629785738573,0.281825400983521,-0.0524326129545597,0.587136944333355,Accept,2.05942879940534,0.164048406077482,1.14250312590069,1.85791469950318,175.469496894721,Reject,Accept,Accept,Reject,1.69699426760209
0.480885782533069,0.615361933671307,0.449885455486529,-0.3357065864284,1.3005844385999,Accept,Z4,1.6427915185748,1.6100790400206,-0.0327124785542049,1.28867221215224,2.80648280462744,156.326411632904,0.449885455486529,0.120429236010605,0.773502474821518,Reject,1.61153531136106,-0.031256207213741,1.2408408857851,2.25546886879274,154.830481665723,Accept,Reject,Accept,Accept,0.925349957683995
0.790247300049594,0.849999919212459,0.321771652400184,0.123996511632901,0.618758172434433,Reject,"Z1, Z2, Z4",1.80035460016644,1.85465456613589,0.0542999659694523,1.04900603576399,1.69230000496433,141.886239758901,0.321771652400184,0.0758532460989037,0.557260912978512,Reject,1.85600288362847,0.0556482834620352,1.03795359790003,1.66738575937556,164.382442394298,Reject,Reject,Accept,Accept,1.30693785108555
0.651494616613039,0.893803900235949,0.114127618641834,-0.353411000279047,0.441475438493257,Accept,"Z4, X6",1.73738760136316,1.66923129891273,-0.0681563024504257,1.01603326770741,1.71147530007193,130.092500480912,0.114127618641834,-0.151544400451461,0.389016715256984,Accept,1.667081818102,-0.0703057832611597,0.894271574645476,1.26590226188502,140.455910341464,Reject,Reject,Accept,Accept,0.570112241679912
2.32415551918765,1.0347279416696,0.224603645107941,-1.10230857200203,0.186059988022851,Accept,Z2,2.02342601441371,1.74325582371638,-0.280170190697331,1.3267999048923,3.04421543195195,156.150168543144,0.224603645107941,-0.273877602625588,0.677502108344221,Accept,1.7471538473408,-0.276272167072911,1.14581653232392,2.31094964168351,165.763835259392,Accept,Reject,Reject,Accept,1.18465954898566
0.795204096099491,0.712655999582539,0.211517075041179,-0.0379338563633334,0.631070438201709,Accept,"Z1, Z3, Z4, X6",1.76234088168884,1.73230612316378,-0.0300347585250589,1.13766364470994,2.06736076681766,145.924452860717,0.211517075041179,-0.0913076854632397,0.507440568965469,Accept,1.73636746344996,-0.0259734182388845,1.09120478802396,1.89984415652747,157.322310244702,Reject,Reject,Accept,Accept,0.823371017446621
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.991092944411004,0.747061714749305,0.243643314604964,-0.0052048119949691,0.589046150093742,Accept,"Z1, Z2, Z4",1.76236888494207,1.8408965632816,0.0785276783395364,1.12539874449902,1.92809530586364,142.314151375709,0.243643314604964,-0.0649371969051223,0.568404648699179,Accept,1.84024893433008,0.0778800493880169,1.01376647344335,1.50754747206973,160.690733314675,Reject,Reject,Reject,Reject,1.27931884355257
0.648562022798021,0.756735501843405,0.291271914783554,0.0614180263253921,0.698877932469228,Reject,"Z1, Z2, Z4",1.85314299915249,1.8874622604065,0.0343192612540118,1.19535848068231,2.23204889430055,143.609602531159,0.291271914783554,-0.00820463095579993,0.589551162510434,Accept,1.88796068389718,0.0348176847446914,0.993473244494949,1.52855692018011,158.483636327067,Reject,Reject,Reject,Accept,0.433961442360794
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.864147959031149,1.06280254033974,0.088182983311527,-0.180126213571994,0.727892736957752,Accept,"Z2, Z4",1.64895245935141,1.64524532156412,-0.00370713778729553,1.06162887240977,1.74013919810164,133.027979816869,0.088182983311527,-0.268672999208741,0.469205404157796,Accept,1.64397299585082,-0.00497946350059369,1.05294246503921,1.62453000829789,149.019547720624,Reject,Reject,Accept,Accept,0.537977247190436
1.21841172718412,0.803252947707395,0.0701231938483806,-0.425283355194488,0.564830189161232,Accept,"Z2, Z4",1.53634091530062,1.66562330326536,0.129282387964737,1.21456292940318,2.13382035768313,144.685592336503,0.0701231938483806,-0.276679430348642,0.417472713828726,Accept,1.66364158561156,0.127300670310939,1.02897981212504,1.52315815966065,129.972862163348,Accept,Reject,Accept,Accept,0.755933188875257
0.775679060101432,0.868373334163427,0.289145472944929,0.118355445228585,0.680591714139506,Reject,"Z1, Z2, Z4",1.53913144001326,1.74924214695079,0.210110706937523,1.00625661213101,1.65964810945683,140.126930125117,0.289145472944929,0.0118596548788105,0.557010407868396,Reject,1.74919926265251,0.210067822639249,1.02021388531225,1.60881691537314,161.048479039561,Reject,Reject,Reject,Accept,1.17360481626067
1.07757489863447,0.729844767621451,0.11957338800352,-0.0405319879000195,0.602850330008528,Accept,"Z1, Z2, Z4",1.71656049530274,1.62044527167777,-0.096115223624967,1.21550372318681,2.28248662747101,151.764052157999,0.11957338800352,-0.225701064956607,0.451771804462501,Accept,1.62231547371721,-0.0942450215855297,1.12334935083295,1.78893494568722,167.208671149242,Reject,Reject,Accept,Accept,0.710862895438443
2.0790401120428,1.09703775546373,-0.0710753590841012,-0.912610309071216,0.469444483235391,Accept,Z2,1.90976256644345,1.7709553850478,-0.138807181395657,1.34045550119997,2.66246133981562,163.417339447246,-0.0710753590841012,-0.421569982926727,0.256826732732805,Accept,1.77015583052154,-0.139606735921917,1.03749369790439,1.71140707353432,160.576779594823,Accept,Accept,Accept,Accept,0.902873346232994
0.499184500712555,0.570832926533568,0.36806944643983,0.275434319533952,1.03063554726218,Reject,"Z2, Z4",1.51016468165935,1.80205108723238,0.291886405573032,1.26789955994726,2.58556886877296,155.240803951193,0.36806944643983,0.047163014071416,0.699825637826884,Reject,1.80198892882633,0.291824247166984,1.01394491323487,1.85154442791846,158.938619379871,Reject,Reject,Reject,Accept,1.14721462948057
1.24040928121549,0.801155450545133,0.0835313025007218,-0.253738581209553,0.603127220634016,Accept,"Z2, Z4",1.50012001740725,1.63229506613531,0.13217504872806,0.997484054095351,1.54738649395476,146.153151776484,0.0835313025007218,-0.244545236694731,0.429596463334379,Accept,1.632975535991,0.132855518583751,1.15065586369225,1.81104494472316,157.6434258745,Reject,Reject,Accept,Accept,1.06046034027336
0.418593968039712,0.58772271432569,0.244707023250673,-0.0711611440561379,1.24223573581204,Accept,Z4,1.87566218642485,1.86352965301326,-0.0121325334115945,1.08977638028371,1.98199297946083,164.045256986201,0.244707023250673,-0.125183894221362,0.574871894843955,Accept,1.86689067224085,-0.00877151418400531,1.02194557723411,1.75022937880484,166.444518084856,Accept,Accept,Accept,Accept,0.948784598416415
-0.169512380034438,0.56116328208958,0.348463623717382,0.236183002767073,1.1611876540995,Reject,"Z1, Z4",1.86707568065813,1.93079841002735,0.063722729369218,1.23969920883933,2.22428520345461,150.245361665652,0.348463623717382,0.0407444397573868,0.677908035996892,Reject,1.93090516637684,0.0638294857187064,0.995684776170701,1.43881412908363,158.810581688236,Reject,Reject,Reject,Accept,1.0199270485628
0.521553584423647,0.804657027216826,0.479228920106546,0.122641010586289,0.69644594336343,Reject,"Z2, Z4",1.9118024612771,1.94048401867219,0.0286815573950932,1.14649237359616,1.85912853630792,132.442403680562,0.479228920106546,0.233793901655367,0.715357780738831,Reject,1.94032597675138,0.0285235154742808,0.942670221103381,1.3587932723383,140.589287530413,Reject,Reject,Reject,Accept,0.761954938202858
0.832228775596168,0.8580683470126,0.39155969767325,0.0897426132723737,0.706807682716295,Reject,"Z2, Z4",1.60807956969819,1.79097854829268,0.182898978594496,1.20280042758835,2.34182635904069,145.366212412448,0.39155969767325,0.0772982416221896,0.689274619171466,Reject,1.79326631436485,0.185186744666664,1.1123884909482,1.84516574600996,148.627786165384,Reject,Reject,Reject,Accept,0.417941610416107
0.530674193369618,0.625652233746485,0.31381768257632,0.199950442607435,0.83282590249355,Reject,"Z2, Z4",1.68897948759432,1.72692770342488,0.0379482158305622,0.982044527133067,1.5798240276912,144.38128639239,0.31381768257632,0.0431484124807137,0.603036193417391,Reject,1.72880223679151,0.039822749197195,1.09453332607338,1.90984052389958,155.520919805697,Reject,Reject,Accept,Accept,0.743586180166698
1.21974351503613,0.830394895746834,0.0300546538881853,-0.19818128710188,0.433581142336775,Accept,"Z2, Z4",1.79489724343936,1.88633211889127,0.0914348754519085,0.967626838446945,1.41156313416668,139.877591320025,0.0300546538881853,-0.241471832232977,0.349188374361725,Accept,1.88348761266975,0.0885903692303867,0.955866414312477,1.42496611884115,142.06583142563,Reject,Reject,Accept,Accept,0.216731970382084
-0.0675697944986583,0.833333984157967,0.196137364234743,-0.387772757553397,1.18888844181077,Accept,Z4,1.6269672381046,1.58435419311857,-0.0426130449860264,1.11138661853104,2.07134690595715,137.45146857612,0.196137364234743,-0.215999221325665,0.586790365835855,Accept,1.58211990006159,-0.0448473380430125,0.952944963873318,1.51682122706103,139.306112563742,Accept,Accept,Accept,Accept,1.04866135778577
0.691115775005026,0.859503830198559,0.256293906599481,0.0947502311824465,0.663834265428623,Reject,"Z1, Z2, Z4",1.92550144679149,1.95253159797412,0.0270301511826271,1.15172899692909,1.85715074756258,141.188396193064,0.256293906599481,0.00360135202838412,0.52937471633723,Reject,1.95200297359211,0.0265015268006222,1.0397965459561,1.43903320779919,152.271946112517,Reject,Accept,Accept,Reject,1.44077904184028
-0.0143947678382836,0.548576263079507,0.433511111188382,0.354815129755332,1.13257110043062,Reject,"Z2, Z4",2.05908685172765,2.04310446223318,-0.0159823894944662,1.07588951924128,1.76807642016439,150.331682126801,0.433511111188382,0.0802994839602742,0.79070261445155,Reject,2.04599068212765,-0.0130961695999954,0.99996989088859,1.62473794592263,158.254545669996,Reject,Reject,Accept,Accept,1.26703115364668
0.84942694917582,0.800737750417082,0.319886970955837,-0.0581820784044037,0.609357305504481,Accept,"Z1, Z2, Z4",1.78271616303393,1.72939014945601,-0.0533260135779264,0.934867211823952,1.50673562078913,138.368284568786,0.319886970955837,-0.0307656451898143,0.675617666023429,Accept,1.73033728527184,-0.0523788777620937,0.993964797352973,1.66475132375492,157.689794119704,Reject,Reject,Reject,Reject,1.4912917750306
0.791841472373211,0.843171178320203,-0.0667064035433327,-0.420710651299347,1.04669494201519,Accept,Z4,1.55446389273834,1.58151631795099,0.0270524252126502,1.18894428390404,2.23075657900654,150.515942952458,-0.0667064035433327,-0.341689128911116,0.211737175073165,Accept,1.58013103335333,0.0256671406149835,0.939789607319905,1.4752082565193,140.582990576431,Accept,Reject,Accept,Accept,0.379449777427053
1.03854822880753,0.665746999769806,0.0478648374717599,-0.119957705766804,0.531650082925909,Accept,"Z2, Z4",1.65288289544954,1.59798769007461,-0.0548952053749312,0.924986825865831,1.51412192912677,133.253309016685,0.0478648374717599,-0.259391316941108,0.346848033302861,Accept,1.59954665043513,-0.0533362450144148,0.835565688063608,1.32217420026315,140.113231816257,Reject,Reject,Reject,Accept,0.527728921182809
0.913719160621974,0.896993700258709,0.458411583262314,-0.316386390488509,0.696344084211113,Accept,X6,1.45590413299094,1.56367173116626,0.107767598175324,1.06885864006069,1.80535607200934,148.032496776579,0.458411583262314,0.149965423421257,0.756339923984551,Reject,1.56543258013393,0.109528447142995,1.00557324508186,1.50470824539013,156.506434278472,Reject,Reject,Accept,Accept,0.802993333877589
1.11423597651716,0.692770766216308,0.16393633160945,-0.0643415693885186,0.525924431510057,Accept,"Z2, Z4",2.07771093255428,2.10017353119364,0.0224625986393513,1.04012960039248,1.70749438425309,148.804563276845,0.16393633160945,-0.0701738814353894,0.394019238751361,Accept,2.10131594936711,0.0236050168128261,0.926316293045407,1.40902042637151,151.982800572097,Reject,Reject,Reject,Accept,0.928458288180317
-0.911239025548884,0.493728237031751,0.203829830273156,0.267816504478062,1.81564081112513,Reject,Z4,2.15966909944928,2.09611162447523,-0.0635574749740546,1.20184227755429,2.24219486677586,149.190621667074,0.203829830273156,-0.274079001477197,0.677279803739488,Accept,2.09444959136456,-0.0652195080847244,1.03287711073588,1.58371238700044,160.265608817853,Reject,Reject,Reject,Accept,1.14256095471099
0.194044906691922,0.757264185672028,0.1981685168133,-0.21233539828475,1.06047524172557,Accept,X10,1.81649983324546,1.62346255204238,-0.193037281203082,1.13681664529523,1.91673681821678,147.85010908447,0.1981685168133,-0.150147661171685,0.531523991375445,Accept,1.62800836633101,-0.188491466914453,0.969779033589043,1.44383658457867,151.96829654656,Reject,Accept,Accept,Accept,0.391723651502886
0.316889417456683,0.680327860191571,0.423366250237131,0.262441094141884,0.893794484805663,Reject,"Z2, Z4",1.81746176542634,1.64933435231182,-0.168127413114521,1.0079347501056,1.63309951326118,139.125980369449,0.423366250237131,0.165093871602006,0.707423795211073,Reject,1.64819005868263,-0.169271706743715,0.978055774521272,1.58341872143516,147.747378437358,Reject,Reject,Reject,Reject,1.55889437023979
1.11835902287682,0.844737584056037,0.200871937943371,-0.136109541004544,0.584926973168956,Accept,"Z2, Z4",1.7623556116934,1.95665131427903,0.194295702585627,1.12557583265001,1.90449265699189,153.242552503384,0.200871937943371,-0.0840421999946191,0.482737107405193,Accept,1.95650951267075,0.194153900977353,1.01903811442959,1.61597170002517,168.385376563628,Reject,Reject,Reject,Accept,0.553914217696459
1.27270838785776,0.835541715204932,0.249740768718563,-0.176765971747284,0.630668091777813,Accept,"Z2, Z4",1.53284503034634,1.64206803102299,0.109223000676649,1.20735206627737,2.30252767710951,153.783983781977,0.249740768718563,-0.0499910827957147,0.553929159074811,Accept,1.63932973661016,0.106484706263817,1.04310355281802,1.61023692251779,153.360360301929,Reject,Reject,Reject,Accept,0.788620572491777
1.24651700828416,0.84663835947667,0.0537633240006104,-0.406222691804238,0.703509705314447,Accept,Z4,1.5252052067904,1.75475574200177,0.229550535211373,1.22914959109117,2.4653163491534,156.922012260358,0.0537633240006104,-0.212937479236532,0.308421438298606,Accept,1.75203340376004,0.22682819696964,1.07865204231521,1.87104227375405,143.457910848417,Accept,Accept,Accept,Accept,1.22590500244109
1.51740165370638,0.907075556224117,0.0645150573140561,-0.36232699223202,0.32666122146919,Accept,"Z2, Z4",1.98661723286465,1.72212169230124,-0.264495540563405,1.20973131245931,2.08035642889821,144.113562995291,0.0645150573140561,-0.217660629014811,0.35159967631036,Accept,1.72441701333515,-0.262200219529494,1.1369386493255,1.78337869484694,150.375644838156,Reject,Reject,Accept,Accept,0.93063527610766
1.08903550040676,0.900325210101614,-0.0781816677115789,-0.147663441862221,0.469995820783345,Accept,"Z1, Z2, Z4",1.81834521972743,1.80092153085576,-0.0174236888716746,0.992564491945304,1.56550339495637,138.862129869518,-0.0781816677115789,-0.36797043652089,0.226858844777446,Accept,1.80125575070459,-0.0170894690228378,0.894579387177071,1.37165055116109,139.635848150187,Reject,Reject,Reject,Accept,1.24708302335336
