Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.8487174964703386,0.8019967432241599,0.2423746734097462,0.17368409593640058,0.4739791164054559,Reject,"Z1, Z2, Z4",1.780100590662361,1.740143593990343,-0.03995699667201782,1.1194009304328272,1.9717671866809057,407.7306638823566,0.2423746734097462,0.06542905515998047,0.41038369949599757,Reject,1.739815113722739,-0.040285476939622006,1.0462040175805791,1.7714992571960957,422.56351243927975,Reject,Reject,Reject,Reject,1.0051182644037508
0.9829567551503784,1.033974942279278,0.28922699926418477,0.08352347362226052,0.5151250643901446,Reject,"Z1, Z2, Z4",1.565651453905675,1.5823241589393826,0.016672705033707488,1.0139301504660845,1.6018116735467118,411.28583682517063,0.28922699926418477,0.07754134208025051,0.49685180412661173,Reject,1.58214053821083,0.016489084305154875,1.0545727645551028,1.7501501799632793,430.07480101623236,Reject,Reject,Reject,Accept,0.5312166107678931
0.6500840593350772,0.7532572149372272,0.4603031068063019,0.3213508026625774,0.6636791046277057,Reject,"Z1, Z2, Z4",1.5953145914862281,1.6771135200586786,0.08179892857245061,1.100346079057538,1.863457185041106,422.62842696657634,0.4603031068063019,0.2830818477132448,0.647736890512947,Reject,1.6807048611302302,0.08539026964400213,1.073288484887618,1.7499943145970456,433.57556581582423,Reject,Reject,Reject,Reject,1.0403062596173789
1.166426511661189,0.916779157242169,0.19795366768613432,0.027985569210387955,0.36169791972489734,Reject,"Z1, Z2, Z4",1.5773403898078755,1.6821464138745095,0.104806024066634,1.151446107480863,1.9789472154964294,407.04430314122806,0.19795366768613432,0.03234184842454309,0.3625317377511094,Reject,1.6821823894652457,0.10484199965737011,1.0447744044716978,1.6054937640012878,421.1861667388424,Reject,Reject,Reject,Accept,0.34866349847485023
1.089153447376253,0.8329243094673013,0.30779518397157646,0.18223738586906008,0.48133126620148453,Reject,"Z1, Z2, Z4",1.6389192285619112,1.6312194752569729,-0.007699753304938431,1.1694193881717023,2.0059910175885554,435.0647911806417,0.30779518397157646,0.16272713131388755,0.44364213886098275,Reject,1.629965725112683,-0.008953503449228342,1.2243982221259404,2.2360484235846863,448.88458183834814,Reject,Reject,Reject,Reject,1.110414394419642
1.1666511610591093,0.9317581441735987,0.24567036490405858,0.05370295861381641,0.43106873218189246,Reject,"Z1, Z2, Z4",1.6204733282199353,1.7025812921108274,0.08210796389089202,1.117002696155597,1.9214304511003801,426.28454252245115,0.24567036490405858,0.06535811289200341,0.4216900281824885,Reject,1.7040261871966995,0.08355285897676416,1.0969375586076955,1.8632142001398078,442.62098014654106,Reject,Reject,Reject,Accept,0.6774108679238694
1.0349728412513957,0.9241093613980909,0.29275639895220573,0.13312497594709088,0.49092303772219525,Reject,"Z1, Z2, Z4",1.8953055418644462,1.7536840023395173,-0.14162153952492879,1.1208587553387526,1.9185043656351135,427.2130460806134,0.29275639895220573,0.10746731954031889,0.48148714058523523,Reject,1.7531115683209881,-0.14219397354345795,1.0843598442074383,1.829897910686431,446.35168863757355,Reject,Reject,Reject,Reject,1.2804347762137716
0.8361675778258422,0.7947388738643969,0.2746943669479378,0.1426662397666837,0.47951837788572094,Reject,"Z1, Z2, Z4",2.0377275937928134,1.9240689256920283,-0.1136586681007851,1.1053585356700502,1.871578437406497,401.9707570525009,0.2746943669479378,0.11664808168721946,0.44269234220194853,Reject,1.924155947414278,-0.11357164637853528,1.1061131771302466,1.9251484572878605,413.85047157802194,Reject,Reject,Reject,Reject,1.202175548337678
0.9258798518519132,0.8229793831285654,0.2589192863637151,0.09922411220346683,0.4301541629042624,Reject,"Z1, Z2, Z4",1.6649276628815326,1.642569278336399,-0.022358384545133662,0.9830280888869538,1.546205190557088,398.62324937837656,0.2589192863637151,0.10135875911017492,0.4171206255506428,Reject,1.6431556600776034,-0.021772002803929297,1.0305249677801924,1.6838194990172277,407.6316345500703,Reject,Reject,Reject,Accept,0.449365130894313
0.5889046893445877,0.8544668009386777,0.3853992825187329,0.2979785503565436,0.6574746232821622,Reject,"Z1, Z2, Z4",1.935534462437565,1.8069663729134922,-0.1285680895240728,1.1050317162087198,1.7981272386720577,396.3727107738753,0.3853992825187329,0.20833272754959153,0.5573255752079266,Reject,1.80726895293812,-0.12826550949944485,1.063778644881277,1.6412587393533145,397.2364164263349,Reject,Reject,Reject,Accept,0.6846786265571625
1.0293165300652667,0.8679352316879957,0.19890794993280816,0.07328007810109602,0.34647458261006536,Reject,"Z1, Z2, Z4",1.7748698527227256,1.8258567225625377,0.05098686983981212,1.0468107258469614,1.731593961056378,396.13534356698017,0.19890794993280816,0.054969762120688506,0.3349678904021341,Reject,1.8254013545305876,0.050531501807862,1.0454308907756191,1.7194830759140207,401.96424414708815,Reject,Reject,Reject,Accept,0.9444547870117777
1.1825361067951274,0.859362344442049,0.2546976812887937,0.0554732578567921,0.376933722126197,Reject,"Z1, Z2, Z4",1.7098391355604488,1.7931432469710649,0.08330411141061622,1.1881486698237635,1.9886961437847288,423.5565626226669,0.2546976812887937,0.09024967470736614,0.41643231852789464,Reject,1.7927435409859482,0.0829044054254994,1.0936475101119174,1.7448079021314677,430.1306418123565,Reject,Reject,Reject,Accept,0.8646014612021065
1.0175785871575176,0.7559169396030282,0.24071129190137955,0.16116736976975216,0.40890812357228307,Reject,"Z1, Z2, Z4",1.8418775469443744,1.8468615381005251,0.004983991156150917,1.1844298010278405,2.1194436729786106,408.3601439530566,0.24071129190137955,0.11736134551574076,0.35950997844116817,Reject,1.8482467593785292,0.006369212434154802,1.061044353152981,1.6885152972329707,413.04973156336825,Reject,Reject,Reject,Reject,1.2757044114512919
0.8617148168795423,0.7836129525854713,0.3531429074920304,0.17509306008256742,0.5017701565299683,Reject,"Z1, Z2, Z4",1.5353321975290366,1.6481071927811541,0.1127749952521174,1.0858935471139488,1.9308436671090923,398.9263255912855,0.3531429074920304,0.19833274786475452,0.5141521084539923,Reject,1.6478378044069315,0.1125056068778948,1.0811246505990304,1.8823295193510534,416.989336712927,Reject,Reject,Reject,Accept,0.7327812272323355
0.7850652546588537,0.7411259326303453,0.3054599437673072,0.1426682911353726,0.4597939946480021,Reject,"Z1, Z2, Z4",1.6689748971748846,1.7242872260337758,0.05531232885889134,1.0689550533847556,1.7123908627080053,385.0343557910322,0.3054599437673072,0.15990021111846062,0.4552395508005361,Reject,1.723430297653142,0.05445540047825748,1.088006328830033,1.7373368915953609,398.31277044520766,Reject,Reject,Reject,Accept,0.4867352666373743
0.7706215801001025,0.800347026555739,0.31076169272144055,0.21122989072220694,0.6196721429838319,Reject,"Z2, Z4",1.7162011451899746,1.5224993633910813,-0.19370178179889344,1.0529699982440972,1.8206287760351882,418.1662370508652,0.31076169272144055,0.13219650347251438,0.49280585761125495,Reject,1.5232018918978565,-0.19299925329211812,1.008462536415123,1.6855753371891735,425.63579548827573,Reject,Reject,Reject,Reject,0.9638262170853994
1.0247726492516134,0.9152535223709399,0.24606064284183465,0.054756877632290896,0.376579538974827,Reject,"Z1, Z2, Z4",1.4596512197174742,1.4753001441365656,0.01564892441909133,1.104756105589793,1.8452129607603955,391.6004344087386,0.24606064284183465,0.0835239371597673,0.3995640957908384,Reject,1.475440749776543,0.015789530059068725,1.0294706409176015,1.619636537098352,401.25157732668407,Reject,Reject,Reject,Accept,0.28636572370308
0.8382085329637426,0.8416064735268043,0.3050377181811202,0.18870266849057943,0.5643972640912712,Reject,"Z1, Z2, Z4",1.7207116434430043,1.7441074525820717,0.023395809139067105,1.0819264913810696,1.7088290717675416,427.26671851939614,0.3050377181811202,0.11571389176975588,0.5019599352145349,Reject,1.7451750163327402,0.024463372889735685,1.1113992930872216,1.8429344018871727,443.79372041616324,Reject,Reject,Reject,Accept,0.6531912650498111
0.6398536875548323,0.7885521623548617,0.3106311623701693,0.23289802119274222,0.642260804680898,Reject,"Z1, Z2, Z4",1.495406257657129,1.5580821416202177,0.06267588396308901,1.0099110691759012,1.6462718526080258,397.61850476415,0.3106311623701693,0.11057299073919749,0.5039634235415379,Reject,1.5578812233162675,0.06247496565913855,0.9710271885094602,1.5321123733568986,404.0655301802237,Reject,Reject,Reject,Accept,0.5341371253930617
1.0461404769252838,0.9312035450232903,0.21909837297655893,-0.0175994582538949,0.3880550445200831,Accept,"Z1, Z2, Z4",1.8105030954558636,1.8401038193663655,0.029600723910501572,1.13116767553513,1.883413106077331,404.8982259564128,0.21909837297655893,0.01967558925000205,0.40215194091249273,Reject,1.8409159640489505,0.030412868593086718,1.114989140957491,1.8267113302741491,421.1188288552387,Reject,Reject,Reject,Reject,1.1744113561757181
0.7306211286507305,0.7934035274404979,0.3033249434571452,0.1995664513221997,0.4842253279025826,Reject,"Z1, Z2, Z4",1.9300620667269117,1.9130243039183907,-0.01703776280852102,1.1023269719506985,1.8816618126804057,394.6810516326647,0.3033249434571452,0.16111912820056462,0.4345761512194934,Reject,1.911945218019742,-0.018116848707169664,1.0544858841716038,1.705844352213138,406.114523784067,Reject,Reject,Reject,Reject,1.2274839197779988
1.1096393210776723,0.8447138642878391,0.10545229474828903,0.028577069982160412,0.3528675721115463,Reject,"Z1, Z2, Z4",1.6263907059077993,1.7418234279654685,0.11543272205766904,1.1265835862885487,1.9405618034487064,403.68518585778486,0.10545229474828903,-0.04946226859268188,0.26037437415910575,Accept,1.7417932550000037,0.11540254909220422,1.1008038335346977,1.819369931990855,405.9451360031403,Reject,Reject,Reject,Reject,0.9965820880380418
0.8601246427476036,0.8312563782637156,0.2384697407877608,0.060707336051425545,0.4155674122921525,Reject,"Z1, Z2, Z4",1.8593838407073604,1.8177282217622788,-0.04165561894508166,0.9986068668470324,1.5860953503436146,396.49697031053415,0.2384697407877608,0.07808896706038435,0.40933993226973264,Reject,1.8162191270566934,-0.04316471365066693,1.053063430571441,1.7193501075664006,410.7749547079935,Reject,Reject,Reject,Accept,0.1299424079128417
0.8610476627935877,0.8489917051200254,0.22166926462090944,0.15718288708469905,0.4981909158695862,Reject,"Z1, Z2, Z4",1.860216116337892,1.760351652547456,-0.09986446379043584,1.0969471087136502,1.7234978920141442,405.3014571424829,0.22166926462090944,0.06916296617054646,0.38497889413029296,Reject,1.7607453600901057,-0.09947075624778627,1.0611499846203307,1.579469058513834,409.79352935430614,Reject,Reject,Reject,Accept,0.583050998725436
0.882613153275147,0.8273968107868945,0.3450648625894896,0.1194867085501032,0.5120481638566333,Reject,"Z1, Z2, Z4",1.842997403631136,1.7596406664982147,-0.0833567371329217,1.1878139444346554,2.1106280463504086,413.37956390794716,0.3450648625894896,0.15892442073618218,0.5355769621294973,Reject,1.7599446626970925,-0.08305274093404363,1.1113884807021244,1.8288657250352314,419.73494437750657,Reject,Reject,Reject,Reject,0.9789127327054832
1.2001917650321896,0.9078860478000739,0.15996199605604086,0.014804221697574818,0.3535730711334902,Reject,"Z1, Z2, Z4",1.6463987812298817,1.7227925163784035,0.0763937351485219,1.0000252033856178,1.5270441582999859,406.77158853807856,0.15996199605604086,-0.003949746579802026,0.31637530150299986,Accept,1.7230284334375032,0.07662965220762154,1.0174711538153594,1.5852296577884402,418.46732646176827,Reject,Reject,Reject,Accept,0.646089012505468
1.184399531174447,0.9035703915448763,0.1337829874989896,0.0011006629028005172,0.35586262600770224,Reject,"Z1, Z2, Z4",1.7812120248855832,1.8778204258478175,0.09660840096223466,1.0828616576651322,1.8224000564017255,409.908670591968,0.1337829874989896,-0.02752076688291081,0.30821993728498637,Accept,1.8779875701715145,0.09677554528593138,1.1213540184942696,1.974446062986243,424.64584301471007,Reject,Reject,Reject,Accept,0.6821891534425703
1.058762132140116,0.8240641682323727,0.29322832069469235,0.13772390089340172,0.4671114071701585,Reject,"Z1, Z2, Z4",1.7066461338712706,1.70169292363746,-0.004953210233810608,1.129138773086801,2.058990678630611,421.8554136932943,0.29322832069469235,0.11983213738229535,0.47787029474524456,Reject,1.7017167022619841,-0.004929431609286532,1.0993364022149645,1.8950378327352806,437.2916198712189,Reject,Reject,Reject,Accept,0.4109003677008418
0.9278764192566102,0.8500306179034889,0.3327460381328896,0.15950418112393633,0.4637404055935235,Reject,"Z1, Z2, Z4",1.894628405695838,1.8623251356890227,-0.03230327000681506,1.0898925293600312,1.804268425948975,422.31769366266593,0.3327460381328896,0.1745537835052347,0.484576106900137,Reject,1.8617739209906279,-0.032854484705210144,1.1478910640322568,1.9951297592276316,439.0830364899533,Reject,Reject,Reject,Accept,0.9594697940549138
0.8123616940523883,0.7993792252315712,0.23263437291025754,0.13508189470287615,0.498550345281606,Reject,"Z1, Z2, Z4",1.673873175503378,1.594591892642088,-0.07928128286129024,1.0939941642711335,1.8814737216297672,403.214090869878,0.23263437291025754,0.05205450616806273,0.4131339788433376,Reject,1.5948840189705247,-0.07898915653285334,1.1012396141721128,1.9059296363133151,415.6802531430569,Reject,Reject,Reject,Reject,0.9387706970689723
1.0709395273612805,0.8431289183054269,0.17884631780747923,0.05245425955545624,0.3959443998597611,Reject,"Z1, Z2, Z4",1.7164672465819697,1.7034050725243,-0.013062174057669773,1.1008700521249637,1.9031861996042323,407.2087703472227,0.17884631780747923,-2.52291879074773e-4,0.36711481554031006,Accept,1.7028582632864515,-0.013608983295518297,1.0806283925531524,1.8664366296269872,425.6595462309071,Reject,Reject,Reject,Accept,0.3354383189011202
0.77282618593472,0.7901915934941832,0.2893064701070229,0.17376587506264235,0.49860464372764784,Reject,"Z1, Z2, Z4",1.6374393702448142,1.7258256845952136,0.08838631435039927,1.070120247669946,1.7512183965024122,396.17009974732366,0.2893064701070229,0.12434785325591127,0.4679899936357699,Reject,1.7262332673560903,0.08879389711127605,1.0642254929215669,1.7434027766722286,415.21968093491716,Reject,Reject,Reject,Reject,0.9402601672720456
1.1080079950621373,0.8285620111434665,0.22806073913846653,0.08055412921897341,0.40620526515901195,Reject,"Z1, Z2, Z4",1.758118422894407,1.7734331698022041,0.015314746907797258,1.154358513349175,2.038638488564894,418.6039554604313,0.22806073913846653,0.07744729041310133,0.37864687630631216,Reject,1.7747531785966488,0.016634755702241797,1.1085419248528507,1.8964801300220597,430.91869007867626,Reject,Reject,Reject,Reject,1.0167932704726503
1.0017488606771112,0.8797158728201248,0.15847157712247356,0.010304376204510121,0.3595531972686507,Reject,"Z1, Z2, Z4",1.3826318737258223,1.5606611020522914,0.17802922832646884,1.0612632958166859,1.7409492778602342,381.94189672271347,0.15847157712247356,-0.013867867575994557,0.3384574942698485,Accept,1.562470903365872,0.1798390296400496,1.0531932191485096,1.6910561208044885,400.008911101831,Reject,Reject,Reject,Accept,0.3480410454761501
0.8351128633981687,0.8958115716761124,0.2714627445636862,0.11946602380737201,0.47060079193088783,Reject,"Z1, Z2, Z4",1.6413336189660008,1.762392560293343,0.12105894132734238,1.1197804216996134,1.9256823815951278,390.4649173019901,0.2714627445636862,0.09308179051847423,0.4413780257223582,Reject,1.7610269387079454,0.11969331974194461,1.093480733329773,1.882114850855714,409.53714933486987,Reject,Reject,Reject,Reject,1.443605291979762
0.9157674933884389,0.8364257906806931,0.3006753808308618,0.15713014514079734,0.4963614304209921,Reject,"Z1, Z2, Z4",1.749569347383581,1.730784979792938,-0.018784367590642927,1.1586400512625292,1.9411159499832964,413.24044875170665,0.3006753808308618,0.12184983463577909,0.47991588123985524,Reject,1.730854169515913,-0.01871517786766796,1.10351454306496,1.7436900619716127,428.7667495310462,Reject,Reject,Reject,Reject,1.0719172607990242
1.1238932337697147,0.9254414591548995,0.21149616288813344,0.05933662535768804,0.3925259386788523,Reject,"Z1, Z2, Z4",1.6763784433817868,1.734740861340527,0.05836241795874049,1.2313290463157154,2.2747438398461752,413.0163999123486,0.21149616288813344,0.052141621234619476,0.38448100785081535,Reject,1.7343827948888344,0.05800435150704759,1.121404829504719,1.8643329256649834,423.7334079496859,Reject,Reject,Reject,Accept,0.34657319972672423
0.9968004097109899,0.7960534077881289,0.24589954491537605,0.06334977530115406,0.4025807151829431,Reject,"Z1, Z2, Z4",1.6581407196207614,1.649278747067536,-0.008861972553225388,1.0679689286374656,1.8510944954665902,413.66731074158315,0.24589954491537605,0.0786503334684404,0.4044020473699951,Reject,1.6486392922411561,-0.009501427379605252,1.0700363327897753,1.8703354248192856,429.8743297271339,Reject,Reject,Reject,Reject,1.130092412151464
0.880649073104358,0.8042720559479437,0.40000903436091284,0.2746540666615027,0.560002895893967,Reject,"Z1, Z2, Z4",1.581327467309489,1.4849252077595438,-0.09640225954994514,1.0709017490726422,1.672247382164928,418.3007447511234,0.40000903436091284,0.251325379472424,0.5525647990427249,Reject,1.484380773419718,-0.09694669388977097,1.1217511935805218,1.8351175509245177,426.95778989823157,Reject,Reject,Reject,Reject,1.3534576794048416
