Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
1.0487882078191448,0.9000834509125423,0.23479011403199157,0.07041042166254924,0.4028203290351507,Reject,"Z1, Z2, Z4",1.8128398004507082,1.7680612138510199,-0.044778586599688225,1.0061451674284474,1.6453577027103459,547.1191707877125,0.23479011403199157,0.0737152942251406,0.3922824134457614,Reject,1.7679445234895488,-0.04489527696115938,1.0697866623262278,1.8792746238612605,552.9532631970004,Reject,Reject,Reject,Accept,0.4851418444016944
0.8636714803305009,0.9280494028178979,0.3427209894515124,0.19077938058894067,0.449093358621709,Reject,"Z1, Z2, Z4",2.0181525239224127,1.8320684524013076,-0.1860840715211052,1.1390520437077152,1.847766687031492,534.6011250479464,0.3427209894515124,0.20255777948737766,0.4690853393359143,Reject,1.833316047700259,-0.18483647622215355,1.0955821515455966,1.7159742884297007,548.653667724084,Reject,Reject,Reject,Accept,0.3206069531146519
0.7442320521013136,0.7583902012142578,0.38817774701459273,0.3084864060589517,0.5856135901693311,Reject,"Z1, Z2, Z4",1.7567972135480232,1.793321855541412,0.03652464199338884,1.1304416548765537,1.9839371706884552,557.7323982116762,0.38817774701459273,0.24500307338558475,0.5270427077291302,Reject,1.7915319777381282,0.03473476419010498,1.0765456807540879,1.832048215595367,568.559993235912,Reject,Reject,Reject,Reject,1.0166283809365428
0.9008505668369371,0.8664339881935751,0.20894230455609766,0.13954889781783675,0.37627878478657784,Reject,"Z1, Z2, Z4",1.7086965112858363,1.6351906182332625,-0.07350589305257402,1.0383758616921623,1.704586188194801,503.05629900543016,0.20894230455609766,0.09082237020130043,0.3289078627419086,Reject,1.633885112936506,-0.07481139834933032,1.0622204501186898,1.788825059020195,514.0769821867897,Reject,Reject,Reject,Reject,1.261058784402772
0.6867679012301053,0.8242184470235125,0.34059783774845276,0.27511728649859807,0.5604342697167801,Reject,"Z1, Z2, Z4",1.8175173331558094,1.6872478012158174,-0.13026953193999205,1.0934879016157242,1.8700036618146305,538.7804629890932,0.34059783774845276,0.19968347421069474,0.4728671588475326,Reject,1.6857931547356577,-0.13172417842015183,1.0994928241351756,1.8532624645145588,546.0832138339031,Reject,Reject,Reject,Reject,1.036655187490513
1.021773519396399,0.8067284301008502,0.22743309529556577,0.14057505955813016,0.42052498855267795,Reject,"Z1, Z2, Z4",1.8398389289589692,1.853044916153566,0.013205987194596763,1.1410076612469486,1.9341838546443386,556.0485848274942,0.22743309529556577,0.09375136957680467,0.3620696584570166,Reject,1.8543471541347247,0.014508225175755665,1.0887415268058818,1.8089872390563488,566.7219527618397,Reject,Reject,Reject,Accept,0.459538986281971
1.1135727720598867,0.8414946958123811,0.24463300550634162,0.10298418412936186,0.40882627519146736,Reject,"Z1, Z2, Z4",1.6320811203264924,1.6480221717003534,0.015941051373860878,1.2363736595590407,2.2766530232655966,563.0884773342293,0.24463300550634162,0.09461927440890654,0.396547119626289,Reject,1.6477027372295765,0.01562161690308415,1.1802905292095123,2.0909840569573372,575.6112822622546,Reject,Reject,Reject,Reject,0.9241411175416492
0.7864383976606893,0.7565123715854749,0.3652598475862758,0.22625267727391574,0.500034989329649,Reject,"Z1, Z2, Z4",1.7329119685076528,1.690511539156365,-0.04240042935128801,1.0743270927118147,1.7784549344493399,527.3748544428757,0.3652598475862758,0.2239423978771665,0.5066315790925766,Reject,1.6911901447237814,-0.04172182378387155,1.0455268054682991,1.677706115728931,543.35102596858,Reject,Reject,Reject,Reject,1.3795805428592625
0.9986617771712569,0.8501094220788052,0.30104941436562727,0.19413146991474908,0.5032047186170697,Reject,"Z1, Z2, Z4",1.6693993148572854,1.6499729846048106,-0.019426330252475036,1.0426478362384899,1.697464093122579,570.336932733811,0.30104941436562727,0.14327581174512827,0.4547798277475143,Reject,1.6480549760435752,-0.021344338813710353,1.1018264167004206,1.9306092292090409,585.6406828155278,Reject,Reject,Reject,Reject,1.0682588073506258
0.7985616640642115,0.756972821668243,0.38633708166266834,0.25238532326425744,0.5578318759938612,Reject,"Z1, Z2, Z4",1.9866608284862748,1.8957052817555415,-0.09095554673073339,1.1292252896897823,1.9135320929010189,563.2140329923684,0.38633708166266834,0.22910260044920672,0.5449067187693138,Reject,1.896905157454858,-0.08975567103141671,1.09550708657443,1.814526570696282,573.6074800803833,Reject,Reject,Reject,Accept,0.5374282108410717
0.6930834570627086,0.7736367313004999,0.362636572045883,0.26539596486659417,0.553577882450172,Reject,"Z1, Z2, Z4",1.6800899783946908,1.7761471398543438,0.09605716145965298,1.1578960454162512,2.045048913038716,533.8699859752359,0.362636572045883,0.21828289122893024,0.512121654490929,Reject,1.7757805657646015,0.09569058736991064,1.1022045218282779,1.8384805742004329,544.3847214699697,Reject,Reject,Reject,Accept,0.6023648488528909
0.6473734099365502,0.7556737859036639,0.3959371657289386,0.30565576522635773,0.5692012942230837,Reject,"Z1, Z2, Z4",1.7512295972764578,1.6824304420204845,-0.06879915525597324,1.1631242983389725,2.0842964683337315,533.7296853625243,0.3959371657289386,0.26903568051408,0.5368392855471861,Reject,1.6828436942850096,-0.06838590299144827,1.1346082713651433,1.97858852136651,552.04438141221,Reject,Reject,Reject,Reject,1.1367248839060176
1.1471232805820801,0.864404480339424,0.21978478707519422,0.09227837388688022,0.33725794684392013,Reject,"Z1, Z2, Z4",1.981250147238765,1.8978823765463195,-0.08336777069244525,1.0912943112777211,1.8187239439872815,556.1510448669786,0.21978478707519422,0.08348914407886154,0.3417980293089626,Reject,1.8979830889001632,-0.0832670583386017,1.101472909807472,1.860950717069598,570.4362130418303,Reject,Reject,Reject,Accept,0.5638847194834379
0.7814296175118436,0.7647510093105631,0.36672966518166816,0.2632589692110684,0.5229981881767103,Reject,"Z1, Z2, Z4",1.7468324587202644,1.7692296754073242,0.022397216687059966,1.115886897749667,1.9002636701085895,557.1341628265002,0.36672966518166816,0.23406671770314105,0.5012754822265837,Reject,1.7687704003019478,0.021937941581683326,1.1174467033285436,1.9443179721578796,564.2789560393118,Reject,Reject,Reject,Reject,1.2526354419639019
1.1517083253991045,0.8256633133699397,0.21108529468308768,0.10119446865693417,0.37119509208923196,Reject,"Z1, Z2, Z4",1.6136829041128127,1.7521874659780996,0.1385045618652871,1.1914171573744374,2.1832088806640253,565.43798838409,0.21108529468308768,0.07642635582612897,0.34583967704795154,Reject,1.7505621172678094,0.13687921315499682,1.1428659283929352,2.008394582085092,578.0361286512546,Reject,Reject,Reject,Reject,1.167314264586929
0.9995254473545303,0.9128853125447369,0.2866219416267957,0.16680793476631423,0.47446459791081463,Reject,"Z1, Z2, Z4",1.6383353765909503,1.7389198031361113,0.1005844265451609,1.0110236783752702,1.6111096192350305,558.0039104162423,0.2866219416267957,0.12985714167359588,0.4307480968505191,Reject,1.7392382631891103,0.10090288659816014,1.0400787590308225,1.7146091194954325,563.3890895518804,Reject,Reject,Reject,Reject,1.025521362130331
0.9977178085738015,0.9135018636127448,0.16411207985204798,0.08095651162726171,0.3642635228891223,Reject,"Z1, Z2, Z4",1.7106628563526691,1.6711222797927163,-0.03954057655995276,1.0715642339261395,1.747730903996053,512.4326844792738,0.16411207985204798,0.01270358777432598,0.30899445329334074,Reject,1.670955990087505,-0.03970686626516389,1.016482543160748,1.5866861052260837,528.4187638350218,Reject,Reject,Reject,Reject,1.2900172664935587
0.9641648550208265,0.9130347686356405,0.22638340518447542,0.10020807076781485,0.4600708342070664,Reject,"Z1, Z2, Z4",1.9534777254636,1.879917836633571,-0.0735598888300289,1.198689824899259,2.077765549250816,557.662939072687,0.22638340518447542,0.054931171163583134,0.40481480275692733,Reject,1.8787001030228778,-0.07477762244072221,1.138369403942349,1.8637155922510493,573.2395475326243,Reject,Reject,Reject,Accept,0.258223793602454
0.8302787689050426,0.8475376784287192,0.29228684034355035,0.120438459670826,0.4427460853260959,Reject,"Z1, Z2, Z4",1.6649276823788954,1.7718520011189927,0.10692431874009718,1.0702275784371411,1.7961282281795656,514.4451447000664,0.29228684034355035,0.13952289024658432,0.4478593910998346,Reject,1.7717326345821043,0.10680495220320875,1.074473557725369,1.7881843746709105,521.011018493062,Reject,Reject,Reject,Accept,0.8324366521934322
1.070483169662697,0.8332751657815088,0.2848475093441116,0.201881671705955,0.45358822982694047,Reject,"Z1, Z2, Z4",1.7213274962530325,1.7395388107860876,0.01821131453305515,1.0751054573777419,1.8561628951467926,565.1714188751819,0.2848475093441116,0.16097510572878954,0.40828632813353427,Reject,1.7409166557642133,0.019589159511180763,1.1008230418552662,1.9710357741501452,577.6678655509742,Reject,Reject,Reject,Accept,0.3724924686098863
0.8668701249506826,0.7582211956523622,0.39815675124608596,0.24161782159035117,0.5367966620038926,Reject,"Z1, Z2, Z4",1.7250110512830548,1.721086872196991,-0.003924179086063887,1.1557650693814443,2.0798577559023532,564.9898193391998,0.39815675124608596,0.2538686832188848,0.536665215978187,Reject,1.721263329164623,-0.0037477221184316844,1.0943698063793925,1.8640579565466124,577.4692609767962,Reject,Reject,Reject,Accept,0.8981019955463982
1.1596804654375088,0.8481237411973914,0.1799714315936117,0.0848664251290275,0.3528845025395379,Reject,"Z1, Z2, Z4",1.7862848337184052,1.746886549950707,-0.03939828376769822,1.065399505379473,1.7601346750687494,558.5292708308683,0.1799714315936117,0.04763749955813891,0.3187314264391347,Reject,1.7470910463177343,-0.03919378740067074,1.049226382533791,1.7695840760376935,562.4849823344911,Reject,Reject,Reject,Accept,0.308331230321125
1.0580981018420514,0.83730959397174,0.18505227675569294,0.05661284419372683,0.3364473632983244,Reject,"Z1, Z2, Z4",1.7246855052768537,1.828158360949866,0.10347285567301209,1.1381340490907643,2.0741923477125126,533.5511772493959,0.18505227675569294,0.046315193700010644,0.3188030203913419,Reject,1.8286695993717244,0.1039840940948705,1.0873947332600247,1.8710854136442723,544.0371780194499,Reject,Reject,Reject,Accept,0.6884910887563126
0.9894547486410532,0.8627252759769506,0.2607690221986273,0.17067512771846735,0.44203851943882433,Reject,"Z1, Z2, Z4",1.8211213714837042,1.8079317905674825,-0.013189580916221806,1.0366153803968086,1.7297655584782823,554.9218312095093,0.2607690221986273,0.11710612015819463,0.39616353421813455,Reject,1.8088271509065124,-0.012294220577191812,1.0609964558116987,1.7460499530381202,556.5230814223578,Reject,Reject,Reject,Reject,1.032345440787122
0.7973607196670945,0.9039704218394313,0.32284146076263787,0.24895401947589285,0.5296941182864517,Reject,"Z1, Z2, Z4",1.594516874901111,1.72047677214561,0.125959897244499,1.0536026251025865,1.7244552912936353,536.2995643449764,0.32284146076263787,0.16617797927733313,0.46572727908610956,Reject,1.7219917760491636,0.1274749011480526,1.098612357512803,1.8905406514541725,541.3453020011716,Reject,Reject,Reject,Reject,0.9697270607586508
1.025498083372689,0.8692358042599084,0.2562720036055738,0.11939030290680326,0.37392818806871186,Reject,"Z1, Z2, Z4",1.8717800211997508,1.730420287319508,-0.1413597338802426,1.1557839087239012,2.023927602362526,543.2220515073607,0.2562720036055738,0.12420476678496464,0.3869815179441425,Reject,1.7303401734730293,-0.14143984772672147,1.1341853775971473,1.9483961430143526,558.5021766595462,Reject,Reject,Reject,Accept,0.18577998265886914
1.0561395492256747,0.8111251612698716,0.27701503796342314,0.1389098849927388,0.3917914957230303,Reject,"Z1, Z2, Z4",1.788802622665557,1.79254292009682,0.0037402974312631867,1.1777173556257943,2.0728781406163703,549.158515782947,0.27701503796342314,0.14870868543640026,0.40549782661165623,Reject,1.793340862380171,0.004538239714614271,1.102828902627547,1.811658990046417,560.0681746310506,Reject,Reject,Reject,Reject,0.9241362297025202
0.8771060295884763,0.817092588427428,0.3944451283877844,0.23292725211696078,0.6113805764361994,Reject,"Z1, Z2, Z4",1.6843389790235046,1.7145421666738352,0.030203187650330685,1.127722079700324,2.1039292979983633,576.5609269953902,0.3944451283877844,0.21714895238442608,0.5701161703194038,Reject,1.7161213608828045,0.03178238185929998,1.0503788419786657,1.8614965610082728,585.2254447238633,Reject,Reject,Reject,Reject,0.8921306748871604
1.0643788913397882,0.8289256057442705,0.22995359766084947,0.06630485329085224,0.3586449144731726,Reject,"Z1, Z2, Z4",1.650307303692323,1.6562700106974173,0.005962707005094382,1.0945262382079617,1.819214646348632,539.0119216850903,0.22995359766084947,0.07580301109336561,0.3750515373635746,Reject,1.6574975018174647,0.007190198125141769,1.0475992490157864,1.6717302264562728,555.1757549947021,Reject,Reject,Reject,Reject,1.2003313536587876
0.6562441858815476,0.7942553137673097,0.35930923052076225,0.25482003193756464,0.5251404078045699,Reject,"Z1, Z2, Z4",1.9085867343379022,1.852129801184598,-0.05645693315330418,1.0820652119746401,1.7700472723972516,527.8478301721449,0.35930923052076225,0.20873817548889756,0.5020474019172956,Reject,1.8532175965208462,-0.05536913781705602,1.0727686334977466,1.7371425009103576,541.0841719427731,Reject,Reject,Reject,Accept,0.5749704459515473
0.9099328156302519,0.8112432273857537,0.2478907508941289,0.1314886200926127,0.4003988297645723,Reject,"Z1, Z2, Z4",1.8320289741885347,1.8295747464266774,-0.0024542277618572407,1.1185755488851175,1.9391995967201217,533.5369093857847,0.2478907508941289,0.10972566689720961,0.3815470369830287,Reject,1.828627753978333,-0.003401220210201411,1.0710040291149767,1.8054527044065307,544.4705999997058,Reject,Reject,Reject,Accept,0.5452098434949567
0.8360111484518531,0.7419533800014506,0.2976570654090444,0.1669197684155605,0.4637784420435972,Reject,"Z1, Z2, Z4",1.843021841901766,1.7519192550673202,-0.09110258683444576,1.112710163457615,1.8285081330116209,540.8154658727697,0.2976570654090444,0.1536234957645057,0.4354553902562497,Reject,1.7527602068324002,-0.09026163506936583,1.1199741193776855,1.8709527224167117,559.7060511234332,Reject,Reject,Reject,Accept,0.7292222045211095
0.8371697448701613,0.9001171666803411,0.3112577204410869,0.20161959264380228,0.4779400019489449,Reject,"Z1, Z2, Z4",1.7219572746475886,1.7929930165086025,0.07103574186101388,1.1541293480411352,1.9468235331557293,536.8070668263439,0.3112577204410869,0.16640630532967396,0.4563007982421959,Reject,1.79225653024336,0.07029925559577131,1.1016599955066824,1.767647475485996,551.8627440947236,Reject,Reject,Reject,Accept,0.629864473192262
0.7814422189265938,0.8923669796243333,0.32081484934920595,0.23709940806170185,0.5384585274105246,Reject,"Z1, Z2, Z4",1.559250725198752,1.660659669546293,0.10140894434754096,1.0670325183408658,1.7462235827296229,534.9350281703479,0.32081484934920595,0.1670853362724226,0.47901867481902216,Reject,1.6589065293423066,0.09965580414355468,1.0656914167709126,1.7458033331377112,545.6894011498687,Reject,Reject,Reject,Accept,0.5491360429275193
0.9637355182513123,0.8340305010389087,0.26430426315608097,0.20643371520202428,0.5428542542697459,Reject,"Z1, Z2, Z4",1.9300946658438898,1.7337255562956073,-0.1963691095482826,1.2242649617320236,2.3441325591931066,571.7602172645243,0.26430426315608097,0.09548472704563554,0.43768304022753135,Reject,1.7347427182468065,-0.1953519475970833,1.1378254122184797,2.0279342971404555,577.188786536563,Reject,Reject,Reject,Reject,1.1397748915079648
0.7151798891843978,0.7405198458019387,0.37701552800877347,0.2755099887004589,0.5959242511500387,Reject,"Z1, Z2, Z4",1.9119028552818178,1.8894791284418897,-0.022423726839928194,1.1803965440270756,2.113044204446731,558.9359166485037,0.37701552800877347,0.22216975505848954,0.5329074524579945,Reject,1.8887322762574663,-0.023170579024351587,1.1071136727673818,1.8550715681788406,571.8467460843428,Reject,Reject,Reject,Reject,1.257684304141369
1.0917579580436851,0.8610180708964289,0.21999123457759157,0.11662612294190278,0.4009571554109498,Reject,"Z1, Z2, Z4",1.8183423689702651,1.7378060406309612,-0.08053632833930376,1.1382308621183044,1.9611939392050175,562.1998007738825,0.21999123457759157,0.08997579475665049,0.35465409194489894,Reject,1.7385899765949342,-0.07975239237533092,1.104893138064492,1.844774696928623,568.4719814924165,Reject,Reject,Reject,Accept,0.8231722308087044
1.1429104037666793,0.7724969773569124,0.1695710747801048,0.06896223564461207,0.30920668450243516,Reject,"Z1, Z2, Z4",1.820693673822914,1.8425661572782837,0.02187248345536961,1.1254253970482273,1.9652980404756906,535.8737592298744,0.1695710747801048,0.055957516270265295,0.2818933869992563,Reject,1.8411877082086925,0.020494034385778584,1.1151819738557474,1.936671695933272,550.4668041136066,Reject,Reject,Reject,Accept,0.9226461008667327
0.9757517097087017,0.9218009764753973,0.28175369288116575,0.15975932264135673,0.42573629422520093,Reject,"Z1, Z2, Z4",1.6707697712195286,1.727368315370771,0.056598544151242505,1.0585434874028627,1.7582982827413727,542.6533336349991,0.28175369288116575,0.1339816146157909,0.41380543225566463,Reject,1.7257923162986162,0.05502254507908765,1.0671171941773019,1.7947482579772105,562.378974295968,Reject,Reject,Reject,Accept,0.1142709257584145
