Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.1464713471729,0.760379262975916,0.33370613411659,0.101595179984225,0.823948944148456,Reject,"Z1, Z2",2.00380472290245,1.90280162531793,-0.101003097584511,0.83242896252434,1.15658559660151,80.8837464688105,0.33370613411659,0.0919348658323144,0.591013027331598,Reject,1.9038180695634,-0.0999866533390446,0.853998988044982,1.11152417694539,100.308352436244,Reject,Accept,Accept,Accept,1.18683209219757
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.37145729908893,0.863663537232711,-0.0529078219623076,-0.128366237119569,0.32313437312686,Accept,"Z1, Z2, Z4",2.17021648001671,1.99629692238746,-0.173919557629252,1.24212238130212,2.07454887280875,86.2072179647108,-0.0529078219623076,-0.319766294030528,0.219818341605822,Accept,1.99689537083766,-0.173321109179049,0.851652750641815,1.13060753791977,89.8064202915749,Reject,Accept,Accept,Accept,1.16792533649759
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.12178458876368,1.03166137046433,0.16106670128908,-0.682337186021796,0.861221970983538,Accept,Z2,1.6752414111673,1.69117296957838,0.0159315584110796,1.2261254324835,2.44197950775317,91.7023456361816,0.16106670128908,-0.306863854357898,0.638329749602103,Accept,1.68874447814259,0.0135030669752869,0.944188496413077,1.46115882763221,104.123363554053,Accept,Reject,Reject,Accept,1.32841112589477
0.870568854704772,0.682805890533152,-0.0253928444933521,-0.616043268229028,1.22303844616244,Accept,Z2,1.78934070089266,1.58046059523666,-0.208880105656005,1.13366208314894,2.2147289031015,101.508767681095,-0.0253928444933521,-0.389694367180154,0.367272214248094,Accept,1.58361869967615,-0.205722001216516,0.868236813422595,1.36647840974763,98.572548419596,Accept,Accept,Accept,Reject,1.72968584568547
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.58026413153919,0.480503168161066,0.0719394700815087,-0.153692565869168,1.08058709040934,Accept,Z2,2.51070961632514,2.36660699128547,-0.14410262503967,1.25251777309767,2.31690732095217,99.5794792802617,0.0719394700815087,-0.334593239255646,0.451887800635445,Accept,2.36844915910384,-0.1422604572213,0.953251720346604,1.4707688175612,101.934456474955,Accept,Accept,Accept,Accept,0.915942753554115
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.03168960264708,0.82175574236164,0.124668127522833,-0.727978628680039,0.848116860881811,Accept,Z2,2.12503670551693,1.82906121470751,-0.295975490809413,0.960732460360747,1.54669977393469,91.7352653862187,0.124668127522833,-0.272226510571641,0.532775156597996,Accept,1.83240766748671,-0.292629038030215,0.81355738667836,1.10695059068262,92.3910857082711,Accept,Accept,Accept,Accept,0.608790898971644
1.99703275559225,0.955073595672731,-0.0568058271395371,-0.455722321556961,0.435429101472713,Accept,Z2,1.6514096361364,1.73020669998762,0.0787970638512186,1.32259787972566,2.76539344545069,97.869775209773,-0.0568058271395371,-0.382631953304095,0.267662242999015,Accept,1.7325262958218,0.081116659685406,0.95854950496795,1.66586930323894,97.6630027450196,Accept,Accept,Accept,Accept,0.680485298657786
0.711112347628794,0.688668934932907,0.189809965224899,-0.0398243346354809,0.645046391839731,Accept,"Z1, Z2, Z4",1.45580718232795,1.68310954846312,0.227302366135179,0.99287206586312,1.69289481775345,78.9257796032594,0.189809965224899,-0.162037904159047,0.548283772754143,Accept,1.68277851693746,0.226971334609515,0.841611232612473,1.33963150903712,102.073131481021,Reject,Accept,Accept,Accept,1.03387606945811
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.01538454114917,0.794620910582457,0.241471450567568,-0.31344178110372,0.491610080387234,Accept,"Z2, Z4",1.55760231484635,1.60661387950594,0.0490115646595876,0.975479455553432,1.67440119696203,78.8516647348147,0.241471450567568,-0.0893301696654074,0.565336369059197,Accept,1.61090280631283,0.0533004914664769,0.96693094356541,1.49224366116022,98.1036621250994,Accept,Reject,Accept,Accept,1.54983553363466
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.243856468660829,0.76687123352274,0.019684869787719,-0.23614512940283,1.14672651271557,Accept,Z4,2.05052468717679,1.89505787618754,-0.155466810989244,1.00924260589302,1.77797190496857,87.5502721355768,0.019684869787719,-0.433581829778498,0.441264118657218,Accept,1.89212143630449,-0.158403250872296,0.881397589884191,1.40167101934169,99.3929594027605,Accept,Accept,Accept,Accept,0.835791993817403
0.310112769152432,0.457361019430771,0.0784287669188841,0.019492347197206,1.32031929710674,Reject,Z2,1.63707477003483,1.82054070929293,0.183465939258096,1.05725186652117,1.9697024733137,98.4813719529698,0.0784287669188841,-0.275956295752597,0.441308353615626,Accept,1.8225102968673,0.185435526832463,0.927663181527356,1.2884656376286,102.558179089158,Reject,Accept,Accept,Reject,1.47140034841569
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.123311352929504,0.751468362150713,0.138844771716686,-0.169278570705468,0.743978507229388,Accept,"Z2, Z4, X2",1.9556764300386,1.90745386734229,-0.0482225626963064,0.795419845883788,1.09538036748442,74.6514365474013,0.138844771716686,-0.251194663225229,0.520718543805364,Accept,1.90672455836474,-0.0489518716738581,0.75960232177627,1.05109053315779,92.7692884897043,Reject,Reject,Accept,Accept,0.699397646209941
1.55431570234141,0.858968088194167,0.102422927268635,-0.555403500654805,0.541401410690867,Accept,Z2,2.00902138514479,1.90949747880447,-0.0995239063403135,1.18999771365832,2.04049152652076,95.927757764199,0.102422927268635,-0.196714041462938,0.406722441692494,Accept,1.9087710783219,-0.100250306822881,0.884396312020087,1.24426181633153,101.624791925572,Accept,Accept,Accept,Accept,1.06271738818811
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.641854813404187,0.575845478339244,0.415628303152276,-0.0490242952969191,0.852443981324489,Accept,"Z4, X4",1.82683591977553,1.90494188904109,0.0781059692655539,1.18858116869731,2.19060289374166,90.7326607846539,0.415628303152276,0.116110046820483,0.706787339534221,Reject,1.90592091143568,0.0790849916601406,0.872106816135215,1.22279567035119,96.5485688379437,Reject,Reject,Accept,Reject,1.5312614030465
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.68483512972128,0.913506970855189,-0.0893709836903767,-1.00343368741879,0.592661370974347,Accept,Z2,1.68653527084922,1.85110028573789,0.164565014888666,1.16364629922965,1.88287890961323,94.3128448208555,-0.0893709836903767,-0.530565423843579,0.345785933847657,Accept,1.850894365796,0.164359094946783,0.892692846848864,1.05493231151875,91.2132681489189,Accept,Reject,Accept,Accept,0.759432814109546
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.873011861600053,0.974907609336592,-0.0202534264989213,-0.413757324554093,0.262286489433007,Accept,"Z1, Z2, Z4",1.4055410066258,1.52866582040755,0.12312481378175,0.860423403997171,1.23588593350808,63.5453429914573,-0.0202534264989213,-0.328956620082134,0.276874017607733,Accept,1.52954913912424,0.124008132498439,0.769468201495664,0.99460458855983,74.2006983037581,Accept,Accept,Accept,Accept,0.341457124178025
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.455025722216722,0.561230707336725,0.0624238379497199,-0.114901712497744,0.846164466687996,Accept,"Z2, Z4",1.64613211903209,1.72574695648072,0.0796148374486348,1.1469827313306,2.32736168684624,73.9202437921206,0.0624238379497199,-0.242626763064288,0.365447246792359,Accept,1.72471154437944,0.0785794253473552,1.01100250821208,1.73112649028724,76.7791535030282,Reject,Reject,Reject,Accept,1.18246289153859
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.01266993197277,0.863080706512733,0.0246759356836302,-1.03955033380099,1.09098931253511,Accept,X8,1.39454199626617,1.42324190983478,0.0286999135686053,1.24967522975881,2.37202332412731,97.2034050316403,0.0246759356836302,-0.304794816030083,0.36333158828717,Accept,1.42535186218227,0.0308098659160936,0.927425326644829,1.09780316646159,93.8370352230282,Reject,Accept,Accept,Accept,1.40247538083439
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.68978132911637,0.7898193433591,0.0489820007745605,-0.739401157286476,0.450863848093716,Accept,Z2,1.89128373692643,1.73004637305267,-0.161237363873761,1.0713360181053,1.68276808577023,92.0633304842897,0.0489820007745605,-0.230481779963372,0.346254484057065,Accept,1.72802341742035,-0.163260319506082,0.741671249855251,0.87445892976292,93.7228327849678,Accept,Accept,Accept,Accept,0.407397678645265
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.427166039187826,0.871122303724239,0.141633087124336,-0.588417512228095,1.04205075609097,Accept,Z2,1.01500069138126,1.39585520251747,0.380854511136208,1.11888890030979,1.72047129360273,88.7273159419266,0.141633087124336,-0.244737717435293,0.56216873953399,Accept,1.39139665225541,0.376395960874147,0.951663966589872,1.35811821742974,102.82991160518,Accept,Reject,Reject,Accept,1.13862800797068
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.01281156105479,0.967371240836616,0.193880991420633,-0.483437513114368,0.840320786307546,Accept,Z4,2.12906570090554,2.17284255621049,0.0437768553049476,1.16599928266682,1.75596471337931,88.9207787498605,0.193880991420633,-0.193615115801416,0.561394161326057,Accept,2.17185453014844,0.0427888292428971,0.93289165583368,1.31238539866878,96.2384226442509,Accept,Accept,Accept,Accept,0.6301361792015
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.822698203821138,0.740086503365873,0.270379889595959,-0.112787287062141,0.555088649913567,Accept,"Z2, Z4",1.98431980084335,1.78743965740063,-0.196880143442725,0.866529501625451,1.28573763621859,77.4238171389183,0.270379889595959,0.0091355029463648,0.537604276096058,Reject,1.78625551282985,-0.1980642880135,0.768186345613624,1.01612393537725,75.1993777853814,Reject,Reject,Accept,Accept,0.608686791141296
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.414063798064795,0.72924252384865,0.34635498021385,-0.0701171944191393,1.75618331320527,Accept,Z4,1.54761458831572,1.58254415177745,0.0349295634617259,1.01137055275655,1.71884966858467,86.4302915039402,0.34635498021385,-0.141918397887017,0.866208246919431,Accept,1.58576535371949,0.0381507654037691,0.871056132445437,1.28338364367343,96.6401221766522,Accept,Accept,Accept,Accept,0.414222702731282
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.928454692621928,0.862058820374666,0.0922329793569832,-0.399599814646561,0.431395396533073,Accept,"Z2, Z4",1.6184426385609,1.38977883221274,-0.228663806348166,0.965393263817907,1.32931576659346,67.9909958528586,0.0922329793569832,-0.267895709292367,0.484218075385927,Accept,1.38868821719537,-0.229754421365536,0.819196658439458,0.970768731865366,87.6485636029504,Accept,Accept,Accept,Accept,1.35998702930773
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.45344008582011,1.02511558678314,-0.198243833546514,-1.00727683404701,0.754910684540179,Accept,X8,1.81176762293853,1.9335768060954,0.121809183156873,1.15778856312939,2.19316917565971,97.4132677010255,-0.198243833546514,-0.540474549175184,0.155077338276349,Accept,1.93591848446476,0.124150861526237,0.87045703276577,1.37137593869958,107.949705774106,Reject,Accept,Accept,Accept,0.612420840464291
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.852660146918523,0.67407271874276,0.273626690547659,-0.0446902715007127,0.643666227321409,Accept,"Z1, Z2, Z4",1.98658789870167,1.56036773677785,-0.426220161923818,1.21313918342265,2.15567489962459,83.0249328558046,0.273626690547659,-0.0317779483563986,0.597097682580051,Accept,1.56237399627638,-0.42421390242529,1.09439689808544,1.73463100643592,91.8989577179275,Reject,Reject,Accept,Accept,1.23161387823195
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.297227472702268,0.47495275138781,0.23014628147551,0.239151726083349,1.00852744901925,Reject,"Z2, Z4",1.96599854561718,1.94593955841912,-0.0200589871980628,1.15173253583426,1.74625563443369,79.1370152771762,0.23014628147551,-0.101275989047658,0.589629950479602,Accept,1.94731629493156,-0.0186822506856223,0.848896383107666,1.1146478230759,84.1975873401253,Reject,Accept,Accept,Reject,1.813509551899
1.52877913804676,0.763585760614011,0.202224842087046,-0.117963108962441,0.534009429292125,Accept,"Z2, Z4",1.65797352051955,1.47069222612947,-0.187281294390075,1.12709937289638,1.75720822588873,94.0422549083034,0.202224842087046,-0.0615966327593272,0.475354058289556,Accept,1.46666031891514,-0.191313201604414,0.854238638625433,1.21047568892589,88.9163012071015,Accept,Accept,Accept,Accept,1.4017945162918
0.280526645004519,0.574528672125367,0.237097628941036,0.0173960443716807,1.34955334074183,Reject,Z4,1.5150342483555,1.67540283536298,0.16036858700748,1.23508893611459,2.30138323486123,95.9055778577635,0.237097628941036,-0.0497347074279413,0.540540654758974,Accept,1.67188056770291,0.156846319347413,0.854310557520676,1.09369197153789,96.6204498236096,Reject,Accept,Accept,Accept,1.36781967002551
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.335197048777991,0.710157802016251,0.0239744683355364,-0.108981265807165,1.1633391587799,Accept,Z2,1.79835265696321,1.80425974748999,0.00590709052678297,1.15312974476578,2.01846154882806,92.1986628484525,0.0239744683355364,-0.272952863977063,0.322665138830222,Accept,1.8062223409617,0.00786968399849378,0.839177898816604,1.03938822246868,93.4222918472387,Accept,Accept,Accept,Accept,1.00219524588608
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.0663838100429394,0.567248100135398,0.464692469365866,0.219054061821064,1.08725402054826,Reject,"Z2, Z4",1.87452151898858,2.15946163099605,0.284940112007477,1.19260885699354,2.02422540755967,89.9233048505491,0.464692469365866,0.161017454075805,0.758831390945828,Reject,2.15955253616474,0.285031017176166,0.875822593008396,1.23620778617773,93.7863609236675,Reject,Reject,Reject,Reject,1.63369814247661
0.407271369895852,0.691179502242458,0.201275725154363,-0.0811745024472632,0.934837352559391,Accept,"Z1, Z2",1.01674434842652,1.32981378416268,0.313069435736163,1.12516732668115,1.99625023005606,88.7747338499158,0.201275725154363,-0.0987481972810078,0.488852507780286,Accept,1.33156828954918,0.314823941122663,0.9732944327422,1.39199310323548,82.2869405731989,Accept,Accept,Accept,Reject,2.10254587004848
1.05337847959139,0.854464395016702,0.0622165180074112,-0.541890531086767,0.840545598038814,Accept,Z2,1.60694398380412,1.86020024506064,0.253256261256517,0.997937513945386,1.45603058077538,93.7374611634855,0.0622165180074112,-0.323006131054474,0.450923313774703,Accept,1.85846894343444,0.251524959630312,0.980807047972309,1.45236926865619,103.62618733715,Accept,Accept,Accept,Accept,0.687047133167671
0.725694345263419,0.460359601724214,0.187411353670169,-0.0852565136607326,0.932963374768353,Accept,"Z4, X8",1.9475396720722,1.89367475249318,-0.0538649195790246,1.24161105354317,2.12746909954545,90.4420336738719,0.187411353670169,-0.150236203566147,0.524158876597652,Accept,1.89388141060482,-0.0536582614673797,0.943252645791215,1.26579134846168,98.2030912775295,Reject,Reject,Accept,Accept,0.302282309238413
0.460663760413766,0.85269008694978,0.284358563731878,0.128899389770583,0.904067501232021,Reject,"Z2, Z4",2.54810714596559,2.06184569221666,-0.486261453748936,1.15847602326129,2.44994839978017,88.3335286639719,0.284358563731878,0.0033933568579452,0.548481805615357,Reject,2.06139623697363,-0.486710908991965,0.94920192623839,1.70087021178199,87.3404484998081,Accept,Accept,Accept,Accept,0.902588401148773
0.244111927455481,0.975604570095617,0.261790937620045,-0.538272879842684,0.934093591667636,Accept,Z2,1.6565166658426,1.76054855309388,0.104031887251281,1.01409573168543,1.63747955593446,79.182547896097,0.261790937620045,-0.132001072227437,0.659451018592731,Accept,1.75727632691295,0.100759661070348,0.931750393564473,1.33932533093158,88.852777560286,Accept,Accept,Accept,Accept,0.913947179268888
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.65488412889765,0.827076431430969,0.180621166260422,0.0213756436277905,0.543585434447364,Reject,"Z1, Z2, Z4",1.97775544877515,1.89782701185457,-0.079928436920577,0.980588528704379,1.59967531329132,77.545040596656,0.180621166260422,-0.0627340007384475,0.416698248350093,Accept,1.89950549366691,-0.078249955108238,0.853656525811548,1.28382734149894,91.9524331138413,Reject,Reject,Accept,Accept,1.44107455968194
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.973940162696318,0.634092872950998,0.0914447425300449,0.115205894545025,1.67590156696626,Reject,Z4,1.96438497054521,2.00407116510172,0.0396861945565097,1.10787950878916,1.75014898124443,82.5561903621259,0.0914447425300449,-0.354446378377203,0.462870159135359,Accept,2.00513517884066,0.04075020829545,0.923642396833295,1.34288310843962,89.407472932905,Reject,Accept,Accept,Accept,0.810133697778986
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.443724276277153,0.74151601028536,0.18622383757306,0.0653036421001187,0.826960702856567,Reject,"Z2, Z4",1.81145665154775,1.88041254225657,0.0689558907088196,1.18848677902411,2.29552326243717,92.3292723390717,0.18622383757306,-0.0284952146562227,0.42069006448465,Accept,1.88128181152691,0.0698251599791664,1.09301693127669,1.7456773740233,104.72163057863,Reject,Reject,Accept,Accept,1.40682318238915
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.44537761897812,0.595896771471265,0.328752888215272,-0.670615651402468,0.960736590173122,Accept,Z2,2.08057504297203,1.77618106437793,-0.3043939785941,1.28411844393869,2.75084738640868,100.072285470968,0.328752888215272,0.0358003543952698,0.651076855528621,Reject,1.77791327430808,-0.302661768663947,0.975602987964745,1.39667293190282,99.9282469532449,Accept,Accept,Accept,Accept,0.522966502237214
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.658635931995911,0.589224590620323,0.198947421249784,0.0924433972093279,0.630239394480904,Reject,"Z2, Z4",2.17244271304296,2.03933098323888,-0.133111729804079,0.808294896092231,1.04969876411982,78.1428600786155,0.198947421249784,-0.0611392450723713,0.443601954143841,Accept,2.04148192331972,-0.130960789723246,0.75320470212355,0.920342046837345,89.1768097530727,Reject,Accept,Accept,Accept,0.629215259154347
