Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.8651609366411736,0.9668519953174719,-0.07926918508654325,-0.22680852330146767,0.33525252787534243,Accept,"Z2, Z4",1.5391692630664355,1.5206886291014943,-0.018480633964941283,1.1656175306402918,1.9587037590601282,245.4140862880326,-0.07926918508654325,-0.3034386923127488,0.13115860293624693,Accept,1.5202359223603,-0.018933340706135553,1.0785024787941995,1.6949483900610252,247.20500047608252,Accept,Accept,Accept,Accept,0.5734585009764042
0.7301375619301034,0.9493320984420037,0.21119443536921642,-0.09679018000843986,0.3789862300588087,Accept,"Z1, Z2, Z4",1.628364189165045,1.5156385430924735,-0.11272564607257154,0.9936402158080975,1.3806622362171759,213.69560427327173,0.21119443536921642,-0.011221929859770448,0.42547180601645923,Accept,1.5151345466952981,-0.11322964246974694,0.9381142487893145,1.308823665755871,219.58460567913536,Accept,Accept,Accept,Accept,0.8069454362619949
0.8018666794711157,0.9731287883504456,0.0064963034719948826,-0.17491106705030168,0.2072966920901666,Accept,"Z1, Z2, Z4",1.4115067191361987,1.6442235247651984,0.2327168056289998,1.0403004594073928,1.6242376207324627,212.63342199096803,0.0064963034719948826,-0.1882144317631291,0.1998264060652478,Accept,1.6444251468543547,0.23291842771815607,0.9620877732067215,1.3953797516902018,224.01804748107284,Accept,Accept,Accept,Accept,0.47187535860417745
0.9380603358383014,1.1245432758711513,0.07777515585517873,-0.2761021180231848,0.27181880788910995,Accept,"Z1, Z2, Z4",1.3580843641693934,1.3648960140737814,0.006811649904388044,0.895746195914613,1.316168224819971,216.44116026260423,0.07777515585517873,-0.190079217558046,0.3425425560298132,Accept,1.367132935712635,0.009048571543241474,0.8911813620113042,1.3257079327104009,231.39548688481867,Accept,Accept,Accept,Accept,0.6264141431375901
0.8743713885294147,1.037984155805097,0.007991294215151917,-0.1693065528289738,0.2910918110844896,Accept,"Z1, Z2, Z4",1.408894169580831,1.650983456901219,0.242089287320388,0.8628141709831764,1.1862781218309222,219.67625256807338,0.007991294215151917,-0.19953324330073233,0.2231244678331799,Accept,1.650881234251944,0.24198706467111314,0.8807459578182989,1.278215328990256,235.38902023139318,Accept,Accept,Accept,Accept,0.5662635546009376
0.8673157332055496,0.9183026385899619,0.010209633453207195,-0.1900606120529758,0.32684925013093996,Accept,"Z1, Z2, Z4",1.6571310573078357,1.58194435067999,-0.07518670662784574,0.9511214492418444,1.3909595834083435,233.5900431292683,0.010209633453207195,-0.2286409489928803,0.26277818335492104,Accept,1.5814399866823943,-0.07569107062544139,1.0092115857255728,1.6074421152080303,246.8733304123127,Accept,Accept,Accept,Accept,0.9355613974405218
1.071076707966114,0.8478155637086733,0.04706984101745892,-0.12643220548899853,0.2154891834470596,Accept,"Z1, Z2, Z4",1.4893544584141158,1.4939202029967067,0.00456574458259101,1.0312661772353815,1.6776299665724514,228.2241613887165,0.04706984101745892,-0.10764748424885395,0.20353913757565933,Accept,1.4943358704334784,0.0049814120193626705,1.0007323327008553,1.5657962568298305,237.72275161764202,Accept,Accept,Accept,Accept,0.9437518785130494
1.0813660062993251,0.9297670466469948,0.11392533401281432,-0.15933699098593584,0.258524301813998,Accept,"Z1, Z2, Z4",1.500277190115886,1.5229812770005866,0.02270408688470074,1.0261538365300262,1.6972872265951349,237.4278248181506,0.11392533401281432,-0.1052284428886565,0.31268928865068735,Accept,1.523750812540868,0.02347362242498212,0.926831131475694,1.3863361009623034,248.44799801773664,Accept,Accept,Accept,Accept,0.8866831425936913
1.175891617914249,1.0426762718415998,-0.2075587105296594,-0.4167224299604944,0.1412752026975999,Accept,"Z1, Z2, Z4",1.251401527312317,1.3917095851288825,0.14030805781656572,0.9007729287989638,1.3007318694255539,222.78912754001908,-0.2075587105296594,-0.4920728168554609,0.04985044757588029,Accept,1.3908636385193485,0.1394621112070317,0.901931170448791,1.3067884725150702,241.35210453964558,Accept,Accept,Accept,Accept,0.5223886465289264
1.1738713841925634,1.119336127969786,-0.23716444581096757,-0.39188704889157255,-0.013422935899738194,Reject,"Z1, Z2, Z4",1.5632712441061793,1.4359076702151305,-0.1273635738910489,0.8470372635120905,1.1871053513485845,206.15654633607343,-0.23716444581096757,-0.40588170226261056,-0.06481934784766882,Reject,1.4340751352740175,-0.12919610883216184,0.8481615457163901,1.1844340184822177,219.61869275041556,Accept,Accept,Accept,Accept,0.39559329647500097
0.9909660280852712,0.8150280645911174,0.046299337821320945,-0.07670507434244508,0.36544675712716373,Accept,"Z1, Z2, Z4",1.4637284155279018,1.3723854368390824,-0.0913429786888194,0.9935795173898295,1.603130472216563,242.29717521228292,0.046299337821320945,-0.16594898851785747,0.24814932145624405,Accept,1.3721553534384259,-0.09157306208947588,0.9583509018885608,1.4924802518562006,251.31048898496593,Accept,Accept,Accept,Accept,0.575144633272121
1.0921950899438113,1.0254125310227553,-0.018536521906953925,-0.31087019055204385,0.17547461018030303,Accept,"Z1, Z2, Z4",1.3637886814762488,1.335137473981837,-0.028651207494411978,0.910599226838348,1.3887689997131387,223.76443321724804,-0.018536521906953925,-0.24204922892438524,0.1979011784224955,Accept,1.3369151999146958,-0.026873481561552958,0.9976143122476364,1.6417601966551985,239.3136788000525,Accept,Accept,Accept,Accept,0.5003048304614875
1.2533926948135379,1.0837112412004868,-0.10451963029713422,-0.3936323145184185,0.10095644973818521,Accept,"Z1, Z2, Z4",1.4198365503853,1.4037601359124585,-0.01607641447284169,0.901648499041898,1.206446361604179,231.0748334028893,-0.10451963029713422,-0.3363016072231591,0.11178075508826851,Accept,1.4033205353946792,-0.016516014990620914,0.8655090364538642,1.1742220577062203,235.04931261913504,Accept,Accept,Accept,Accept,0.18184307724728813
0.9007449131009544,0.9681321012865981,0.05421562691695809,-0.1284804047803209,0.321257334644911,Accept,"Z1, Z2, Z4",1.3566780580620275,1.3945717762305403,0.03789371816851293,0.9626286586609061,1.3777337737091715,228.11499658253246,0.05421562691695809,-0.15536305887469304,0.2563642774571576,Accept,1.3939183617812918,0.03724030371926446,0.9580772004889152,1.3428040963645669,236.2923360046985,Accept,Accept,Accept,Accept,0.1931881553791003
1.1810810619548096,0.9737254304143451,-0.1348013178614137,-0.3646193700220314,0.06788341324085576,Accept,"Z1, Z2, Z4",1.5539870373960722,1.5937940714989032,0.03980703410283078,1.0180383020401373,1.5899992107642393,219.4458138268626,-0.1348013178614137,-0.3688548385870529,0.08143397842194723,Accept,1.5942796608749428,0.040292623478870526,1.0185629738141744,1.562077206504391,237.88521587734402,Accept,Accept,Accept,Accept,0.7044376361800979
1.093294354499495,1.082488942319723,0.049077254621425315,-0.2805985484764127,0.30039475953965483,Accept,"Z1, Z2, Z4",1.4349955981717144,1.482182686790037,0.04718708861832267,1.0085413325098724,1.5659396097060365,229.645909604468,0.049077254621425315,-0.2230864425412846,0.31193046885830394,Accept,1.4801363187802152,0.04514072060850103,0.9779835198102301,1.4977566903464106,239.040486099051,Accept,Accept,Accept,Accept,0.6885481509737028
1.0902597769773708,0.9897648073126154,-0.031941016928323934,-0.2708968773175749,0.26921133380212076,Accept,"Z1, Z2, Z4",1.5756747247318301,1.4532670779759558,-0.1224076467558744,0.9465734994813271,1.4486489951855233,247.25909186091235,-0.031941016928323934,-0.3212195065399165,0.23660152428929335,Accept,1.4524073252701784,-0.12326739946165186,0.9888818510500508,1.4682730279476357,264.1386741333543,Reject,Reject,Accept,Accept,0.7751098963889264
0.965823313918753,0.9557733391817187,0.00299351077884971,-0.21012502584975867,0.25441937314404817,Accept,"Z1, Z2, Z4",1.364269197620849,1.2509360581992053,-0.11333313942164383,1.1273753810828853,1.9870106339359759,221.62792769427637,0.00299351077884971,-0.21449592563056724,0.2079050791933335,Accept,1.2518331879266518,-0.11243600969419727,1.0383569902193635,1.7170773355241078,237.31911942156253,Accept,Accept,Accept,Accept,0.9277204961860953
0.9184311388182691,1.07794807607405,-0.09811429892711013,-0.33348329997617704,0.203099952560226,Accept,"Z1, Z2",1.6602162911566303,1.6410370249680821,-0.019179266188548066,1.0524107155159383,1.8069646552410057,218.48349614707269,-0.09811429892711013,-0.30456596195925467,0.11218666773077732,Accept,1.639354034468467,-0.02086225668816323,0.9396016391862314,1.4045075448990552,213.3415936315722,Accept,Accept,Accept,Accept,0.23835191256799343
1.3122774253923255,1.0533611641131884,-0.07750338528564527,-0.37377063598761473,0.07960154787855599,Accept,"Z1, Z2, Z4",1.5186385809165937,1.4878554301996334,-0.030783150716960216,1.1282891789927425,1.8207702568738913,231.31024159419775,-0.07750338528564527,-0.29626738591994217,0.14414589227883776,Accept,1.4844862269325587,-0.03415235398403497,1.0531063983600975,1.643860934325,241.34669881494912,Accept,Accept,Accept,Accept,0.5842137406799635
1.2173270285063043,0.9723206811580255,-0.13720356666036607,-0.3092936453030607,0.10454810722087096,Accept,"Z1, Z2, Z4",1.3500311000510574,1.3295712235251815,-0.02045987652587579,0.9256944870117009,1.3499024741684327,226.1039845732369,-0.13720356666036607,-0.3282685169546173,0.05262100699027255,Accept,1.3263817572945156,-0.02364934275654185,0.9687091850282324,1.5493747124554063,234.66851690073926,Accept,Accept,Accept,Accept,0.49474400513116334
1.0742254292255353,1.0418674667380377,-0.05039853779353937,-0.27564147761295765,0.08593890580260284,Accept,"Z1, Z2, Z4",1.431068372626728,1.5627996161257707,0.13173124349904264,0.9352073331522722,1.3895748173035332,205.10169132280566,-0.05039853779353937,-0.2467261459068094,0.13215867066243697,Accept,1.5628496295249086,0.1317812568981806,0.9050930530954612,1.4262800759589154,204.25042450121936,Reject,Accept,Accept,Accept,0.5127387380371741
1.3833240426589901,1.198962075757771,-0.14673806948154228,-0.4365944660564306,0.03436716563387089,Accept,"Z1, Z2, Z4",1.5840530159942163,1.5641702975588092,-0.019882718435407135,0.9541829319544144,1.3225196648958382,218.41686753075885,-0.14673806948154228,-0.3803018381561791,0.07661338865124545,Accept,1.561210208077774,-0.02284280791644209,0.9190218696803661,1.2609394042485271,222.79301726848053,Accept,Accept,Accept,Accept,0.8061529439895551
1.0131754198767133,1.0175724030503182,-0.07727588260947643,-0.26788158813972046,0.20474002506107902,Accept,"Z1, Z2, Z4",1.3715898026469358,1.4422982805283084,0.07070847788137267,0.9885261920432541,1.5103497232561438,237.3650654781462,-0.07727588260947643,-0.31992700921309836,0.1368496910073478,Accept,1.437675679530955,0.06608587688401932,1.0046251105585062,1.5268661750901906,251.64823648530813,Accept,Accept,Accept,Accept,0.8540381827638892
0.7873149401800809,0.9323941101635064,0.1363965787044636,-0.34459564979692003,0.3684040894238326,Accept,"Z2, Z4",1.341870062198766,1.427751520167537,0.08588145796877113,1.1203518307597324,1.8150344431979202,215.51845537197096,0.1363965787044636,-0.16456523308076718,0.42928084812215467,Accept,1.4272376303952083,0.08536756819644228,1.0296597744168516,1.5848034537965388,217.41289851647508,Accept,Accept,Accept,Accept,0.6503478635684197
1.2448516284895645,0.9293116762769602,-0.014895552678352896,-0.24577288499276784,0.17563455663931266,Accept,"Z1, Z2, Z4",1.47192769919267,1.3961102575029836,-0.07581744168968625,1.0094788045716006,1.7572488695409882,239.69505052064113,-0.014895552678352896,-0.21308717669618432,0.18399304188630214,Accept,1.3952694646650279,-0.07665823452764212,0.9100171662603738,1.4515794707226308,253.50510822352518,Accept,Accept,Accept,Accept,0.7546509765019416
1.4753422207516909,1.3001820251838623,-0.17130049946130965,-0.6789579259881617,-0.07439523385957744,Reject,"Z2, Z4",1.4378458996179044,1.3804874397124538,-0.05735845990545073,1.083123363889147,1.8695819000151304,226.53616898671754,-0.17130049946130965,-0.3944398579324959,0.04691452017291105,Accept,1.3825219327346914,-0.055323966883213005,0.943733567055959,1.4286290661530265,217.16168738432637,Accept,Accept,Accept,Accept,0.7643595823504306
0.9602591510789142,1.0385183679016803,-0.030271309670614987,-0.320983669941958,0.12936001562871816,Accept,"Z1, Z2, Z4",1.5949408407616303,1.470816715628913,-0.12412412513271738,0.8740110767581767,1.2483515978170143,202.1221666554484,-0.030271309670614987,-0.25757865051785167,0.21188571549950952,Accept,1.472175227292113,-0.12276561346951739,0.9051260563260568,1.3459706072739144,221.5775974142172,Accept,Accept,Accept,Accept,0.8703631350525782
1.1840001708964603,1.0895184922763141,-0.14608208810598866,-0.4317897577788488,0.015037657913427937,Accept,"Z1, Z2, Z4",1.6232590046975717,1.6024757670718923,-0.02078323762567916,0.9365595880862501,1.313632736079291,203.02978552320002,-0.14608208810598866,-0.34714319274461625,0.07500652300265423,Accept,1.6013125931831513,-0.02194641151442034,0.9559617292159122,1.4138540436644973,204.37626937601686,Reject,Accept,Accept,Accept,0.9687948944052968
1.404548835708212,1.1089632253606552,-0.2898396137675421,-0.48222648576453236,-0.03837162237490654,Reject,"Z1, Z2, Z4",1.61795952819922,1.649935763168441,0.03197623496922106,1.0275980050907279,1.7048254715565279,213.58997247623915,-0.2898396137675421,-0.5107291429063773,-0.0777169539335059,Reject,1.6500903907992956,0.032130862600075624,0.9953736337554159,1.5645214801935472,220.5897136684795,Reject,Accept,Accept,Accept,0.8807729911942678
0.6658310918466654,0.9532659878263899,0.1731678489863513,-0.08606639253406997,0.32095580722334277,Accept,"Z1, Z2, Z4",1.6765698257541097,1.613264356746263,-0.06330546900784659,0.9325525556754435,1.4020339237959971,199.7006514230697,0.1731678489863513,-0.054657247963875194,0.3736100640677257,Accept,1.6139227639557658,-0.06264706179834399,0.9159713998782079,1.3332549639486293,206.97862674174718,Reject,Reject,Accept,Accept,0.2699232409442782
0.6314857934459509,0.8294205887564416,0.2128755650348592,0.04118697699965376,0.38021068272388114,Reject,"Z1, Z2, Z4",1.5820174361313415,1.4944113755267632,-0.08760606060457855,0.8796785841560175,1.1253833328448524,220.7698703792046,0.2128755650348592,0.04790017408465054,0.3986958921431706,Reject,1.4920694164169566,-0.08994801971438504,0.8421117984199189,1.0764127485418753,230.1542319692877,Reject,Reject,Accept,Accept,0.9531182562813719
1.2939364853936777,1.1196889797218155,-0.10127689173312256,-0.387010479802981,0.08004384201106587,Accept,"Z1, Z2, Z4",1.5299319153746898,1.5702695852760593,0.04033766990136936,0.9980308024204831,1.4985173552168198,228.14355509826473,-0.10127689173312256,-0.3155032048807916,0.11738622918883133,Accept,1.5699262012992985,0.03999428592460882,0.9669872960222813,1.462336372975979,240.0706185036171,Accept,Accept,Accept,Accept,0.9825851667902082
1.0885026292339526,0.9208278624689902,0.0508199546393185,-0.14397367646061776,0.2220890304342739,Accept,"Z1, Z2, Z4",1.4716946521431733,1.51470711347836,0.043012461335186825,1.0193520675530938,1.7124268787560972,232.82528245957,0.0508199546393185,-0.12300516355153336,0.23639020396556487,Accept,1.5140664338923826,0.042371781749209185,0.9662592386985699,1.526017116616644,248.59875114344297,Accept,Accept,Accept,Accept,1.0683304584373137
1.1810714079337215,1.1529369445256137,-0.18119155388216204,-0.4220596320813298,0.07786054474272122,Accept,"Z1, Z2, Z4",1.4506579061563887,1.515401056400551,0.06474315024416204,0.8463889744544211,1.1265320783756751,218.89634122453373,-0.18119155388216204,-0.43696318712449855,0.06648900370905575,Accept,1.5167975731124541,0.06613966695606535,0.8632998445988019,1.193167106332444,231.7695932828376,Accept,Accept,Accept,Accept,0.7353123138160194
0.9119285120506525,0.8443908832882169,0.026109144139238243,-0.06488157985988223,0.36604911202227675,Accept,"Z1, Z2, Z4",1.3024485316685734,1.336827137036085,0.03437860536751169,1.08351018383672,1.5969275013539852,233.27905135858794,0.026109144139238243,-0.16850360225728103,0.22265338611042723,Accept,1.3360687553065342,0.0336202236379608,1.050464831048884,1.512752982100192,233.7524914033886,Accept,Accept,Accept,Accept,0.7107197821550739
1.1342298650626146,1.0431827913469205,-0.1752225724553569,-0.3131873390362459,0.1295408036322356,Accept,"Z1, Z2, Z4",1.417539871824814,1.4632035156676937,0.04566364384287979,0.9842514234334051,1.4476500067958034,224.47185115135187,-0.1752225724553569,-0.3855665635837878,0.032910478069815105,Accept,1.4636818796558175,0.046142007831003494,0.9405324743629694,1.340098721378593,244.1878986030117,Accept,Accept,Accept,Accept,0.48257608330140717
0.900219051827796,0.9770906207948336,-0.037763397832632745,-0.2220322316923999,0.16810618195337546,Accept,"Z1, Z2, Z4",1.6042020304820976,1.5119168007058463,-0.09228522977625157,0.9861252106058598,1.5695566892701327,199.19179222368473,-0.037763397832632745,-0.21959966131956737,0.15279943306488525,Accept,1.5097362034958606,-0.09446582698623722,0.9427763946336728,1.411639233839515,204.91504808649879,Accept,Accept,Accept,Accept,0.49872387871016605
0.7601276766963041,0.927610595169312,0.14072820771646544,-0.06832703979585512,0.30931405275308815,Accept,"Z1, Z2, Z4",1.5234242422648177,1.4659351087948698,-0.05748913346994788,0.8402023021518263,1.1434021204376443,211.76265382761488,0.14072820771646544,-0.03334602051320981,0.311942719638367,Accept,1.4658976139484488,-0.05752662831636899,0.8469028390275719,1.2245565532444451,215.37085152743546,Reject,Accept,Accept,Accept,0.9599547864986893
