Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.9096961198160167,0.9074596907764265,0.07748100859368612,-0.043169232545473356,0.21768027152447378,Accept,"Z1, Z2, Z4",1.4970095965391514,1.4936464916323768,-0.0033631049067745535,0.9469426010887981,1.4274020906306522,435.62392609728533,0.07748100859368612,-0.048138351297246626,0.212618043050857,Accept,1.493361282083049,-0.0036483144561024294,0.9334473800439818,1.426078716343369,450.5681147961859,Reject,Reject,Reject,Reject,0.7989986131874693
1.1157460374556025,1.0621278826314144,0.01776465146494897,-0.14138881853493437,0.17826526291227557,Accept,"Z1, Z2, Z4",1.4826091347554713,1.4354924347101519,-0.047116700045319336,0.9460217436504231,1.4791841740360427,459.64348368888113,0.01776465146494897,-0.1275367895077656,0.17561363681259637,Accept,1.4353182530970074,-0.04729088165846365,0.8981050675905164,1.348397153337948,468.21454349824376,Accept,Accept,Accept,Accept,0.15016656226550384
1.289130370143707,1.2246950206038691,-0.1032498910799141,-0.3547281792139392,0.025018542679375304,Accept,"Z1, Z2, Z4",1.4060030007402884,1.412787046601555,0.006784045861266825,1.0417212170372736,1.7027489438822507,450.30065599167506,-0.1032498910799141,-0.2981713512971195,0.07040100582487704,Accept,1.4128927569832805,0.006889756242992175,1.0510988005366115,1.7428452285835818,458.92661482370414,Accept,Accept,Accept,Accept,0.6679074950707794
0.7886614177542188,0.950791820255153,0.11354102294043954,-0.008759659533496693,0.2556109820357869,Accept,"Z1, Z2, Z4",1.3677976326112058,1.4612333048169583,0.09343567220575241,0.9108761413451701,1.3481164829684453,426.1453299505197,0.11354102294043954,-0.02800558559566893,0.2509411297787426,Accept,1.4608186692023089,0.09302103659110296,0.9042951019351605,1.3327982802627414,424.9569352525549,Accept,Accept,Accept,Accept,0.8171480766978436
1.1149637787996727,1.0449961155668204,0.03716781943770896,-0.18184570484465318,0.14951081572740868,Accept,"Z1, Z2, Z4",1.618059575200236,1.5893879286261767,-0.028671646574059458,1.024359468196747,1.5879599582369266,455.55155429881705,0.03716781943770896,-0.11832748437335945,0.18598203024889817,Accept,1.5895451229977182,-0.028514452202517943,1.040350987436509,1.6406199975273401,472.04947732364354,Accept,Accept,Accept,Accept,0.57874412054101
0.9480796065402053,0.9977776155829101,0.042806912999746795,-0.14684739822689108,0.20668209493047718,Accept,"Z1, Z2, Z4",1.6951842264160557,1.572221393031776,-0.12296283338427971,0.9898655755836583,1.4798572965229642,452.2069418412174,0.042806912999746795,-0.1460115995586992,0.22418892930338025,Accept,1.5701145792212965,-0.12506964719475935,0.9863683504035786,1.4641106419812175,471.5669865334833,Accept,Accept,Accept,Accept,0.3011890245881775
1.0565454948990802,1.0511656147132407,-0.0770747136560661,-0.17496334335650854,0.09537200156550442,Accept,"Z1, Z2, Z4",1.7575239591844083,1.5580492307845017,-0.19947472839990676,1.0596034273870807,1.698878109160446,425.47108040306404,-0.0770747136560661,-0.20155043412239274,0.061432517011817234,Accept,1.5574829911202008,-0.20004096806420762,1.0037428150905177,1.532676326812364,432.99797739778757,Accept,Accept,Accept,Accept,0.520389545883195
0.9254019060777628,0.965140988872635,0.027863058007223784,-0.1443821009163094,0.12480971714503099,Accept,"Z1, Z2, Z4",1.460553558524352,1.5025141025605362,0.04196054403618408,0.9322194703989161,1.2601129566231137,411.3501455457731,0.027863058007223784,-0.11135192206510665,0.15526157484646275,Accept,1.5033552023063754,0.042801643782023314,0.9597273988565433,1.3489224968913414,416.37242700637256,Reject,Reject,Accept,Accept,0.6643948229518979
0.9858963900964176,0.9055283187109961,0.08822044719729838,-0.08108184936454635,0.2133442489339888,Accept,"Z1, Z2, Z4",1.4265674023129542,1.4200569168899018,-0.006510485423052627,0.944282747816714,1.3835606114851526,456.50249236061615,0.08822044719729838,-0.05214265597203162,0.2446982832162803,Accept,1.4210516563934206,-0.005515745919533559,0.9650438441617233,1.4495318838603808,475.4009830248334,Accept,Accept,Accept,Accept,0.5283171915787933
0.9233040321801317,1.0241227283925036,0.0361323534882449,-0.11105373504191525,0.1971728496522669,Accept,"Z1, Z2, Z4",1.3709306996644943,1.4728127856068718,0.10188208594237742,1.0139806674045426,1.5589826863901715,431.23382440025347,0.0361323534882449,-0.10693312372933979,0.18595274354839486,Accept,1.4721637333266953,0.1012330336622008,0.9440248928914389,1.3466525657694206,438.10499580983696,Accept,Accept,Accept,Accept,0.5201086320603477
1.0064720530996945,0.9216810922840197,0.05364136090682631,-0.1143211212769628,0.2122564739702859,Accept,"Z1, Z2, Z4",1.6333830020640934,1.6045307260101374,-0.028852276053956162,0.9145958357132141,1.4157142881769282,452.80847202811367,0.05364136090682631,-0.09530590034999765,0.207755854100581,Accept,1.6034084853130868,-0.029974516751006673,0.8968911499652173,1.3394802780873705,472.2829675976977,Accept,Accept,Accept,Accept,0.5650338632123783
1.010610676827536,0.9713535252874516,0.02577032774417034,-0.14763803174887394,0.15103692665486892,Accept,"Z1, Z2, Z4",1.5506482768131598,1.4828958988307748,-0.06775237798238487,0.9489641627087856,1.377051910267309,435.73269018914607,0.02577032774417034,-0.12280562094513944,0.16674081358842666,Accept,1.4821502774082156,-0.06849799940494398,0.9556772323561402,1.3621573821839812,444.0715045015785,Accept,Accept,Accept,Accept,0.1630882583541867
1.2336818854380533,1.0534021002857086,-0.12761307084477475,-0.2768310986330871,0.024329465884940952,Accept,"Z1, Z2, Z4",1.6230482614410493,1.622999949334308,-4.831210674148573e-5,0.9380433163387301,1.3966157472388778,446.71862912904635,-0.12761307084477475,-0.2743507117372555,0.027163471645091045,Accept,1.622516810549052,-5.314508919973603e-4,0.9725745042996654,1.4766870479401706,453.6844580036866,Reject,Accept,Accept,Accept,0.321023149833505
0.8102297661017417,0.9682468027734034,0.0753272537493049,-0.07462251749835677,0.24085972295333602,Accept,"Z1, Z2, Z4",1.4306103751630566,1.45662551781729,0.026015142654233426,0.9280330652695369,1.4955879770561697,430.79577912182805,0.0753272537493049,-0.07898392652235345,0.23607326334929365,Accept,1.455065627025877,0.024455251862820427,0.9386461701955355,1.5250432305536323,451.4157155219814,Accept,Accept,Accept,Accept,0.5980357012627474
1.0293478696253486,1.0072902501917937,0.0027489450523875848,-0.16510624668565743,0.14343973295837098,Accept,"Z1, Z2, Z4",1.490282622074731,1.5042599726166719,0.013977350541941068,0.952983831812748,1.456142170851997,431.7032151801144,0.0027489450523875848,-0.1397292886482283,0.14623962959200273,Accept,1.5038899688444738,0.013607346769742854,0.9502997286076494,1.4523754422468393,446.49253120901494,Accept,Accept,Accept,Accept,0.5010583073257481
1.0843649399048396,1.0192076752215409,-0.08680336094025999,-0.23054474805927716,0.049289889152015695,Accept,"Z1, Z2, Z4",1.4501133662143917,1.4552512189732447,0.0051378527588529935,0.9933010911879863,1.4268346391645057,413.89213996946177,-0.08680336094025999,-0.2136228710087694,0.04821259350066885,Accept,1.4547061681124887,0.0045928018980970105,0.9767563927381283,1.3893770950178574,420.8544472253522,Accept,Accept,Accept,Accept,0.6086574767288022
1.046891238610446,1.0215629568156435,-0.03059651557982681,-0.19606234977556716,0.1308625197191033,Accept,"Z1, Z2, Z4",1.5447812263481278,1.5205745156099844,-0.02420671073814347,1.0856782073622813,1.769300143208024,441.5260364462944,-0.03059651557982681,-0.17992367707104007,0.13714189834108628,Accept,1.5213450362826917,-0.02343619006543591,1.010599132358574,1.538962912356786,449.0007996936102,Accept,Accept,Accept,Accept,0.7803129551192224
0.9677738229266255,0.9224939600063554,0.09014545656173906,-0.06569892126665752,0.21682775731984716,Accept,"Z1, Z2, Z4",1.582323655478227,1.5182525684528623,-0.06407108702536467,1.0440997328263273,1.6797805125763972,452.6405102179009,0.09014545656173906,-0.047908218903431006,0.22525025805340243,Accept,1.5175194554620377,-0.06480420001618928,1.0227046067608463,1.5759603793505264,468.2923624531686,Accept,Accept,Accept,Accept,0.7279967850788736
0.8102064140329226,0.9206536855035652,0.07555627843034708,-0.06134236532323876,0.23905839700661358,Accept,"Z1, Z2, Z4",1.4859681364025938,1.4178840427544923,-0.06808409364810152,1.0070038639043257,1.6596722135232687,432.09627808834904,0.07555627843034708,-0.06902234388581603,0.22072484020983443,Accept,1.416985751656027,-0.06898238474656679,0.9753242036562101,1.5546479855448039,448.3683491657461,Accept,Accept,Accept,Reject,0.9133770943264345
0.9232992141866563,1.0253292585871088,-0.02700412184169057,-0.17494118163422318,0.14577893999052272,Accept,"Z1, Z2, Z4",1.4144244130210204,1.5172130790155265,0.10278866599450613,0.9942516448056214,1.5311421817209143,409.3056704635073,-0.02700412184169057,-0.18541947762247313,0.1339394953697241,Accept,1.5184468204372865,0.10402240741626607,0.9694579158449933,1.458358687685181,425.72194552110693,Accept,Accept,Accept,Accept,0.24605757194244893
1.163732353612651,1.050405598112843,-0.1308379552567508,-0.25463267956426383,0.018214286871200656,Accept,"Z1, Z2, Z4",1.8194863068161,1.6073677404916118,-0.21211856632448822,0.8992109998881572,1.2601449777575124,419.8481661229386,-0.1308379552567508,-0.27494784180723036,0.00883499537637684,Accept,1.6059958103283962,-0.21349049648770374,0.953775269279082,1.4013655284719846,429.87508693832507,Accept,Accept,Accept,Accept,0.5994645456094021
1.3190503486883471,1.0766339223461883,-0.23040812389730594,-0.37043822938791404,-0.08133750021655287,Reject,"Z1, Z2, Z4",1.6258381990828925,1.5727080708245649,-0.05313012825832757,0.9725029234793,1.384016864811953,435.40185650366385,-0.23040812389730594,-0.3876040721165637,-0.09249188743077894,Reject,1.5734553396177668,-0.052382859465125706,0.9526693941015724,1.3397105951491286,452.7737218480319,Reject,Accept,Accept,Accept,0.8863884210185821
0.9118283223824547,1.019683611355522,0.039264137249384226,-0.17544937065976823,0.13558961355419621,Accept,"Z1, Z2, Z4",1.5844429778130096,1.5094909061570327,-0.07495207165597685,0.9370432276709884,1.2853846545359724,406.9619822881375,0.039264137249384226,-0.11305914522887242,0.19558974115430866,Accept,1.509296813329631,-0.07514616448337873,0.954271526482098,1.3290252353854448,415.9227044392082,Accept,Accept,Accept,Accept,0.5694303200741332
1.1671844232008866,0.9970405390218786,-0.06428034251543026,-0.18159327980367312,0.100512370333938,Accept,"Z1, Z2, Z4",1.4143627869261797,1.473805084728057,0.059442297801877306,0.9987628370415834,1.5481911483801198,462.0857214181623,-0.06428034251543026,-0.20804979454553246,0.08060808289842347,Accept,1.4745496981336448,0.06018691120746505,1.0205338657494483,1.622428150692953,474.3494724192129,Accept,Accept,Accept,Accept,0.14203994042141885
1.1308008598949413,1.0600631823160147,-0.061635688238627126,-0.24323214212240848,0.08099989108408862,Accept,"Z1, Z2, Z4",1.470408417906617,1.471661237467385,0.0012528195607681067,1.0362685395831595,1.5385033271842607,440.64499083195375,-0.061635688238627126,-0.22235957581994514,0.1063320981578344,Accept,1.472275474805221,0.0018670568986039063,0.9892760279461694,1.4351903848501453,451.33561190105365,Accept,Accept,Accept,Accept,0.6926217717459082
0.932127054602544,1.0128935274163315,0.04709051639578567,-0.1431288769739008,0.19955125237145457,Accept,"Z1, Z2, Z4",1.4944327510691775,1.5391628886702902,0.04473013760111254,1.0008416260881996,1.5830288825844019,445.12488652233924,0.04709051639578567,-0.1151149528818821,0.20823297894959536,Accept,1.538697257869077,0.0442645067998993,0.9966488082823242,1.557890566138778,459.3590103883792,Reject,Accept,Accept,Accept,0.48734733810500364
1.1326623145810328,1.0839312637367031,-0.06261922878393868,-0.20898892699244725,0.06710643560901258,Accept,"Z1, Z2, Z4",1.4228819720334716,1.4593410517992742,0.03645907976580283,1.0287511546304315,1.5231067079407112,419.08497741082306,-0.06261922878393868,-0.19567846410266,0.07749434495529484,Accept,1.4604539480570933,0.037571976023621695,0.9813710917065857,1.3777982678759495,434.37924001474937,Accept,Accept,Accept,Accept,0.5810752952585397
0.8498107189006151,0.9569974945269134,0.09941146667814237,-0.09218754843523518,0.21437448154662092,Accept,"Z1, Z2, Z4",1.4516953631692293,1.4665958583204821,0.014900495151252696,0.9642119602510342,1.4720318978495366,440.5624762613781,0.09941146667814237,-0.03956583053307087,0.24355740859014674,Accept,1.467050118923539,0.015354755754309717,0.9280389924393853,1.351453218410725,450.5159714860785,Accept,Accept,Accept,Accept,0.35470742607778055
1.139219365040612,1.0741341256687027,-0.08762712429556666,-0.24311057129018684,0.09184220381343486,Accept,"Z1, Z2, Z4",1.4871027003733275,1.448462828417881,-0.038639871955446436,0.9347870720838425,1.331393094812916,430.0876510944454,-0.08762712429556666,-0.25837336243094305,0.07766584829520085,Accept,1.4481159416720197,-0.03898675870130782,0.9478292722942849,1.3753567294722648,444.8339588186313,Accept,Accept,Accept,Accept,0.45602185174597437
0.7743134210946213,0.9661230389053812,0.13110837065016687,-0.011599831488853286,0.3412507338850797,Accept,"Z1, Z2, Z4",1.3687095972184387,1.403126984445512,0.03441738722707346,0.9947693450684223,1.6072711083084785,445.70880822811404,0.13110837065016687,-0.03172933659159483,0.29020357122192253,Accept,1.4039052351529413,0.035195637934502595,0.9956777163716517,1.5874514689870762,455.70045680909084,Accept,Accept,Accept,Accept,0.61285975098715
0.8787294859063911,0.9544049331348696,-0.00903361019360488,-0.12151588107840858,0.16694924859187404,Accept,"Z1, Z2, Z4",1.5129419604734826,1.5522007356582859,0.039258775184803134,0.9492335203271999,1.5185086034364486,415.9483927538374,-0.00903361019360488,-0.1598996185660221,0.13768455214303257,Accept,1.5508943506370048,0.037952390163522066,0.9249651270842096,1.4387552212451176,427.1046417691017,Accept,Accept,Accept,Accept,0.5250198418082582
1.1051905411338216,0.9800894528860034,0.002425997293578049,-0.15331938914198,0.1729849017138634,Accept,"Z1, Z2, Z4",1.5971684983756211,1.6112321319485836,0.014063633572962565,0.9867728945170312,1.534641712136615,466.8789387675322,0.002425997293578049,-0.15487117020364974,0.14944180545292385,Accept,1.6113260839343173,0.014157585558696143,1.0203999778266126,1.6631269095945516,481.82674949491536,Accept,Accept,Accept,Reject,0.8463342353989074
1.0805189873682146,0.9825787909237322,-0.10473892897031538,-0.22566610004881035,0.02176669171052855,Accept,"Z1, Z2, Z4",1.6170546493448714,1.5857930963001179,-0.0312615530447537,0.9596560835757802,1.3653767717007745,403.7454817472893,-0.10473892897031538,-0.22722216796753344,0.021997896928613765,Accept,1.5838608624988093,-0.03319378684606202,0.9874710776162631,1.4667481437362764,414.6098076444443,Reject,Accept,Accept,Accept,0.4036867117515356
1.0997800375307119,1.0086967725195815,0.03646721079250247,-0.16876189406535935,0.17712080815560907,Accept,"Z1, Z2, Z4",1.353046981920783,1.4361808702700978,0.08313388834931451,1.0247449454110735,1.6047885226850482,473.8089781089962,0.03646721079250247,-0.13462915271888437,0.21248835578107483,Accept,1.4356615808885536,0.08261459896777028,1.0044581552711018,1.5242380377323395,488.54564952395776,Accept,Accept,Accept,Accept,0.627430984129445
1.0471328782172102,1.033123075574758,-0.0781994715189172,-0.16631808335365486,0.11427854741239607,Accept,"Z1, Z2, Z4",1.5089618638999396,1.4768137293150514,-0.032148134584888084,0.9746719561970785,1.4311191186961336,430.17424122135077,-0.0781994715189172,-0.2049346299931629,0.05441913309331536,Accept,1.4769571900090435,-0.03200467389089622,1.0318304803758822,1.5728826320043796,432.6219153493766,Accept,Accept,Accept,Accept,0.6757561103494375
1.016955748431448,1.0183530473120102,-0.040117848259538166,-0.14936876484799852,0.11335068049196133,Accept,"Z1, Z2, Z4",1.6771136295340603,1.6908065728353432,0.013692943301282807,1.043478582511044,1.7604724471130466,421.1944953983646,-0.040117848259538166,-0.1796619713267948,0.09063088303752401,Accept,1.6900480453870501,0.012934415852989772,1.0179855680064496,1.6521290078787376,437.93713162663045,Accept,Accept,Accept,Accept,0.4195687226833418
1.0218550826267983,1.0011567673735027,-0.08698277692204406,-0.19095808758870286,0.06754212649155379,Accept,"Z1, Z2, Z4",1.5070461366561385,1.4850736621130805,-0.021972474543058267,0.9017918684112817,1.323343100994382,416.5785753116494,-0.08698277692204406,-0.21337485880626597,0.0412786221357928,Accept,1.4862431931383386,-0.020802943517799967,0.8852937471266793,1.2700107224941606,432.2316168219554,Accept,Accept,Accept,Accept,0.5583670549619197
0.9148464630908749,1.0155437546605242,-0.019608549313096937,-0.12250406951154416,0.14728738112640077,Accept,"Z1, Z2, Z4",1.5498200090221443,1.5543346838181653,0.004514674796021056,0.9312619397730135,1.4333485770530479,418.3467348717095,-0.019608549313096937,-0.14944786256489045,0.11157981646116878,Accept,1.5546037719586003,0.004783762936455987,0.9087308648543554,1.3959193099015712,431.9785997492901,Accept,Accept,Accept,Accept,0.5206939595007495
0.9519011382956811,1.0012743976783138,0.03553687928357149,-0.1100985194470353,0.19865956781676863,Accept,"Z1, Z2, Z4",1.6196734303434308,1.5468809747059251,-0.07279245563750573,0.9805767512053517,1.4388636355602558,428.36032497865295,0.03553687928357149,-0.11310340547007422,0.18050628169948862,Accept,1.5464950693915185,-0.07317836095191231,0.9545645183849291,1.345014432083359,439.0165376503066,Accept,Accept,Accept,Accept,0.600747206166538
