Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.759300359534987,0.758853012182732,0.302785800817775,-0.346482444997987,0.782283914286067,Accept,Z2,1.44608617352037,1.38671490291125,-0.0593712706091213,1.04685487794994,1.82485595732649,131.82110985511,0.302785800817775,0.0399782837797748,0.599276340086982,Reject,1.38729731949238,-0.0587888540279883,0.925322651153338,1.34094111875141,120.160131258339,Accept,Accept,Accept,Accept,0.713711587265352
0.900383492803373,0.984444657992924,0.010086596236946,-0.214885799816825,0.445500508775328,Accept,"Z1, Z2",1.7027404870919,1.63829766497842,-0.0644428221134833,0.985880977965349,1.68561780912807,123.898874943005,0.010086596236946,-0.228108783093223,0.237956106260302,Accept,1.64076921003323,-0.0619712770586736,0.991921222376819,1.79379101909517,118.608547534235,Accept,Accept,Accept,Accept,0.388395426976713
0.682568531009989,0.887000278355401,-0.0607179831037918,-0.649910583918243,0.574717230749533,Accept,X6,1.35419302243776,1.41109136788722,0.0568983454494533,0.859153049672323,1.13859966503994,114.256739648309,-0.0607179831037918,-0.428112851591617,0.283085538455486,Accept,1.41382454367202,0.0596315212342601,0.79986688684862,1.00918419614827,127.541709992802,Reject,Accept,Accept,Accept,0.472179868508048
1.22084539261042,0.898208077221726,-0.0352699887667546,-0.263857436441597,0.133900049476753,Accept,"Z1, Z2, Z4",1.63969752244875,1.43060353389092,-0.20909398855783,0.862054853143939,1.22642383408346,110.150176979906,-0.0352699887667546,-0.280178163149462,0.171044317430167,Accept,1.43420718706293,-0.205490335385822,0.81404326297414,1.06887697203944,125.183988531626,Accept,Accept,Accept,Accept,1.08097986456976
1.14364804999233,0.973303427496944,0.0115049576373482,-0.426071897031536,0.236515282564086,Accept,"Z1, Z2",1.18047373786522,1.32365969426407,0.143185956398844,1.00321957993171,1.54400180258984,121.050434170537,0.0115049576373482,-0.192351198305289,0.224709200749213,Accept,1.32803583496786,0.147562097102634,0.959204994786944,1.47198052786678,121.358179226665,Accept,Accept,Accept,Accept,0.152193454832967
1.11973951852232,0.911676017982884,0.00209570481265669,-0.245159946828588,0.176071784728393,Accept,"Z1, Z2, Z4",1.60120299895021,1.58662068736529,-0.0145823115849174,1.10251302051069,1.76424477663339,114.561235959516,0.00209570481265669,-0.194967278747913,0.209469775247077,Accept,1.5880686490393,-0.0131343499109082,0.932586342626647,1.28146690504149,113.012466747086,Accept,Accept,Accept,Accept,1.05587872356546
1.1153147220506,0.968604690116674,0.11092206602329,-0.608695615112811,0.263947820479816,Accept,Z2,1.30832315136059,1.19505695380139,-0.113266197559193,0.922773499398152,1.28830746624701,124.693990978095,0.11092206602329,-0.217287887286992,0.422848360969514,Accept,1.19252098613907,-0.115802165221511,0.885745872053051,1.33234120384923,130.738622150287,Accept,Accept,Accept,Accept,0.483908681816196
0.824785803444207,0.843440239487483,0.072295881202025,-0.199225844839578,0.334210000588462,Accept,"Z1, Z2, Z4",1.68901593667876,1.75443823645807,0.0654222997793092,0.857468562604097,1.2453071653593,111.142007490092,0.072295881202025,-0.190444873038128,0.346791279931148,Accept,1.75555115268494,0.0665352160061854,0.824808815221498,1.16155831475666,128.046032469179,Accept,Accept,Accept,Accept,0.430536819611571
0.856501425566777,1.12373690693895,-0.172314733584271,-0.365248472698674,0.393809892587947,Accept,"Z1, Z2, Z4",1.54869880655452,1.48042930921264,-0.0682694973418799,0.985338994336818,1.46774022690978,104.638497991375,-0.172314733584271,-0.542836336538324,0.186967127671413,Accept,1.47871332680653,-0.0699854797479835,0.914806044767693,1.30609185186368,113.896007512846,Accept,Accept,Accept,Reject,1.39610823510674
0.889772722574702,0.995385667728269,-0.145887475979205,-0.338581941024763,0.207042041666888,Accept,"Z1, Z2, Z4",1.56159215255551,1.50963517741258,-0.0519569751429274,0.800641225617699,0.955324599953976,103.019584805841,-0.145887475979205,-0.372641168157881,0.0767468147816286,Accept,1.50982883733775,-0.0517633152177603,0.879169193340855,1.10725157848127,102.640006692368,Reject,Accept,Accept,Accept,0.993852707681234
0.903485844717644,0.84647514416142,0.162037114074426,-0.109999956440152,0.364957072301789,Accept,"Z1, Z2, Z4",1.63010724827556,1.60994347378938,-0.0201637744861809,0.875591875979098,1.29431909697938,110.205460539954,0.162037114074426,-0.104523476188927,0.398823741658225,Accept,1.6098322801189,-0.0202749681566634,0.874738669307873,1.24987403905749,127.114846726016,Accept,Accept,Accept,Accept,0.748765099990864
1.02519247490337,1.11218303165946,-0.0499984773056026,-0.310752871706216,0.154453967062705,Accept,"Z1, Z2, Z4",1.47685939787728,1.52168940759797,0.0448300097206907,0.817782286027182,1.0630282462615,94.6522236598146,-0.0499984773056026,-0.281689091656256,0.165435817337933,Accept,1.52218330603994,0.0453239081626641,0.778898933960491,0.982751046521032,113.968927719565,Accept,Accept,Accept,Accept,0.985725511677949
0.746394189148616,0.903604891797214,-0.0145936294252072,-0.149098483154386,0.453887480044433,Accept,"Z1, Z2, Z4",1.3485366388586,1.33542063933578,-0.0131159995228235,0.909640973574568,1.21023969503509,107.615037390072,-0.0145936294252072,-0.319118947191895,0.283390775964587,Accept,1.33440307178261,-0.0141335670759946,0.856189461392684,1.07928707586807,118.769453626919,Accept,Accept,Accept,Accept,0.932267804329313
0.781771189659337,1.04750030541581,0.108572776440074,-0.440198420132931,0.382174225290075,Accept,"Z2, Z4",1.50253481206258,1.40025126852159,-0.10228354354099,0.98798523697929,1.35424849260245,116.686835143087,0.108572776440074,-0.202105511355885,0.46660480814336,Accept,1.39681346716114,-0.105721344901443,0.944627695576576,1.29770131239913,130.401043636587,Accept,Accept,Accept,Accept,0.439361637774671
0.799269072323443,0.997572348108258,0.0117444986229701,-0.360085184949971,0.233800066108128,Accept,"Z1, Z2, Z4",1.60816896971413,1.65367754456167,0.0455085748475341,0.682980807961764,0.945485155550788,95.5534875267403,0.0117444986229701,-0.262623962434773,0.291946149479478,Accept,1.65424466595088,0.046075696236753,0.702733323955876,0.898534873630625,109.81521944921,Accept,Accept,Accept,Accept,0.0550681902565976
-0.0314551512114009,0.659881086848054,0.0762032206096134,-0.0386254036999357,1.05016252390675,Accept,X3,1.67019160206991,1.69763447751514,0.0274428754452218,1.11517276438952,2.03578667622313,128.043510731783,0.0762032206096134,-0.258590374955816,0.374881048882695,Accept,1.69519690495234,0.0250053028824289,0.961883608499539,1.46095939478014,126.015099178363,Reject,Accept,Accept,Accept,0.583544278279802
0.815674858230394,0.917697422676986,-0.025646453730163,-0.147411031728513,0.299740557863008,Accept,"Z1, Z2, Z4",1.30869917516246,1.42061046094399,0.111911285781524,0.850664668570676,1.26767007578377,101.744310224755,-0.025646453730163,-0.252330217920862,0.189140567657111,Accept,1.42113389881776,0.112434723655302,0.924204215349793,1.40561350005976,110.237720638361,Reject,Accept,Accept,Accept,1.03747537067079
1.43491580977555,1.10232790576701,-0.128027850004399,-0.713144669007642,0.218391283651561,Accept,"Z1, Z2",1.30048416112013,1.44855818298191,0.148074021861781,0.940007345854663,1.29068549588286,125.023988357364,-0.128027850004399,-0.484655833689801,0.231475982755535,Accept,1.44981951646729,0.149335355347159,0.862399442369352,1.18483654987917,132.755635716097,Accept,Reject,Accept,Accept,0.200422136549007
1.23190121596337,1.00825305774198,-0.255386722915991,-0.747805124440625,0.464111150719313,Accept,Z2,1.18245577561795,1.43560328002738,0.253147504409438,1.19892703739855,2.30217604128758,142.99105387993,-0.255386722915991,-0.584621444997615,0.10523324433536,Accept,1.43834448262266,0.25588870700472,1.00198067349434,1.77648691764445,129.721864307068,Accept,Reject,Accept,Accept,0.902504319609521
1.14876860686808,0.824650847535338,-0.0584000678493187,-0.573343251311526,0.361154954687283,Accept,"Z1, Z2",1.41322562470529,1.40421405580316,-0.00901156890212547,0.888741943442861,1.37112797654204,131.327330852926,-0.0584000678493187,-0.376239606303632,0.266038832478171,Accept,1.40400439547669,-0.00922122922859989,0.838069930721945,1.14017303013741,121.42002062448,Reject,Accept,Accept,Accept,0.829985045444725
1.47271249659205,1.06927981975884,-0.121888174880998,-0.44754679407113,0.155412942573754,Accept,"Z1, Z2, Z4",1.6142438893251,1.47749995065714,-0.136743938667961,0.945468349634058,1.41071257147293,127.800627419487,-0.121888174880998,-0.420624768860529,0.181225673275662,Accept,1.47931510975738,-0.134928779567719,1.04638031151917,1.6912543831498,145.071268651671,Accept,Accept,Accept,Reject,1.2310893822632
0.927462260145611,1.1871381902393,-0.362183214099109,-1.19176497661952,0.515349266118586,Accept,Z2,1.38037534442388,1.59896573381446,0.218590389390579,1.05066798005323,1.99305502601649,118.441759522154,-0.362183214099109,-0.719769697116109,0.0124526174428313,Accept,1.59952598669319,0.219150642269313,1.02269746531021,1.80202620035384,113.621742647868,Accept,Accept,Accept,Accept,0.0822122492549879
1.93985855070624,1.6053990761871,-0.191750586173619,-1.23695788157906,0.334283110995659,Accept,Z2,1.53329795685823,1.46800465388762,-0.0652933029706114,1.17177798063113,2.13935750106347,142.472429701836,-0.191750586173619,-0.587922580329094,0.207155226570061,Accept,1.4697348213003,-0.0635631355579309,1.02377232969634,1.59032102516652,150.053024939373,Accept,Accept,Accept,Accept,0.107066450127802
0.982468813513911,1.03613334834082,-0.00210211294736286,-0.548725033416224,0.344822547343986,Accept,Z2,1.4693437276296,1.351449487178,-0.117894240451607,0.965393055898389,1.61919662657142,126.607298657816,-0.00210211294736286,-0.290935026006473,0.271506775459347,Accept,1.35138900023008,-0.117954727399528,0.857491796448358,1.28859316680244,132.750068241229,Accept,Accept,Accept,Accept,0.86044622486587
0.670573050662909,0.851905345855053,0.114608355677882,-0.162734423292378,0.755138172264115,Accept,"Z1, Z2",1.55877867601666,1.55619306997233,-0.00258560604432797,0.964074904767862,1.26300417725441,131.372035929945,0.114608355677882,-0.26588936463698,0.486235844019149,Accept,1.55818723570265,-0.000591440314006482,0.972759258074371,1.32229981657531,142.582308806205,Accept,Accept,Accept,Accept,0.437085193405665
1.17689740702561,1.0436087688925,-0.216734153080405,-0.389569680309519,-0.0122508627940582,Reject,"Z1, Z2, Z4",1.26552966402058,1.36178192440925,0.0962522603886721,0.989754267980088,1.40700819372332,102.943743671513,-0.216734153080405,-0.408772661212117,-0.0396289011240443,Reject,1.3601864069597,0.0946567429391241,0.979787888369498,1.30417840058681,119.662506492951,Accept,Accept,Accept,Accept,1.25480205112951
0.708114441835935,0.742343621999382,0.0207609343070259,-0.303155519939472,0.661916185539335,Accept,Z2,1.49361242567356,1.44471833617891,-0.0488940894946412,1.07803828874789,1.99442682007925,125.14192464142,0.0207609343070259,-0.243070647478149,0.311791887292918,Accept,1.44434009505489,-0.0492723306186607,0.940555233182077,1.40152557379499,127.503441717611,Accept,Accept,Accept,Accept,0.717952309362745
0.938223862139335,0.761168096910966,0.194650825853791,-0.304403839052596,0.520270691386234,Accept,"Z1, Z2, Z4",1.48531198229688,1.50086521318837,0.0155532308914848,1.15442562337076,1.78855250975045,125.726058715086,0.194650825853791,-0.178750893268572,0.544673327791735,Accept,1.49816530594743,0.0128533236505417,1.11496728958385,1.71653148632458,145.503428455063,Accept,Accept,Accept,Accept,0.566991595107598
0.883673273773088,1.06718175769763,-0.21249070382628,-0.401114287602251,0.226825677398489,Accept,"Z1, Z2, Z4",1.81770533558532,1.50144179257858,-0.316263543006735,0.830905918885163,1.06517211003114,106.637877925119,-0.21249070382628,-0.497155422276056,0.0702461383643712,Accept,1.50091832207819,-0.316787013507131,0.8413216635726,1.07039486198129,122.660567737662,Accept,Accept,Accept,Accept,0.59081691935964
0.0724131481280144,0.749593237738346,0.409413282763766,-0.00305795153247797,0.931488244822737,Accept,Z2,1.31010106054624,1.41213585386434,0.102034793318101,0.981220804875251,1.4997797561366,119.409528722603,0.409413282763766,0.17209909079028,0.673736358406106,Reject,1.41080972288944,0.100708662343195,0.912557113907396,1.50445642116451,118.719979500416,Reject,Accept,Accept,Accept,1.15226541074615
0.907154654965552,1.04169699665706,0.0311639600452685,-0.377184961857168,0.255376235122586,Accept,"Z1, Z2, Z4",1.61282529322432,1.51790701158653,-0.0949182816377928,1.02352435580655,1.46927611828574,104.444946615322,0.0311639600452685,-0.237073527439786,0.293300007767704,Accept,1.51813293359254,-0.0946923596317791,0.928404071746536,1.23750486853204,118.758637397718,Accept,Accept,Accept,Accept,0.592071721731137
1.03493744682875,1.01279295325764,-0.154159773532513,-0.301867694947369,0.0490764701054393,Accept,"Z1, Z2, Z4",1.47046151230152,1.38270696169785,-0.0877545506036676,1.03362254790933,1.62259649199633,95.8551722185228,-0.154159773532513,-0.319151958545577,0.0178654017602552,Accept,1.38249577992808,-0.0879657323734333,0.949136952319756,1.48256368606013,102.339133338904,Accept,Accept,Accept,Accept,0.714101839785131
0.880206095757628,1.02050346635694,0.0720401856824833,-0.282630333562343,0.287300060887017,Accept,"Z1, Z2, Z4",1.26868170350339,1.41782936753252,0.149147664029126,0.880385316259488,1.31529202659097,103.279466293448,0.0720401856824833,-0.208036097265189,0.367131790194162,Accept,1.4183277182453,0.149646014741907,0.824843813787583,1.18981787079851,116.011350139833,Accept,Accept,Accept,Accept,1.02832646578815
0.741316110954255,0.947086493504277,-0.0796003957341871,-0.11231538840412,0.385793320003141,Accept,"Z1, Z2, Z4",1.52246660041064,1.64666283680587,0.124196236395233,1.02528712829676,1.62275505448662,108.176600084996,-0.0796003957341871,-0.286761992931147,0.130260829438547,Accept,1.64668626476709,0.124219664356447,0.939353145748497,1.44473516442734,118.44723688768,Accept,Accept,Accept,Accept,0.782921662441918
1.24252432181561,1.25952309321697,-0.218123862653386,-0.882709958103055,-0.0446112791537761,Reject,"Z1, Z2",1.05544830859017,1.22845256683236,0.173004258242199,0.855078763459492,1.14386913959699,109.57712724694,-0.218123862653386,-0.535167628919041,0.136239144697051,Accept,1.22746511593208,0.172016807341918,0.898242508625398,1.27249308230268,121.049165453525,Accept,Reject,Accept,Accept,0.677052033103674
0.92341119891776,1.17657132182097,-0.223428853162979,-0.679284517582372,0.506817487174861,Accept,Z2,1.48628963785713,1.3295095295282,-0.156780108328934,1.2980121320538,2.58782711391722,124.67261186944,-0.223428853162979,-0.605857303484612,0.14529214724654,Accept,1.32882656370865,-0.157463074148485,1.15110652393057,2.07290055597993,132.420465028831,Accept,Accept,Accept,Accept,0.607697951652067
1.41669251102736,1.16284702976075,-0.235870697260293,-0.601561493763711,-0.102650882246214,Reject,"Z1, Z2, Z4",1.78294903975342,1.65488393871675,-0.128065101036662,1.02811167907437,1.70943620790347,104.110711238055,-0.235870697260293,-0.482360933437078,0.0042382401583697,Accept,1.65346565758337,-0.129483382170045,1.00132231132555,1.60911958928785,122.216694422046,Reject,Accept,Accept,Accept,0.270213377936818
1.05182550270507,1.07524079834523,-0.155567259274172,-0.520955506720261,0.244130777175538,Accept,"Z1, Z2, Z4",2.02602911448984,1.72941201396155,-0.296617100528298,0.842157631418584,1.04971739594819,103.319917572114,-0.155567259274172,-0.470243559558871,0.165340496308443,Accept,1.72949357676114,-0.296535537728706,0.838130124326934,1.02611828120522,120.840405177483,Accept,Accept,Accept,Accept,0.880551976504283
1.25670616522071,1.07595105671067,-0.00717687854056252,-0.673358792463029,0.305016064186625,Accept,Z2,1.42548504566611,1.22068260000419,-0.204802445661916,0.814504046697192,0.979184506980103,127.804093266259,-0.00717687854056252,-0.328807307486247,0.289936682486467,Accept,1.22098503077683,-0.204500014889273,0.754825760571996,0.857862403640929,122.23231285723,Accept,Accept,Accept,Accept,0.732755106297664
0.890071635023815,1.01336101751193,0.0740663890090946,-0.310837396080904,0.305836273334111,Accept,"Z1, Z2, Z4",1.63615052208694,1.61063581051507,-0.0255147115718688,0.954621236543676,1.40442668040299,103.039373765365,0.0740663890090946,-0.212970857457947,0.348337697911852,Accept,1.60898478189509,-0.0271657401918527,0.908325946107279,1.33058068541333,114.613439849601,Accept,Accept,Accept,Accept,1.13087849488516
1.38591940484289,0.99939875435103,-0.235548335639897,-0.650377424861764,0.0910302472032403,Accept,"Z1, Z2",1.91253642046138,1.78000211393522,-0.132534306526157,0.758976045906796,0.886176340247184,110.267661195803,-0.235548335639897,-0.556199960971638,0.0921197703970499,Accept,1.77753537333176,-0.135001047129613,0.784266245470859,0.981958270305339,113.39317426554,Accept,Accept,Accept,Accept,1.05438929961983
0.803572460846852,0.798067624527304,0.176772458555182,-0.109710141152215,0.46743889515366,Accept,"Z1, Z2, Z4",1.48789447444877,1.60047834950389,0.112583875055124,1.07705807497276,1.67519927704127,120.494421406429,0.176772458555182,-0.103729903459855,0.455488984993949,Accept,1.59760058821741,0.109706113768642,1.01158696444309,1.44083252022306,133.331419891638,Accept,Accept,Accept,Reject,1.18137457191974
