Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.0546668464482952,0.719019943458731,0.0576585431881369,0.0188526958421748,1.05219383130839,Reject,"Z1, Z2",1.48193475894236,1.58325540352682,0.101320644584466,0.885376855103438,1.40509018056928,75.5729535805971,0.0576585431881369,-0.344286250629724,0.423529585220372,Accept,1.58600723229475,0.104072473352395,0.828709266121373,1.18215432125782,84.0095125178121,Reject,Accept,Accept,Reject,1.68388455315209
0.677821248194137,0.767620767665294,-0.118992400720857,-0.290199074997634,0.888855356280304,Accept,X9,1.51879283440226,1.60167319109414,0.0828803566918833,1.019551291432,1.66008630725848,85.3203684123811,-0.118992400720857,-0.408735056583868,0.15180654489182,Accept,1.59889616796695,0.0801033335646954,0.70149872862016,0.813715724111663,81.3594372175455,Reject,Accept,Accept,Accept,0.798723097848174
1.25354575279717,1.04386431595586,0.215486764626421,-0.970670103085656,0.576273121930365,Accept,Z2,1.04699376910277,1.06858308656384,0.0215893174610633,0.966980358332157,1.55317552824246,80.2422369886837,0.215486764626421,-0.219312905245549,0.654830494367357,Accept,1.07368897298034,0.0266952038775683,0.972092908433822,1.46455964978337,93.1995126963276,Accept,Reject,Accept,Accept,0.797288809485817
0.395365449786813,0.984458480978926,-0.0550862189598253,-0.632439283778291,0.946371881159067,Accept,Z2,1.42925312722706,1.41760263888087,-0.011650488346186,1.37302320402673,2.65988903676185,79.0139705401956,-0.0550862189598253,-0.381726076722131,0.276136227863669,Accept,1.42044135841167,-0.00881176881539091,1.07519397859843,1.49282265893589,75.0410581841153,Accept,Accept,Accept,Accept,1.31500770887673
1.05699153137857,1.21461437826421,-0.0933099029358797,-0.825106625169391,0.325292255895483,Accept,"Z1, Z2",1.72211246804752,1.9078485956091,0.185736127561576,0.905785665181517,1.51639405910218,69.0072059332368,-0.0933099029358797,-0.412141438424286,0.203733380019671,Accept,1.90727218563091,0.185159717583386,0.794683135462756,1.12722774012839,73.6218734304679,Accept,Accept,Accept,Accept,1.17315821672501
0.858463406939919,0.881186575993393,0.053468352233167,-0.706664696730989,0.691512878766906,Accept,Z2,1.12493062514172,1.38346657586001,0.258535950718287,0.953452200443156,1.31266718284512,77.4854669778527,0.053468352233167,-0.367934043765113,0.465465123711214,Accept,1.38301167892851,0.258081053786782,0.980994897818857,1.38318960705119,80.2270826855254,Accept,Accept,Accept,Accept,0.7840605128035
1.24555746565421,1.05501504625477,-0.192358592577668,-1.05704306493545,0.666255650411505,Accept,X7,1.55379329781147,1.64556516556255,0.0917718677510811,1.1149746342223,2.03905422868655,83.0984026542989,-0.192358592577668,-0.546621684600222,0.134588100540685,Accept,1.64342803135011,0.0896347335386423,0.791923932034913,1.13473361061815,77.0252789735994,Reject,Accept,Accept,Accept,0.780627276657935
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.384221714607028,0.870854899380196,0.193810360105879,-0.254059778128606,1.15638250188761,Accept,Z2,1.92198218311908,1.92042195218833,-0.00156023093075094,1.05830292727317,1.68655775738254,72.2161708573757,0.193810360105879,-0.187018859182905,0.581503423216266,Accept,1.9213930276047,-0.000589155514378907,0.904234146382088,1.41123402666027,82.4515822008962,Accept,Accept,Accept,Accept,0.829217125744946
0.75849643249822,0.633567036541535,0.258386803508689,-0.535809190650168,0.957732255071815,Accept,Z2,1.32040620646715,1.57825997951065,0.257853773043501,1.13271304319148,2.14202441465041,86.7361285340855,0.258386803508689,-0.11270129643306,0.619296718538693,Accept,1.57682547143441,0.25641926496726,0.796561881884749,1.19258424717541,80.4785470145956,Accept,Accept,Accept,Accept,0.953006332728669
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.59390081110241,0.726089770672194,-0.00109369355060925,-0.254999472123721,1.16553908419953,Accept,Z2,1.05060038066739,1.14068309632913,0.090082715661744,1.2657092158371,2.25114886746435,86.5889969973019,-0.00109369355060925,-0.31212382656152,0.327313978799196,Accept,1.13833972097546,0.0877393403080731,0.976150244926659,1.49050628191814,83.6190152557335,Accept,Accept,Accept,Accept,1.06043805298252
-0.0563170016765846,0.764933198229572,0.329755329192032,-0.147374629363946,1.46885321038719,Accept,Z2,1.58526123770088,1.52362415175979,-0.0616370859410955,1.0762202808265,1.68609359299057,79.7597611788533,0.329755329192032,0.0388637285374667,0.639142795248631,Reject,1.52304114934043,-0.0622200883604561,0.885979633210772,1.15843580099869,76.0759163785671,Accept,Accept,Accept,Accept,1.03049030897373
0.889382271544133,0.876153887516994,0.0478675397034566,-0.37374832957938,0.466875341011666,Accept,"Z1, Z2",1.61871547491501,1.7109441622994,0.0922286873843898,1.16062308698669,1.74542234302997,75.0716792596492,0.0478675397034566,-0.228803499884657,0.321790811071287,Accept,1.70848707908296,0.0897716041679557,0.905292237910312,1.13129966158577,82.8243623282227,Accept,Accept,Accept,Accept,0.701247888416013
0.793332028250694,0.704152536063769,-0.104985940578176,-0.358729761884282,0.954071960742994,Accept,Z2,1.4638494517849,1.25685324781408,-0.206996203970811,1.08744416009611,1.70621889315309,84.9906420658881,-0.104985940578176,-0.373418840137459,0.166794341709487,Accept,1.26128455372286,-0.202564898062031,0.799595303023839,0.930344369684446,77.2199699850916,Accept,Accept,Accept,Accept,0.930927196399861
0.137836546731415,0.920590072323493,-0.0263465695578618,-0.334982285880569,0.623158079882834,Accept,Z2,1.08406823736019,1.08741504118522,0.00334680382502758,1.02737491699207,1.69952441867686,61.2845546722888,-0.0263465695578618,-0.269559464541326,0.234990560667537,Accept,1.08809967088253,0.00403143352234153,1.01743753236673,1.52929065950288,65.4827777259587,Accept,Accept,Accept,Accept,1.19889024103985
0.203431237125225,0.796792041603622,0.202854571422192,-0.207639420658103,0.609971055053148,Accept,Z2,1.75551797223944,1.69569618051469,-0.0598217917247428,0.849699061501891,1.06864433473424,53.5780634285885,0.202854571422192,-0.118795585984862,0.501299648777601,Accept,1.69754533339802,-0.0579726388414206,0.745989973380685,0.890733021282069,62.7204936115141,Accept,Accept,Accept,Accept,0.455908619426102
1.18190685151706,1.18984505266287,-0.0978000183929933,-0.886963656345969,0.0703981082167163,Accept,"Z1, Z2",1.58491548420932,1.47434766529939,-0.110567818909933,0.827663296736288,1.23630887412263,52.2025434504874,-0.0978000183929933,-0.416807775847452,0.207117547441082,Accept,1.47609145354856,-0.108824030660756,0.698284147512457,0.867778886401637,62.0594479760161,Accept,Accept,Accept,Accept,1.09917988322543
1.06222883030852,1.11924918635779,-0.206594365412382,-0.742805299517456,0.118702762315633,Accept,"Z3, X3",1.70855343109346,1.5393253890135,-0.169228042079961,0.960176883230756,1.44882072158825,64.0591962626113,-0.206594365412382,-0.515437470872798,0.104885833439893,Accept,1.53900251711652,-0.169550913976937,0.882688283094031,1.25540672112463,71.2278628023807,Reject,Accept,Accept,Reject,1.64070907490937
0.380912737745527,0.81770009933887,0.227364065799469,-0.163829021951565,1.42402953024929,Accept,Z2,0.987673401712977,1.12383200989249,0.136158608179516,1.0119003180305,1.60902501386993,77.6528412017702,0.227364065799469,-0.235913304773633,0.68752854808243,Accept,1.12636762014052,0.138694218427542,0.957433253160737,1.30677584476214,98.4369629002069,Accept,Accept,Accept,Accept,0.710076483661084
1.24230384879995,0.796996498008532,-0.250815461722301,-0.921621479710803,0.723496690164899,Accept,Z2,1.42471413281386,1.40877642029153,-0.0159377125223244,0.94025560603278,1.62357746343965,79.2416850302445,-0.250815461722301,-0.660756095863045,0.183853784964152,Accept,1.40690651320019,-0.0178076196136678,0.849801720453845,1.35603595633411,86.6937535038461,Accept,Accept,Accept,Accept,1.16944457722654
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.180229255921919,0.865854458979498,-0.103273137483339,-0.536365566036248,1.23362398979778,Accept,Z2,1.43142634392794,1.49857985579119,0.0671535118632466,1.26442195161465,2.02733640019465,73.25474233777,-0.103273137483339,-0.6282025203289,0.406809013598011,Accept,1.49763030744472,0.0662039635167816,1.04048789370281,1.56546934173899,79.4051968639866,Accept,Accept,Accept,Reject,1.60922740337823
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.927527725315801,1.21108597736708,-0.243570334079104,-0.804474456873772,0.0478636098350817,Accept,Z2,1.13603686611478,1.22237150034795,0.0863346342331789,0.852901450151398,1.12505877692715,53.7400920836444,-0.243570334079104,-0.444206809117682,-0.0412230882212995,Reject,1.22438935788463,0.0883524917698502,0.762404173150672,0.968321973582699,66.7607996804639,Accept,Accept,Accept,Accept,0.651063313078565
1.25992193355373,1.20664713091107,0.0440077016701745,-0.711858333888877,0.0724312668614988,Accept,"Z1, Z2",1.642476695496,1.75782757754308,0.115350882047084,0.797141260852456,1.13487324598677,60.1635165735711,0.0440077016701745,-0.190487835906937,0.272065923775459,Accept,1.75749769795164,0.115021002455647,0.698576607635076,0.757151418203345,55.1508873323149,Accept,Accept,Accept,Accept,0.765684397151974
0.757464211537608,1.03161602650648,-0.303183155683648,-0.501173440581654,0.489453385618405,Accept,Z2,1.39010016598881,1.35212395402863,-0.0379762119601768,0.85772433293212,1.19359958239246,67.0109627348698,-0.303183155683648,-0.604293203747142,-0.00505875814115589,Reject,1.34792286246897,-0.0421773035198426,0.859112995867536,1.0828914394323,84.0979593085877,Accept,Accept,Accept,Accept,0.352753068771589
0.481879277296106,1.01679747402435,-0.173792589038241,-0.737909243808138,0.791985164471665,Accept,"Z1, Z2",1.82008895860354,1.68752820740981,-0.132560751193729,1.01886460163757,1.51199002247166,57.2290210782596,-0.173792589038241,-0.611233408415919,0.170161007641074,Accept,1.68630448495803,-0.133784473645501,0.98491430543121,1.28352645160276,64.935410493596,Accept,Accept,Accept,Accept,1.5006689862116
1.04025507784543,1.12932435171509,-0.103849500574972,-0.939463245820845,0.667850387189931,Accept,Z2,1.00993661405641,1.21646792167652,0.206531307620106,0.999582694277661,1.55429447727011,75.7793666754972,-0.103849500574972,-0.381915093000784,0.172857639800841,Accept,1.21847025558986,0.208533641533448,0.715014636705999,0.850002463295354,60.4052406500912,Accept,Accept,Accept,Accept,0.298612990130483
0.959983429020795,0.882385783136475,-0.122063977532917,-0.472635536877534,0.294475242582126,Accept,"Z2, Z4",1.48140380037822,1.44460643554032,-0.036797364837898,0.862017729120689,1.13942592425413,60.800274355378,-0.122063977532917,-0.406129782664021,0.145341632767727,Accept,1.44463869599909,-0.0367651043791307,0.626799696568228,0.715892695547292,63.8672870759835,Accept,Accept,Accept,Accept,1.06508741445496
0.349408059714463,0.711493015927257,0.193667018925104,-0.122027996881906,1.16721826336899,Accept,Z2,1.20595662202818,1.31341213191051,0.10745550988233,0.869404536108279,1.24586819350974,85.8650855002136,0.193667018925104,-0.121618337816832,0.491658590670501,Accept,1.31177066708683,0.105814045058645,0.702465919609506,0.74323100516643,76.3649034480358,Accept,Accept,Accept,Accept,0.665063930380007
0.755734651394763,0.95573642417092,0.0186200893580687,-0.405741712138893,0.971486520852603,Accept,Z2,1.45719769288999,1.52367231115316,0.0664746182631708,0.987945547054243,1.59863416229726,88.9170374218207,0.0186200893580687,-0.336455249594038,0.351157020550644,Accept,1.52445736246989,0.0672596695799035,0.830989358006073,1.05058568217665,94.2480779433632,Accept,Accept,Accept,Accept,0.646702598529584
0.644676201081534,0.716571324095083,0.33735948660005,-0.405646386977199,0.911192916026623,Accept,Z2,1.56534477209884,1.5249874629412,-0.0403573091576372,1.35216291349264,2.57633386718926,83.7306107424314,0.33735948660005,-0.0419630042049208,0.699127865276647,Accept,1.52098227336702,-0.0443624987318139,1.00170752934324,1.6602172223961,91.7697387351052,Accept,Accept,Accept,Accept,1.23111266212072
1.52777514397015,1.29876485139976,-0.185934512849544,-1.32916965670452,0.348557547347996,Accept,Z2,1.43036444957274,1.51480425522208,0.0844398056493446,1.20170030894944,2.0232486477881,79.4443287278558,-0.185934512849544,-0.493409682966457,0.12527124668947,Accept,1.51910440455715,0.088739954984411,0.967693496693078,1.26063740882778,68.1365584920225,Accept,Accept,Accept,Accept,0.446928433925804
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.958242978582099,0.938634779011585,0.235122870652733,-0.528611269340908,0.901648979520168,Accept,Z2,1.13040155365661,1.14036918706725,0.00996763341064347,1.0722318555175,1.83171672618639,82.9411885079796,0.235122870652733,-0.194540649761855,0.683310910340081,Accept,1.14167532235793,0.011273768701322,0.882137096079365,1.19882679972689,92.9877320830265,Accept,Accept,Accept,Accept,0.864597132535913
1.27953029624343,1.13565799373335,-0.253911101339591,-0.79168662570466,0.17356725407087,Accept,"Z2, Z4",1.31151052397342,1.55322054729056,0.241710023317141,0.919027368936305,1.54586337576954,74.0388420309832,-0.253911101339591,-0.610506645105767,0.120198661785148,Accept,1.554914879698,0.243404355724581,0.860936526925209,1.23506862071318,88.90825933173,Accept,Accept,Accept,Accept,0.815752411610218
0.787800253540201,0.881430614808752,-0.294565769436278,-0.637473686075358,0.852702824737871,Accept,Z2,1.28727985253428,1.22882406200319,-0.0584557905310929,0.964147955648092,1.54726578775611,88.9261389666506,-0.294565769436278,-0.674020428963701,0.0661397884914919,Accept,1.22767072924329,-0.059609123290989,0.95141046868579,1.6645696476833,91.9130168874322,Accept,Accept,Accept,Accept,0.932383427255316
0.466137396687789,0.876916678766399,-0.032972775217923,-0.167562615759154,0.343870451796259,Accept,"Z1, Z2, Z4",1.22136263334636,1.42981690210867,0.208454268762312,0.67576967322843,0.724030094639563,53.4326581997314,-0.032972775217923,-0.265215577087203,0.201260989552024,Accept,1.42989035115399,0.208527717807637,0.757624071187575,0.955078219620159,60.3451485721759,Accept,Accept,Accept,Accept,0.385834306016739
1.17860021354912,0.964545020285666,-0.215648408310957,-0.824101005576182,0.575318966411186,Accept,X1,1.63459962077598,1.53306566675063,-0.10153395402535,1.19069019737823,2.2188451364209,86.1613623687899,-0.215648408310957,-0.690581198706481,0.299197841701948,Accept,1.53098869845721,-0.10361092231877,1.01306664844647,1.64723532041001,104.641732045026,Reject,Accept,Accept,Accept,0.801738098768473
1.67822593573581,1.25333568695287,0.0170204475231669,-0.993539858998523,0.0412401859893477,Accept,Z2,1.2722219909218,1.48140363834047,0.20918164741867,1.22151073070607,2.3003495808179,89.6137087815508,0.0170204475231669,-0.262175028056894,0.299276485947983,Accept,1.48019698895399,0.207974998032195,0.82916169799051,1.16487870338059,89.5983183443982,Accept,Accept,Accept,Accept,0.56639012064716
0.523184163669568,0.7681327651159,0.202945047272144,-0.393852827069109,1.04780612440007,Accept,Z2,1.26928850249139,1.17505236384317,-0.0942361386482218,1.26908862130461,2.34762552932801,80.9691450882202,0.202945047272144,-0.145183352524724,0.567214175485788,Accept,1.17500669458363,-0.0942818079077598,1.12094518597905,1.77366445227802,88.6667594007343,Accept,Accept,Accept,Accept,0.79955294049202
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.78228568662251,0.921415424972315,-0.0683049709899963,-0.849389311327003,0.403520292282157,Accept,Z2,1.49248406909865,1.28964982529643,-0.202834243802227,1.24756736514169,2.11152073103993,89.6049298202703,-0.0683049709899963,-0.383872328064809,0.264020103871049,Accept,1.28982663348384,-0.202657435614818,0.878530280463852,1.00510760747788,77.7885141739544,Accept,Accept,Accept,Accept,1.34800912507626
1.06987458135445,1.0771272816053,0.0011081880216855,-1.2470452702623,0.386574135312345,Accept,Z2,1.25370949422251,1.23068778920602,-0.0230217050164938,0.999047627851261,1.64164345607203,75.1086103126656,0.0011081880216855,-0.298263002873192,0.301323542578265,Accept,1.23485618500127,-0.0188533092212408,0.909823582691719,1.29265384937098,66.6498146982482,Accept,Accept,Accept,Accept,0.569570921585144
1.14739846374511,1.04126337283087,0.0207635317539605,-0.46700120361228,0.34904066672834,Accept,Z2,1.19389700697019,1.16727768113375,-0.0266193258364329,0.985696423728348,1.51745275414848,75.3758026455101,0.0207635317539605,-0.267606117066438,0.294706533986434,Accept,1.16876930652989,-0.0251277004402998,1.04007632183469,1.37435980458043,85.3423958104948,Accept,Accept,Accept,Accept,1.36183053671825
1.59906466499863,1.03712486235649,0.0238966811047742,-0.70137070089162,0.141070247374619,Accept,"Z1, Z2",1.65555163123257,1.75623907945492,0.100687448222354,1.15484402989714,2.13746956027412,85.0081596350797,0.0238966811047742,-0.255945142920005,0.314693807592105,Accept,1.75895978997361,0.103408158741043,0.875872604675278,1.25708521497527,84.8182348711742,Reject,Accept,Accept,Accept,1.10830945804345
0.542278211162372,0.832562353463305,0.246639829475915,-0.215625415097043,0.551058055925151,Accept,"Z1, Z2",1.63062102271896,1.68115515319616,0.0505341304771952,1.14333560835852,1.68074149395024,69.0144130706564,0.246639829475915,-0.0138289902173119,0.519701604638308,Accept,1.68192735228575,0.0513063295667838,1.00750792868647,1.43960315703879,78.1907841004539,Accept,Reject,Accept,Accept,1.43816341255107
1.24358457664055,1.24064689778365,-0.184477361245791,-0.868332625242025,0.51278312806895,Accept,Z2,1.40567586487384,1.69743735094559,0.291761486071753,0.868357993516387,1.52557052971643,73.6537905407009,-0.184477361245791,-0.521335607304662,0.119435051429542,Accept,1.69783354243057,0.292157677556729,0.730783015219997,1.20024923657674,69.976140468992,Accept,Accept,Accept,Accept,1.260181247281
