Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
1.0777057741714051,1.0157715883080254,-0.011685381648770721,-0.25285013870785294,0.11557929518939246,Accept,"Z1, Z2, Z4",1.620537635735368,1.5862065244051493,-0.03433111133021869,0.933276936469166,1.3767470622082625,330.3688816491271,-0.011685381648770721,-0.20484699142975693,0.16839852913348316,Accept,1.587262043732014,-0.033275592003353956,0.9428769389798978,1.4164890220669435,346.73937029718576,Accept,Accept,Accept,Accept,0.2833391984936285
0.9944577016480692,1.014596863060587,-0.04902203373611306,-0.24416299700921978,0.11080615910560701,Accept,"Z1, Z2, Z4",1.497529890148923,1.4773921761638313,-0.020137713985091666,1.0227773699642613,1.493213391671631,306.94712948452144,-0.04902203373611306,-0.23515732121354893,0.12226850537233921,Accept,1.478932982079875,-0.018596908069047905,1.0110760880097063,1.4683952044058264,318.2255824556177,Reject,Reject,Accept,Accept,0.508102530016272
1.157163326509736,1.0205714469277845,-0.06120664056393927,-0.23135209365870013,0.1432276676310986,Accept,"Z1, Z2, Z4",1.4456935883171806,1.4639780768154387,0.01828448849825799,0.8412839064852402,1.0783944850052458,342.2921444576313,-0.06120664056393927,-0.25003061308846053,0.11858930977146709,Accept,1.4643958766305152,0.018702288313334602,0.8705249896913737,1.2110512372062923,349.5826022814771,Accept,Accept,Accept,Accept,0.6850741054261962
0.960039166070935,0.9569877705081071,0.07647261920022018,-0.11672134329430296,0.25814766182569515,Accept,"Z1, Z2, Z4",1.600526669038484,1.5327565468326485,-0.06777012220583556,0.9712270472752086,1.4897867036275243,335.81822146980335,0.07647261920022018,-0.11301325194667741,0.2513614855724763,Accept,1.5329896326658896,-0.06753703637259433,0.9538167290650189,1.4108489378285294,348.5763110813321,Accept,Accept,Accept,Accept,0.3159198247464872
1.0764416455856498,1.1226930470857759,-0.12775385123037034,-0.3274490311044669,0.125818876042743,Accept,"Z1, Z2, Z4",1.4413626082113138,1.5099125556544148,0.068549947443101,1.0113547291986131,1.621273815002623,333.5637275891937,-0.12775385123037034,-0.32589139036353404,0.08837528707991521,Accept,1.5095284077425548,0.06816579953124105,0.9743331745616488,1.4729836078011784,343.2456915756942,Accept,Accept,Accept,Accept,0.5962341905812869
1.265544899047334,1.1686393485666673,-0.1591708802738632,-0.3615628272423456,0.04487979364786172,Accept,"Z1, Z2, Z4",1.627758321149895,1.4891670683261855,-0.13859125282370943,0.9714124354452235,1.4699833890952052,323.4738520193801,-0.1591708802738632,-0.35704752138817863,0.050170132638569065,Accept,1.4883158044583766,-0.1394425166915181,0.9576994138995347,1.44273197951035,329.18423769906906,Accept,Accept,Accept,Accept,0.6024316428526589
0.8079502408940294,0.9019304261260899,0.11596150111814504,-0.06424697732688038,0.300127843595671,Accept,"Z1, Z2, Z4",1.4869796514209277,1.4833569407136364,-0.0036227107072912003,1.0222845273744825,1.6131436293555004,327.20425509682644,0.11596150111814504,-0.08482027250675282,0.2980573533996542,Accept,1.4832755539765177,-0.003704097444410023,0.9884516133192688,1.4689746716702385,338.4650927670926,Reject,Accept,Accept,Accept,0.20336231277742256
0.9723865364173959,1.00790429587443,-0.06035437450547554,-0.180542566907586,0.16048387261951969,Accept,"Z1, Z2, Z4",1.4883983429343042,1.5045496532631268,0.01615131032882265,0.8948642307621395,1.2746532264401593,319.7696801242798,-0.06035437450547554,-0.21586952013969524,0.10081990567823335,Accept,1.50601990717493,0.01762156424062594,0.8755519338750358,1.2196217951689154,324.67414819197006,Accept,Accept,Accept,Accept,0.362226781051829
0.9942007863149604,1.1046042982732402,-0.06954345496257533,-0.33508225231038014,0.056879520739699874,Accept,"Z1, Z2, Z4",1.3339330548010695,1.3584642298357368,0.024531175034667188,0.9341411877046272,1.3334024032714455,288.17905718249716,-0.06954345496257533,-0.2428320557086622,0.12067632721018395,Accept,1.357678542755545,0.023745487954475408,0.9333528078257086,1.3441969809281642,302.849577076767,Accept,Accept,Accept,Accept,0.6344877326155397
0.8288803684432591,0.951925210239946,-0.006629373649651599,-0.1639547079233603,0.17157456114604835,Accept,"Z1, Z2, Z4",1.7261466444492872,1.604152028791832,-0.12199461565745533,0.9013549377295993,1.4086134560359103,314.05060770516684,-0.006629373649651599,-0.17088188880761873,0.17647573757515883,Accept,1.6036447396239666,-0.12250190482532076,0.9036956808636245,1.3806165302635351,332.05510319023296,Reject,Accept,Accept,Accept,0.12220693047198133
1.1999772436477374,1.1071244664293183,-0.018849286331096216,-0.29556566912006615,0.12253413909727817,Accept,"Z1, Z2, Z4",1.4327468644776513,1.3782961339909712,-0.054450730486679956,0.948713560786033,1.4156184845384021,355.3644199793559,-0.018849286331096216,-0.20676166590414807,0.1562901670713649,Accept,1.376829598973115,-0.05591726550453622,0.9377350233515045,1.3744752598436474,364.2008846668322,Accept,Accept,Accept,Accept,0.7224472485399585
0.7688860407404279,1.020510223757117,0.1000883669031235,-0.09244366101093246,0.326771409287786,Accept,"Z1, Z2, Z4",1.5532555269330814,1.5303485227984681,-0.022907004134613298,0.8594139669802981,1.214878917921198,312.9062138439983,0.1000883669031235,-0.09497202265001886,0.295966168784142,Accept,1.5298836503131132,-0.023371876619968108,0.8781163312027983,1.2654580816922687,329.60601655913393,Accept,Accept,Accept,Accept,0.677231589088494
1.122543977226989,1.057997942430891,-0.06403172092328756,-0.16643491753063303,0.16859097688189337,Accept,"Z1, Z2, Z4",1.3638253415375392,1.4463755265612905,0.08255018502375146,1.0373445476103733,1.6374083299733335,338.84151359481666,-0.06403172092328756,-0.2443830422539279,0.10061069416870713,Accept,1.4472895032546578,0.08346416171711864,1.0531169571074244,1.6852622931083314,347.06002320058883,Accept,Accept,Accept,Accept,0.1430450051519557
0.9151179878761815,0.916302430820424,0.05394613359588183,-0.1591338301474136,0.22190581732081072,Accept,"Z1, Z2, Z4",1.746912346590966,1.6286365646878218,-0.11827578190314417,0.9529893338756252,1.375574594320361,315.04853341082975,0.05394613359588183,-0.13587740009550758,0.24550826590265964,Accept,1.6283555883586653,-0.11855675823230054,0.9578499771329138,1.3824030349583563,332.56288172412906,Accept,Accept,Accept,Accept,0.2882018822369332
1.1415872297157346,1.0918008940603223,-0.13885222271090816,-0.3019686135458149,0.013908999764251445,Accept,"Z1, Z2, Z4",1.4820198183001299,1.4232124732016018,-0.05880734509852805,1.0853316023730826,1.7842559734237542,312.55058665106174,-0.13885222271090816,-0.28798163939999083,0.01504018750351492,Accept,1.4232638660697547,-0.05875595223037513,1.0990653266517696,1.8215776515444284,327.1062034247893,Accept,Accept,Accept,Accept,0.76723673170308615
0.8475432930718423,0.913846517384998,0.03536681749919317,-0.1529271757475017,0.18647185170173516,Accept,"Z1, Z2, Z4",1.3165156895669428,1.2928779710121747,-0.02363771855476809,0.9044426345263096,1.2729838760935202,304.43131068923867,0.03536681749919317,-0.13975515000834354,0.19524164842886887,Accept,1.2901975843840376,-0.026318105182905064,0.9295666001202078,1.3375744371929614,312.93647507820157,Accept,Accept,Accept,Accept,0.7781822606455283
1.1754603122317329,1.0462816943985642,-0.006794287439916815,-0.22245397803721728,0.12787843474994312,Accept,"Z1, Z2, Z4",1.6353487530643267,1.5612789009750465,-0.07406985208928013,0.9944908034315173,1.452616513587623,349.4744525203513,-0.006794287439916815,-0.16472502150865292,0.14039171270459108,Accept,1.561148706033966,-0.07420004703036073,1.0365959575158152,1.514628606319184,337.6783347286689,Accept,Accept,Accept,Accept,0.8112582565805235
0.8904239582955169,0.9533539431714497,0.054545781085774875,-0.11397707400139293,0.24769592038288132,Accept,"Z1, Z2, Z4",1.5345234166788495,1.5390229463610694,0.004499529682219793,1.0417542860951146,1.6157199564127729,324.54692756491335,0.054545781085774875,-0.08820948365181372,0.210918308312118,Accept,1.5392584140507097,0.004734997371860205,0.9807646633246317,1.4257409760250657,328.30595440447166,Accept,Accept,Accept,Accept,0.13118697683953745
0.9904833242302425,0.8818352752642972,0.13603471094084169,-0.10141496056644915,0.3165216993141642,Accept,"Z1, Z2, Z4",1.4238384212716113,1.4684435647608223,0.044605143489210894,0.9539591017580015,1.448011558053624,362.01518262914186,0.13603471094084169,-0.04431776671251489,0.3174960552253829,Accept,1.4674988228423027,0.04366040157069129,0.9846011987917169,1.5740315511627716,364.77219330003805,Accept,Accept,Accept,Accept,0.6483748794654687
1.277938787141495,1.1216079973765005,-0.13819691116541538,-0.35164105559533754,0.02534038123648951,Accept,"Z1, Z2, Z4",1.5534566221327757,1.422409376482497,-0.13104724565027887,1.0182616890094887,1.645646668532929,355.746123782421,-0.13819691116541538,-0.31933510718185326,0.041989405124944396,Accept,1.4216399723984412,-0.13181664973433455,0.9978193835171658,1.5523872342291538,364.5579975778915,Accept,Accept,Accept,Accept,1.127898360798061
0.9413298243615396,0.931125491640444,0.029621437649889837,-0.1421928820143325,0.19821377143381963,Accept,"Z1, Z2, Z4",1.6940444158629926,1.6000876525769188,-0.09395676328607401,0.991954167573561,1.577727251044373,330.4728138225058,0.029621437649889837,-0.13687647471486222,0.206011652196501,Accept,1.6004479920083758,-0.09359642385461686,0.9726017944904682,1.4990420238338638,347.6526946798589,Accept,Accept,Accept,Accept,0.7951981924771622
0.928896646910362,0.9550890471705414,0.08872141168468861,-0.12844554778299555,0.26362057628047775,Accept,"Z1, Z2, Z4",1.4695342617686817,1.428613965117627,-0.04092029665105476,0.9460567006921379,1.3697359388701207,339.28537909386176,0.08872141168468861,-0.11234660200903189,0.29493122555382534,Accept,1.4268792311190228,-0.04265503064965892,0.9810972132274454,1.4730639412349555,351.986192436868,Accept,Accept,Accept,Accept,0.417530466849367
0.9766884682803005,1.0430035549690555,0.09478277721589778,-0.20958803580409177,0.1920552300662385,Accept,"Z1, Z2, Z4",1.2439465432668968,1.3492637878843743,0.10531724461747748,1.021279535464453,1.5851723232922024,323.0298606609166,0.09478277721589778,-0.07988775798875233,0.2700229096788361,Accept,1.3502705011001679,0.10632395783327114,1.010761845802442,1.5330935556820877,332.36736142453367,Accept,Accept,Accept,Accept,0.3047515208840486
0.9069269072305569,0.9300392930190566,0.08731424672905133,-0.1671156518880957,0.21536759815948936,Accept,"Z1, Z2, Z4",1.5057962478840892,1.589652081620209,0.08385583373611986,0.9860489726574457,1.395771222021638,334.8622486761328,0.08731424672905133,-0.11126835682877594,0.27486844618176703,Accept,1.5898166437022168,0.08402039581812747,1.0042366605312982,1.4431249940584394,355.32911086879574,Accept,Accept,Accept,Accept,0.2274145124873017
1.0436744494936978,0.977979273987577,-0.06080217516509062,-0.2641858939104236,0.064616030763667745,Accept,"Z1, Z2, Z4",1.4703014911933736,1.5048021580914368,0.034500666898063075,0.9069356097290568,1.5322473661292024,315.53254688713787,-0.06080217516509062,-0.21997862329125958,0.1110696462861526,Accept,1.504393932394958,0.034092441201584375,0.8867420133185471,1.4817444302163072,327.8766467201766,Accept,Accept,Accept,Accept,0.7781465143146388
0.8274565158633591,1.0140838851650118,-0.023559393105900484,-0.14719417535343524,0.1932376942229524,Accept,"Z1, Z2, Z4",1.394742097068538,1.4596287511267314,0.06488665405819354,0.9365192190799183,1.3583638739029253,312.3122629944298,-0.023559393105900484,-0.20043261550702307,0.14469392669217324,Accept,1.4586833753404032,0.0639412782718652,0.9382243998929092,1.336855869643847,324.1153929099415,Accept,Accept,Accept,Accept,0.8708035681363158
0.8614422326785112,0.9085478320105037,0.11602489658073609,-0.06412916476287782,0.2985349310316653,Accept,"Z1, Z2, Z4, X8",1.4913387102572075,1.3953649092751237,-0.09597380098208376,1.0215163353956929,1.6802770231859376,337.96288656517186,0.11602489658073609,-0.058513780014866394,0.3004545119775691,Accept,1.3949793461005562,-0.0963593641566513,1.003258743987462,1.587628845796097,344.5263849719079,Reject,Accept,Accept,Accept,0.6091964831038519
0.7167256296665663,0.9133460781531547,0.25415484333828825,0.040328275616038634,0.5072990067859573,Reject,"Z1, Z2, Z4",1.433828787790974,1.4665146577198918,0.03268586992891801,1.0334367447475779,1.7113309185192938,368.644334799034,0.25415484333828825,0.01948705000956441,0.48209507411044167,Reject,1.467886553312975,0.03405776552200126,0.9921864772052896,1.58428679260663,386.1433765715953,Reject,Accept,Accept,Reject,1.0797956820174932
0.8982602415359564,0.9533582968237282,0.028454487435657476,-0.11341234575777565,0.23685339920196913,Accept,"Z1, Z2, Z4",1.5844697833551038,1.544683626455681,-0.039786156899422824,0.8593891869593357,1.2343331869653575,327.13264567940354,0.028454487435657476,-0.1267660235549129,0.20684194616382193,Accept,1.5450371034585866,-0.03943267989651702,0.8812592096116767,1.3099957088509742,348.748946698866,Accept,Accept,Accept,Accept,0.18553421204197387
1.0827475277718877,0.8639220356908257,0.0018100956549207219,-0.1539795085240865,0.21672285900940144,Accept,"Z1, Z2, Z4",1.4729357724719812,1.5288767587848795,0.05594098631289828,0.983918928042105,1.5335990394914678,347.4932874259816,0.0018100956549207219,-0.188301194587333,0.1931142623887795,Accept,1.5276366035055375,0.05470083103355641,0.9607700169587408,1.481196744776352,360.46450020414875,Accept,Accept,Accept,Accept,0.6674283699066478
0.8633570799121328,0.9861852856669355,0.019141883076222242,-0.1622329635552111,0.23785321962336436,Accept,"Z1, Z2, Z4",1.7365721558072618,1.6732631148594461,-0.06330904094781577,0.8645288727144358,1.2483701264722051,328.833442881116,0.019141883076222242,-0.15497570559403712,0.21703965851842447,Accept,1.6723872676841638,-0.06418488812309803,0.8789836366230823,1.285432641835705,346.48599171025023,Accept,Accept,Accept,Accept,0.44359505135091915
1.2530018102250708,1.1929469135167157,-0.09846804856709833,-0.3972047107779357,-0.012380218271617872,Reject,"Z1, Z2, Z4",1.4259164873928263,1.3547358795040128,-0.07118060788881339,0.9443014387956599,1.499108233707027,321.49017877339907,-0.09846804856709833,-0.29759686601151736,0.09685832622067833,Accept,1.3562897587520935,-0.06962672864073273,0.9346232491646291,1.4500204669150136,333.0518523803544,Reject,Accept,Accept,Accept,0.3552520353249663
0.8432718739765258,0.9421833560974833,0.1477555044740206,-0.039023165887018124,0.31034824499762764,Accept,"Z1, Z2, Z4",1.5140468110262528,1.6129465942216314,0.09889978319537862,0.9774212877261815,1.415787566745199,332.2372467431761,0.1477555044740206,-0.03041032545287405,0.32881673449539633,Accept,1.613313207402295,0.09926639637604215,0.9817768509635022,1.4172027649555725,345.7350687499517,Accept,Accept,Accept,Accept,0.5213827017930993
0.8324371523499134,0.9317934028440984,0.1090196561317271,-0.030089427357996627,0.34075902394045054,Accept,"Z1, Z2, Z4",1.4898157138162649,1.509825553677455,0.020009839861190152,1.0501806547827133,1.6353763256853362,336.0158369808851,0.1090196561317271,-0.07268062569606289,0.290944567419165,Accept,1.5090479141328792,0.01923220031661434,1.052271519059171,1.6148606403762509,347.2164646826062,Accept,Accept,Accept,Accept,0.8732306144345514
1.029185783147988,1.1168503521276072,-0.003729656142459292,-0.23500129009027332,0.1712474346564931,Accept,"Z1, Z2, Z4",1.3541533615260002,1.4152879815871202,0.06113462006112019,0.9672370154548575,1.5417362110428985,320.739221134287,-0.003729656142459292,-0.20520367872058887,0.1971246125064526,Accept,1.4152628092885,0.06110944776249981,0.9310069719899461,1.4045004115229496,334.2215458832896,Accept,Accept,Accept,Accept,0.5480808786512064
1.0908950889659905,1.0539200570999876,-0.0553342129971197,-0.2860324217983774,0.11874199423832899,Accept,"Z1, Z2, Z4",1.5000923911458555,1.5605868082819514,0.060494417136095935,0.9557922557266196,1.4354387190002875,333.5887048341341,-0.0553342129971197,-0.256946041186222,0.15407349778849677,Accept,1.5605619631607406,0.06046957201488511,0.9509655039562098,1.4289286424844254,350.89329194216754,Accept,Accept,Accept,Accept,0.48083958078557404
1.2255045941007656,1.011465475989936,-0.05213305126272315,-0.24935709676345164,0.12090122917706889,Accept,"Z1, Z2, Z4",1.467348317714317,1.4915548322942964,0.02420651457997965,1.0214756700160186,1.6624464357021076,359.2429175146084,-0.05213305126272315,-0.23476279429955907,0.13469851515797115,Accept,1.4912498610754923,0.023901543361175358,1.005914616986855,1.6389124238930586,372.9042901508592,Accept,Accept,Accept,Accept,0.6674380138993056
0.9547386735949728,0.9854717095527038,0.02371642399962741,-0.11983540051701644,0.1905840774454281,Accept,"Z1, Z2, Z4",1.609038616192739,1.5028236859107234,-0.10621493028201558,0.9439469759215731,1.421706635158247,331.201098780825,0.02371642399962741,-0.1329489792857924,0.18709021251600183,Accept,1.5019360965898059,-0.10710251960293325,0.9311276491792222,1.383880241935198,340.7404165640789,Accept,Accept,Accept,Accept,0.13303043510497653
1.2311508445384762,1.0539908172052763,-0.11644622868886045,-0.30642761093691484,0.012989691384208031,Accept,"Z1, Z2, Z4",1.6214188054879592,1.4020092121167147,-0.21940959337124455,0.9726894441447134,1.4573749763408212,331.83506477421366,-0.11644622868886045,-0.2688246232852834,0.04060519121058634,Accept,1.4008036102830859,-0.22061519520487333,0.9619809263542728,1.4095882532730175,345.2999406708422,Accept,Accept,Accept,Accept,0.6088959928645982
