Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.2626935343847799,0.9087386448876626,0.13073196153467584,0.07698346430877613,0.3620894310834102,Reject,"Z1, Z2, Z4",0.8997874301156014,0.9786590387402886,0.07887160862468727,0.9594690353524717,1.3831491534216027,184.78796064682416,0.13073196153467584,0.008836704527007883,0.26079476898945697,Reject,0.9780249464281832,0.07823751631258183,0.9154545543839576,1.2454525386173534,186.1323264825971,Reject,Reject,Reject,Accept,0.30856098447456204
-0.05575671999798907,0.8014496510264116,0.3745669926319033,0.22674162020492583,0.5453793475182995,Reject,"Z1, Z2, Z4",0.8865238747720093,0.9393798280184122,0.05285595324640301,0.9382861239800887,1.306296024740793,177.14345377320936,0.3745669926319033,0.2215842962755295,0.5184106313979453,Reject,0.9387095642259299,0.05218568945392053,0.9005706284331015,1.2213886459513754,192.54404401877034,Reject,Reject,Reject,Reject,1.4678520202658616
0.23991249022545924,0.8745405026298415,0.15709660129133146,-0.003604477336897949,0.4143129412858932,Accept,"Z2, Z4",1.2348572426759934,0.9360879675625382,-0.2987692751134552,0.998458828706664,1.5348571177779047,218.58417930669864,0.15709660129133146,-0.014949845510230465,0.3274880897100304,Accept,0.9374535834527236,-0.2974036592232699,0.9413769153695809,1.4621561026351728,207.94200901393015,Reject,Reject,Reject,Accept,0.9982789888229288
0.33681961368163277,0.8237754041880884,0.3167658464663162,0.15285810561926555,0.5764510693513059,Reject,"Z1, Z2, Z4",0.6020358783825086,0.5978741866669078,-0.004161691715600827,1.0505409212700783,1.8709888961798855,207.0294447768371,0.3167658464663162,0.11297878864068216,0.5247192258239597,Reject,0.5980395794452915,-0.003996298937217084,0.9808317352127025,1.5569627507642827,216.46385141760112,Reject,Reject,Reject,Reject,1.3799840286328016
0.17511895715165965,0.8388922727396101,0.1952254475508844,0.13738843427364056,0.44428906023355297,Reject,"Z1, Z2, Z4",0.871690394340383,0.8347844801196929,-0.03690591422069001,0.8454134480008024,1.080412859846529,196.65729855536853,0.1952254475508844,0.03740654144631458,0.3428280352539076,Reject,0.8342495417436278,-0.03744085259675526,0.8855317498169173,1.1900624127426263,203.9926128852957,Reject,Reject,Reject,Accept,0.43539645386581327
0.18888858815892648,0.8228609238046665,0.2856374906504434,0.1863722601323791,0.49366866994653663,Reject,"Z1, Z2, Z4",0.9344958215627852,0.8499811291761488,-0.08451469238663638,0.8919971751628207,1.3716548725329676,182.76398681508687,0.2856374906504434,0.15048146896205156,0.4400248948224993,Reject,0.8508014176575421,-0.08369440390524309,0.8416732750556711,1.2324054261225894,192.05071255808747,Reject,Reject,Reject,Accept,1.0876701499860868
0.44923183882148304,0.9376541737087694,0.06892223490116807,-0.04558477505113857,0.30143694282870714,Accept,"Z1, Z2, Z4",0.655362609585549,0.7776084505091932,0.1222458409236442,0.9725151476263875,1.4487560176851266,183.75487589712148,0.06892223490116807,-0.07301130773380622,0.22381662817405945,Accept,0.7761331622965879,0.12077055271103884,0.9732012474000507,1.4300648439941464,188.21391430775904,Reject,Reject,Accept,Accept,0.47574257299749517
-0.013576722745287002,0.7867735968450548,0.3540705193355439,0.24950886009573486,0.5180501599411659,Reject,"Z1, Z2, Z4",0.8003594336381176,0.8094124866614785,0.009053053023360862,0.9087337099464257,1.1718084718377322,166.98357524698517,0.3540705193355439,0.21734752316966965,0.47848701167078045,Reject,0.8103709369521424,0.010011503314024745,0.8908682699982566,1.1128994675879316,185.40719877779202,Reject,Reject,Reject,Accept,1.025032391242717
0.17226685565350786,0.8924933511157652,0.17179866116000672,0.05824489721578553,0.34848181005511636,Reject,"Z1, Z2, Z4",0.5580288808249473,0.5557378832433659,-0.0022909975815814413,0.8815449699490284,1.136318287369107,172.61917864059748,0.17179866116000672,0.0252787021280741,0.31328070911830896,Reject,0.556271884017536,-0.0017569968074113242,0.9246982637765566,1.2634504323795512,186.8915118720781,Reject,Reject,Reject,Reject,1.4418823420088673
0.3036770454770468,0.8179433529447757,0.26630580257663883,0.17258222964036593,0.4818644673370828,Reject,"Z1, Z2, Z4",0.8682098726343105,0.7540025042559678,-0.11420736837834268,0.9276622142746441,1.4100429631214062,207.3915522668629,0.26630580257663883,0.11399947645620234,0.4034990024474052,Reject,0.7544272814090552,-0.11378259122525523,0.9794183118125714,1.5555776762751625,213.04980588201454,Reject,Reject,Reject,Accept,0.8573256884279412
0.3401375083250999,0.9536863652670087,0.08602557500856184,-0.024653119365064702,0.3095429252101999,Accept,"Z1, Z2, Z4",0.5291865447269227,0.6187902303365204,0.0896036856095977,0.7851514317878278,0.9829696543329007,182.95224959781208,0.08602557500856184,-0.06001826848731182,0.2440744754070621,Accept,0.6193194093271296,0.09013286460020692,0.8610195329204626,1.1545224990016028,189.9752600834549,Reject,Reject,Accept,Accept,1.156285089267895
0.22475926048369674,0.870875226151631,0.14509176559482093,0.06301828943705048,0.3904627396255369,Reject,"Z1, Z2, Z4",0.8580885780204979,0.8817922481001287,0.023703670079630736,0.9650126624758347,1.463841202363588,189.74539316536683,0.14509176559482093,6.924281061437831e-5,0.3029678191215643,Reject,0.8812687331848074,0.023180155164309508,0.9499021497367572,1.402765633141719,199.24445242657353,Reject,Reject,Reject,Accept,0.9125149577224119
0.14202706854781727,0.8181692483894665,0.23808670760004153,0.16891815422840095,0.4723556426659269,Reject,"Z1, Z2, Z4",0.9234315603268993,1.1166760576237929,0.19324449729689341,0.9692521927675786,1.5054217801547245,212.49634409480385,0.23808670760004153,0.08668680233966933,0.38616603475195543,Reject,1.1163695715984234,0.19293801127152407,0.9451105853331347,1.436064087175223,223.21121974347602,Reject,Reject,Reject,Accept,1.1490417991458786
0.21764584564485445,0.8130829366929618,0.38432072045086524,0.19578598781289286,0.5191686879211089,Reject,"Z1, Z2, Z4",0.8350853911220691,0.8959413838092078,0.06085599268713857,0.988801938446833,1.4416642696514967,203.78100331168733,0.38432072045086524,0.23931890165347586,0.5345497479379386,Reject,0.8960901861185963,0.06100479499652702,0.9759256726581113,1.3978508747467406,217.2001564885461,Reject,Reject,Reject,Reject,1.2931756150301479
-0.009949213220009107,0.7904731165208602,0.39717148376158157,0.29911457535609454,0.6389715268439917,Reject,"Z1, Z2, Z4",0.823831297243838,0.9482773166250525,0.12444601938121451,0.7498833068332464,0.972978690890041,194.8321113579768,0.39717148376158157,0.24187683972382862,0.5525696135764192,Reject,0.948882102974394,0.125050805730556,0.818134123859062,1.102644737577044,204.84338120756297,Reject,Reject,Reject,Accept,0.49900602336076777
0.33804533147397614,0.846317612432415,0.2701805612380796,0.16068592857208724,0.4566150733493393,Reject,"Z1, Z2, Z4",1.0307854750567673,1.1555540181658144,0.124768543109047,0.9836367529458693,1.423894509656447,197.44387993806654,0.2701805612380796,0.12525357294766498,0.4084362477996243,Reject,1.1574287382928403,0.12664326323607297,0.9546010393587306,1.379770198308786,207.47171084616198,Reject,Reject,Reject,Reject,1.3485878468440133
0.2501422469108914,0.8731899173002724,0.23311504658736926,0.05467104181062035,0.43106273600351885,Reject,"Z1, Z2, Z4",0.8703130276809247,0.8419345126689728,-0.028378515011951808,0.8090821761252017,1.0247849811072194,203.31320071705952,0.23311504658736926,0.06166147497983797,0.43271344118537586,Reject,0.841458514826405,-0.02885451285451968,0.869544586939649,1.15618941420865,219.53806409843753,Reject,Reject,Reject,Reject,1.333543469200697
-0.13902651949242956,0.7170882633180188,0.31938998064818885,0.21803702928571533,0.6008648186337768,Reject,"Z1, Z2, Z4",1.0048870806410917,0.958967122394576,-0.04591995824651571,0.9284872923214177,1.5247519903321165,187.5313109425937,0.31938998064818885,0.15183714134287285,0.4960361331872917,Reject,0.9587624970645279,-0.046124583576563856,0.9283560159242675,1.4339694422505347,186.46477314819157,Reject,Reject,Reject,Reject,1.5529494685646916
0.2690613137470825,0.8561704342520722,0.32928232323480755,0.18354679021769202,0.5250362960762442,Reject,"Z1, Z2, Z4",0.7955020873995547,0.7256311416540678,-0.06987094574548683,0.860240041201223,1.1547668940224594,194.0734964752224,0.32928232323480755,0.15011895917060344,0.489203235659867,Reject,0.7249096742777976,-0.07059241312175707,0.830325324493728,1.0899784838927138,213.7313491943601,Reject,Reject,Reject,Accept,0.7776705886482524
0.1280358848087136,0.6795906530477878,0.4689437014275747,0.34973533164774545,0.6969175653878352,Reject,"Z1, Z2, Z4",0.733735073244222,0.7253529003862752,-0.00838217285794682,0.9177455463100764,1.2134276178200074,199.92932118438657,0.4689437014275747,0.2999682042703584,0.6436098667585756,Reject,0.7244391827020391,-0.009295890542182866,0.9544318959914831,1.311741605341867,214.51712554372722,Reject,Reject,Reject,Reject,1.3667494299985494
0.4265901587170172,0.880736567877952,0.1038808956592149,0.004253530325133269,0.3078110851468794,Reject,"Z1, Z2, Z4",0.9373286153218704,0.7988363723204853,-0.13849224300138516,0.9917451408684154,1.533713052090841,185.61645652025658,0.1038808956592149,-0.042800799098180034,0.2469695059213226,Accept,0.7978691676263513,-0.13945944769551913,0.9274909996180329,1.3292870787085511,193.87117835889168,Reject,Reject,Accept,Reject,1.3261662353249604
0.0933469184417987,0.7775115038072625,0.41470348313451555,0.29351866004505744,0.6836554211634666,Reject,"Z1, Z2, Z4",0.44293297817234417,0.39064650996780187,-0.052286468204542295,0.9494215369952518,1.4582534263423736,197.72165083380528,0.41470348313451555,0.2331551418835332,0.5829582649691188,Reject,0.3922848607593812,-0.05064811741296302,0.9224355651960535,1.3997311221948703,202.77107967210316,Reject,Reject,Reject,Reject,1.5445407799455346
0.24166697946885143,0.9407352796281387,0.11911017462666684,-0.009144928944262387,0.31782711396149654,Accept,"Z1, Z2, Z4",0.6154486877232861,0.6836266653348837,0.06817797761159748,0.7752245132857151,0.9669285003484986,164.4177116929676,0.11911017462666684,-0.030051371996064506,0.27140637650260224,Accept,0.682860307343854,0.0674116196205678,0.8296545856342502,1.0966555737691066,173.35478561376482,Reject,Accept,Accept,Accept,0.696590090797331
0.28016626315660587,0.8761930986081822,0.19968488822111763,0.0578990758933014,0.42556582899487827,Reject,"Z1, Z2, Z4",0.5140677728687728,0.6447482774385211,0.13068050456974842,0.8894347310817021,1.2500499585412168,179.24710678360825,0.19968488822111763,0.016908009324781564,0.3721336081539843,Reject,0.6447966117145889,0.13072883884581613,0.9025508705207173,1.2707692185505797,193.83149622704488,Reject,Reject,Reject,Reject,1.3407083054834246
0.11757843481263053,0.8621359037484598,0.18897425079373856,0.10989007383497462,0.45211131658916737,Reject,"Z1, Z2, Z4",0.9527771949237838,0.9721647419445846,0.01938754702080079,0.9391045840895537,1.282301768645067,200.06031284448292,0.18897425079373856,0.02408429184711642,0.3617425947126621,Reject,0.9710906948945225,0.018313499970738688,0.9347564262618796,1.289250189448948,212.37988940195922,Reject,Reject,Reject,Accept,0.7330232985234922
0.053843797386443244,0.8294223126931354,0.3216829860747294,0.15427593782306892,0.5095364936552962,Reject,"Z1, Z2, Z4",0.948170420515418,1.0215639023830567,0.07339348186763878,0.808554047957259,1.0162605468928874,177.6424657793797,0.3216829860747294,0.15411362113665422,0.4818443284647598,Reject,1.0208935232701366,0.07272310275471874,0.8384224805206799,1.1222326072716984,188.37115511624324,Reject,Reject,Reject,Accept,0.7168416833744615
0.20551944948526782,0.8451499471700757,0.3797170154104313,0.19451523430576292,0.5330988816202971,Reject,"Z1, Z2, Z4",0.7339540553569307,0.8330066622307437,0.09905260687381304,0.9215142814049158,1.3421324314010972,200.5052849436548,0.3797170154104313,0.21353754174256778,0.5412796251653698,Reject,0.8351279852788078,0.10117392992187713,0.8980765866327931,1.2854187329509998,219.88892214378842,Reject,Reject,Reject,Accept,1.1268930411610951
0.25212173685506045,0.7967026256452343,0.2981276809161638,0.15436674891289937,0.47518317590509085,Reject,"Z1, Z2, Z4",0.7836827339936285,0.9859184164363536,0.20223568244272522,0.937049694373283,1.3626259852875564,208.58755494037098,0.2981276809161638,0.14128768062109642,0.448497586457445,Reject,0.9851385182920267,0.20145578429839822,0.8873352073502327,1.2249615547806245,224.58050880004424,Reject,Reject,Reject,Reject,1.365123494558416
0.48414130151789014,0.9042765331995032,0.25914764081641356,0.08467171899810125,0.39772959039891265,Reject,"Z1, Z2, Z4",1.0711657295928412,0.9203818712489594,-0.15078385834388175,0.8498664241394315,1.1438302727213283,187.6649208308843,0.25914764081641356,0.11305606881053953,0.4125332055216612,Reject,0.9206121547854209,-0.15055357480742015,0.8594432588574127,1.2105415883295079,205.89746528607873,Reject,Reject,Reject,Accept,0.6967266182678111
0.23667293829371605,0.8590007432688359,0.2895822728513961,0.12722188360297199,0.4388572854497651,Reject,"Z1, Z2, Z4",0.9586652814381145,0.9957792311964674,0.03711394975835292,0.9168676285546781,1.317283177840826,195.71497342753224,0.2895822728513961,0.14485195452060529,0.44540321085380374,Reject,0.9966549556014882,0.03798967416337379,0.9168613969454361,1.3155672045242988,211.06019331388052,Reject,Reject,Reject,Accept,0.9286489905320514
0.18929257484424852,0.8683475311167171,0.2336397387882837,0.09585829153322957,0.390857839167298,Reject,"Z1, Z2, Z4",0.7263492496246465,0.7052464611527626,-0.02110278847188391,0.8398267179909341,1.0361334441214254,176.0748408121876,0.2336397387882837,0.09852182966335984,0.3730836415491129,Reject,0.7070769438676924,-0.019272305756954152,0.849217137663295,1.0617523826485589,183.10514437237526,Reject,Reject,Reject,Accept,0.35349752059492884
0.2574015289137106,0.86936265110548006,0.14877680680543634,0.05679470613143213,0.40828820185827774,Reject,"Z1, Z2, Z4",0.9985808653660289,0.9626716477368968,-0.03590921762913191,0.9749594372142906,1.3911876564226133,210.2760756859987,0.14877680680543634,-0.010581656182827963,0.3175166308837657,Accept,0.9634097792543452,-0.0351710861116836,0.9983310840597406,1.483777169557936,222.6261278771587,Reject,Reject,Reject,Reject,1.3285796032424695
0.24796631573954897,0.9211979161515585,0.1564553291242573,-0.01186275604396364,0.3011667698269023,Accept,"Z1, Z2, Z4",0.9627719935800735,0.7953336808405402,-0.16743831273953325,0.9045681056021532,1.2252040694336268,144.9496842981161,0.1564553291242573,0.008355939653231996,0.3031037931925052,Reject,0.7961503849466367,-0.16662160863343678,0.9041386622329786,1.2382874215936972,164.3305454917461,Reject,Reject,Reject,Accept,0.9961847560607336
0.010064978011351328,0.797228830202358,0.39442722756825754,0.310493797460951,0.6083660734425632,Reject,"Z1, Z2, Z4",1.0277889777139593,1.012584061757093,-0.015204915956866452,0.9754994631192819,1.4497744778079027,195.23654505817547,0.39442722756825754,0.24827759797961446,0.5294457542173245,Reject,1.0134080923648543,-0.014380885349105098,0.954836136566814,1.3732049269335571,204.38813746914977,Reject,Reject,Reject,Accept,0.37865628634942056
0.11666851459260126,0.8203041214657016,0.24221721469295932,0.15403890471366366,0.44751842855010704,Reject,"Z1, Z2, Z4",0.812743294397199,0.8034658435279384,-0.00927745086926051,0.9188699527395708,1.2132087179862392,201.27783503045316,0.24221721469295932,0.08466584410253371,0.3881586694381395,Reject,0.8041617505658227,-0.008581543831376204,0.9008052103089738,1.155175290589329,215.03206330564947,Reject,Reject,Reject,Reject,1.9847692119506468
0.2638489729101303,0.8657923405175024,0.289085597156507,0.13384700640321354,0.4810576127432695,Reject,"Z1, Z2, Z4",1.1051511419343067,1.0006364528200273,-0.10451468911427936,0.9295306260608812,1.2981554730069342,201.07639857134055,0.289085597156507,0.13000442507550472,0.440656887982512,Reject,1.0014628366089788,-0.10368830532532777,0.9317814890715681,1.3837761714596002,211.70450199420773,Reject,Reject,Reject,Accept,0.41269946240462574
0.4677569636535612,0.8949586809939187,0.24109475133507965,0.13539381298668637,0.47910831290488637,Reject,"Z1, Z2, Z4",0.7369231596438858,0.693053190614381,-0.04386996902950479,1.1178963704772278,1.8468703785062701,211.69765679165548,0.24109475133507965,0.07327629557432946,0.4048755756220875,Reject,0.6918896471133371,-0.04503351253054863,1.0511954931585943,1.6074216644076715,225.76921000505183,Reject,Reject,Reject,Accept,0.5763620383620789
0.22917105237725605,0.8357596583627133,0.2509750484667292,0.1603575380471821,0.4561389912365533,Reject,"Z1, Z2, Z4",0.9428095267614272,0.8183932370381994,-0.1244162897232278,0.9075308638411573,1.3462911724922373,195.50283832111975,0.2509750484667292,0.10162521812145009,0.38993079374613676,Reject,0.8188109942342969,-0.12399853252713029,0.9062612435464932,1.2908372177411058,208.2264966088288,Reject,Reject,Reject,Accept,0.7035511989832255
0.20676588718514244,0.9173062733100009,0.2244676104702732,0.05851303685713717,0.40981857012972167,Reject,"Z1, Z2, Z4",0.5726276697922089,0.49675411312334866,-0.07587355666886024,0.8962609132846724,1.2388478931474896,175.89896992334138,0.2244676104702732,0.04745580040382541,0.39036335382095577,Reject,0.4959710251904068,-0.0766566446018021,0.8556767588205791,1.169829331313672,195.85202402918705,Reject,Reject,Reject,Accept,0.35735623267406424
