Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.29132129927843664,0.8622497423923303,0.281938079266248,0.1526334874507637,0.38956000652861245,Reject,"Z1, Z2, Z4",1.0341850257188023,0.828259060495179,-0.2059259652236233,0.9661043970993068,1.4714274712474675,387.9278882712055,0.281938079266248,0.16751641804553385,0.396645070769337,Reject,0.8288236960843904,-0.20536132963441187,0.9472698686799861,1.4150537681160111,404.6071521084282,Reject,Reject,Reject,Accept,0.7755555829734537
0.35382669381267834,0.9221538671802819,0.19667231065031626,0.09017721050067658,0.2906612639750515,Reject,"Z1, Z2, Z4",0.8255686299234053,0.8871675808484194,0.061598950925014016,0.8741822303234023,1.2314533671715828,322.63559282724566,0.19667231065031626,0.09249335161054498,0.2884374547256604,Reject,0.8880273779828498,0.062458748059444485,0.8752384917776314,1.2466733671365073,330.8263426274376,Reject,Reject,Reject,Accept,0.6416067878673276
0.3723897937113533,0.8652351670182089,0.25657272633527595,0.18035961412404886,0.3922580952906508,Reject,"Z1, Z2, Z4",0.7909267191155666,0.7717790763015638,-0.01914764281400272,1.0178137017367257,1.5551907254711,370.3321405909173,0.25657272633527595,0.15350489069484424,0.3651033047928335,Reject,0.7707410163300807,-0.020185702785485826,0.9950713257042559,1.4884041572075346,383.24376899342934,Reject,Reject,Reject,Reject,1.1725408390850358
0.037756264458681785,0.7982991346918646,0.3729365292871369,0.2879508187871026,0.5544069393443438,Reject,"Z1, Z2, Z4",0.4854840175451216,0.6136319698151746,0.12814795227005304,0.9190711203901256,1.380379644257867,380.4880431280804,0.3729365292871369,0.24712594014585568,0.5016348614991707,Reject,0.6134036218813551,0.1279196043362335,0.902534478801427,1.3235808650121412,388.69967290963666,Reject,Reject,Reject,Reject,1.1819656714054763
0.4104556338759631,0.8974894482730862,0.18546857819526688,0.07160142950878236,0.3225816917788671,Reject,"Z1, Z2, Z4",1.080222803073912,0.9722498755877917,-0.10797292748612033,0.9151240184977705,1.3378859891689041,388.6954512212562,0.18546857819526688,0.06361048713127243,0.3084073519127998,Reject,0.9727620666425565,-0.10746073643135558,0.8894022431289583,1.2488202213676662,398.4996325273613,Reject,Reject,Reject,Accept,0.5752636657235426
0.2180828100264883,0.8935477382967385,0.21457659821701233,0.13076781566232568,0.35970085484052505,Reject,"Z1, Z2, Z4",0.832339335482853,0.8321948359715037,-1.4449951134936655e-4,0.9892920827547202,1.4417521174571317,343.067020455272,0.21457659821701233,0.10764332068725257,0.3251661655331856,Reject,0.8318046608893949,-5.346745934581861e-4,0.9898078038304887,1.4363778475992866,354.01112554536553,Reject,Reject,Reject,Accept,0.7250464094265094
0.32885299317836714,0.909506272016609,0.15706339980836428,0.06785608698457951,0.28941250834902527,Reject,"Z1, Z2, Z4",0.7886402584411342,0.8343604015509679,0.04572014310983374,0.8556098762174578,1.1269662445988178,367.3963627174107,0.15706339980836428,0.05064604405307903,0.2646111043384835,Reject,0.8340959962630417,0.04545573782190746,0.8393171999513226,1.061637572305213,379.4383632519195,Reject,Reject,Reject,Accept,0.7564800492935971
0.28733469225973685,0.8587049768062492,0.2414678316881146,0.15572245324082457,0.3784957399004666,Reject,"Z1, Z2, Z4",0.6835255753944681,0.7681058847510492,0.08458030935658106,1.0257194733376465,1.5512159920048512,397.56982929699325,0.2414678316881146,0.1291269337195372,0.35119745586260925,Reject,0.7681552541942233,0.08462967879975514,0.9901622548729081,1.43841494048146,410.08376571110097,Reject,Reject,Reject,Accept,1.0656137036644442
0.2968330241554436,0.8670480958453881,0.25541092241431884,0.1370129978494171,0.35438789465285575,Reject,"Z1, Z2, Z4",0.943668548637932,0.8901980499524921,-0.05347049868543999,0.9400859272999088,1.4321583614446523,372.7111673045962,0.25541092241431884,0.15099306460176973,0.3609777778584777,Reject,0.8904322549451111,-0.05323629369282085,0.9351688665289027,1.4115874706387288,385.72371728837703,Reject,Reject,Reject,Reject,1.2948854071341396
0.06510084781663814,0.7998809638607263,0.3574863838191768,0.2680969169839408,0.49511506966963825,Reject,"Z1, Z2, Z4",1.1183061449082825,0.9437489158715775,-0.17455722903670506,0.9133065695205187,1.3368199230252238,381.2359583700536,0.3574863838191768,0.24728173859145403,0.4635115724311631,Reject,0.9430889151250942,-0.1752172297831884,0.8847292565027861,1.2433859865227714,394.4412693019848,Reject,Reject,Reject,Reject,1.4261812611424909
0.32050895919800354,0.8433317973899715,0.25996235261490247,0.22388477877706903,0.4287791710434926,Reject,"Z1, Z2, Z4",0.8874243561864312,0.9553743485627512,0.06794999237631981,0.9528095477290676,1.426832743115002,394.26819114489194,0.25996235261490247,0.15562908709184445,0.35911015816031816,Reject,0.9556074777123533,0.06818312152592206,0.9378314717837468,1.367210000125764,396.0888851527607,Reject,Reject,Reject,Reject,1.3821346752185697
0.2584256338636831,0.8560656245726297,0.28802123525623596,0.18011891921668485,0.38039405503595763,Reject,"Z1, Z2, Z4",0.9606073579090499,0.8810162977754412,-0.0795910601336088,0.9458169768403287,1.3723093376568547,356.83301392035435,0.28802123525623596,0.18488909204907011,0.38303822333557536,Reject,0.8811508636498904,-0.07945649425915961,0.977936477219837,1.4581793031199717,367.5150309397387,Reject,Reject,Reject,Reject,1.0317221266450662
0.1496297496229247,0.8023240097520574,0.2941467208741329,0.25022851264707174,0.47216502270787347,Reject,"Z1, Z2, Z4",0.9824911608369549,0.780306570351747,-0.20218459048520795,0.9928954555786528,1.4582994748624498,372.5092814536057,0.2941467208741329,0.1884059029283428,0.40079640404811406,Reject,0.7804230045776552,-0.20206815625929966,0.9946294443736582,1.4783887331662555,366.95370730101814,Reject,Reject,Reject,Accept,1.0203322432540767
0.32899018443288147,0.8448725783288771,0.24320568772812948,0.15430135643724394,0.3635909722402429,Reject,"Z1, Z2, Z4",0.8896318041677396,0.9109218762971878,0.021290072129448254,0.9284283834494265,1.3282651143469733,387.711836575634,0.24320568772812948,0.14474322074272297,0.3509298222227678,Reject,0.9107773216919872,0.021145517524247693,0.9348489260630737,1.3331405111197727,402.7924366506086,Reject,Reject,Reject,Reject,1.0575041932921243
0.3052440004448479,0.852226604488818,0.2605479479771198,0.19295172120599344,0.4176908614039966,Reject,"Z1, Z2, Z4",0.8525291149228575,0.8752450400486299,0.022715925125772432,1.0118379899842378,1.6731280921063671,397.54384000066875,0.2605479479771198,0.15082585396030265,0.3730961515504434,Reject,0.8761469052725745,0.023617790349717022,0.971753423857843,1.5675153944169624,400.93335988426105,Reject,Reject,Reject,Accept,1.0184452434192945
0.23192400316002854,0.8276791032425228,0.2835623915639648,0.22111607951860726,0.405217181901416,Reject,"Z1, Z2, Z4",0.858623116486615,0.8219004489673929,-0.03672266751922219,0.8773010153701957,1.2357675824870715,358.03114615444866,0.2835623915639648,0.19133253289142205,0.37270734028966407,Reject,0.8218624171939649,-0.03676069929265024,0.873770973419972,1.2342645202788334,372.3763466031687,Reject,Reject,Reject,Reject,1.401721109103002
0.35306065318790414,0.8254734705558644,0.27169750492076195,0.20899563539020843,0.43571746479615947,Reject,"Z1, Z2, Z4",0.7570463238348394,0.7699196124033582,0.012873288568518732,0.8900738234923661,1.291443299304263,398.76606409401114,0.27169750492076195,0.16045375526747108,0.38859344278435803,Reject,0.7686496807382771,0.011603356903437743,0.9356989548189015,1.4406011654281758,411.77367039490343,Reject,Reject,Reject,Reject,1.0304990817261788
0.24887870560315103,0.8759724814776279,0.3162120582735089,0.19822422101009493,0.4643771503307369,Reject,"Z1, Z2, Z4",0.9862830493613607,0.8860173189197122,-0.10026573044164844,0.8931699882679687,1.2505651748041722,378.7878869516283,0.3162120582735089,0.18515756036539605,0.44714125985135794,Reject,0.8852792247841986,-0.10100382457716199,0.9034745749113732,1.2776395599665105,394.148197349858,Reject,Reject,Reject,Accept,0.5941585105872258
0.22661720580572656,0.8595147777525114,0.2771080654191837,0.19026320181886722,0.3901191647575545,Reject,"Z1, Z2, Z4",0.6143061039772623,0.7285662172224266,0.11426011324516437,0.9686330860695097,1.4442570580114518,358.2016686585424,0.2771080654191837,0.17405465809105197,0.37187647198331103,Reject,0.7284996148002799,0.11419351082301762,0.9503305674749676,1.3795356100065426,375.5024751410981,Reject,Reject,Reject,Reject,1.2411652757298142
0.21113445588054364,0.8304526862537532,0.33290278191767136,0.24595770024047314,0.4666173980753551,Reject,"Z1, Z2, Z4",0.8114497177287749,0.7784426798447189,-0.033007037884055936,0.9841928603406831,1.5343575417732758,377.2316533087794,0.33290278191767136,0.22210965112719275,0.4362152874718278,Reject,0.7788535437206755,-0.032596174008099485,0.9790623658100551,1.5049511684292642,391.1571744818999,Reject,Reject,Reject,Reject,1.1436706673255335
0.22538417641082095,0.8028998112538678,0.32337665516532815,0.2277303175766526,0.46133891972314456,Reject,"Z1, Z2, Z4",1.0370659856616056,0.9475910627081943,-0.08947492295341122,0.8970624257494574,1.2610187783966993,392.29382667335557,0.32337665516532815,0.2090938032976663,0.43406606013267895,Reject,0.9486571237915931,-0.08840886187001246,0.9246863740794495,1.3418472540627409,403.29993003174155,Reject,Reject,Reject,Reject,1.0791104524443895
0.25497091397270627,0.8624821969749605,0.25301677741120004,0.15649563137759775,0.3901697752860231,Reject,"Z1, Z2, Z4",0.9700606111022305,0.9880031333805758,0.017942522278345256,0.9724845299535141,1.4204457711375575,392.67521911528024,0.25301677741120004,0.14507367351626477,0.36545063013367773,Reject,0.9873021561002612,0.017241544998030576,0.9832093731755434,1.47937067513125,394.2462902797595,Reject,Reject,Reject,Accept,0.9782717125209127
0.33227643079810726,0.8491893027428539,0.24330317379380856,0.15771780959926668,0.3712401992504137,Reject,"Z1, Z2, Z4",0.5678843808410685,0.8098911160406401,0.24200673519957155,0.9773528892218579,1.5407828617839048,390.2470629123065,0.24330317379380856,0.14037698251105546,0.3484735288528001,Reject,0.8099601487797516,0.24207576793868313,0.9769266292551728,1.5336304363397222,405.14030100639997,Reject,Reject,Reject,Accept,0.8833252809359433
0.22019298469639303,0.81016110540985,0.29494133707130527,0.2055062990455801,0.39841121616376346,Reject,"Z1, Z2, Z4",0.6741164839713035,0.7782918489237253,0.1041753649524218,0.8051740307816737,1.0233474497464687,362.3202223093303,0.29494133707130527,0.19948596268662516,0.3843902799650712,Reject,0.7783588808301909,0.10424239685888738,0.8563721275993853,1.1641463379564982,368.3903219757418,Reject,Reject,Reject,Reject,1.2451586172588602
0.1717180015431454,0.8275947747836561,0.33939804011676095,0.24739416340402906,0.44537936018617286,Reject,"Z1, Z2, Z4",0.8288819080186471,0.7895998608034364,-0.039282047215210676,0.9214034540702498,1.2810296154430776,362.92800659757137,0.33939804011676095,0.2457052539847581,0.43905816715416085,Reject,0.7897371370362977,-0.03914477098234947,0.8880828456056435,1.220892627188267,377.83127683881236,Reject,Reject,Reject,Reject,1.449283971557646
0.1229370633251248,0.8428331464932276,0.2560868742306346,0.13031316219354652,0.38428497261999495,Reject,"Z1, Z2, Z4",0.9603056830123803,0.8585175065274044,-0.10178817648497583,0.9722030259424039,1.4473932804343932,388.1052636861224,0.2560868742306346,0.1366860352708227,0.37772392694734824,Reject,0.8596747321594325,-0.10063095085294789,0.9379692308985063,1.3387822150555653,401.64980473099683,Reject,Reject,Reject,Accept,0.7981030467059815
0.17283875706798696,0.8494606792670147,0.28044147390048857,0.2280278706091297,0.4590861025240761,Reject,"Z1, Z2, Z4",0.8733115782563617,0.9862260581294316,0.11291447987306989,0.9940416079119639,1.538766127652581,394.04390282348453,0.28044147390048857,0.17182236139455132,0.38903752943692094,Reject,0.9852403340391507,0.11192875578278894,0.9778193000627833,1.453497045195601,395.3886013877453,Reject,Reject,Reject,Reject,1.1331968863279342
0.29408948699938564,0.8779762047463274,0.2432025508353118,0.13518802658949736,0.36163940667641864,Reject,"Z1, Z2, Z4",0.7598786870760246,0.7919329211526541,0.03205423407662957,0.8631334369173425,1.2563053310839467,352.84147501965504,0.2432025508353118,0.12995756009018672,0.35492750037554915,Reject,0.7916230824716596,0.03174439539563503,0.9113774825014197,1.3764459627124535,367.07675082312346,Reject,Reject,Reject,Accept,0.5364146731075049
0.3008635015316723,0.8469029382406859,0.2734164308604998,0.1737998304209643,0.38893785608405534,Reject,"Z1, Z2, Z4",0.713585172132853,0.7546899061523787,0.041104734019525795,0.9395346307412555,1.4106096116913907,368.5026660396826,0.2734164308604998,0.17012342970703964,0.3827734985854031,Reject,0.7546756856631869,0.04109051353033394,0.8952782089358194,1.2865833841138679,377.7712002606834,Reject,Reject,Reject,Reject,1.1324187272044333
0.3059040272864202,0.8768516622715271,0.20966870888976874,0.1158133128227704,0.3497211133868122,Reject,"Z1, Z2, Z4",0.9448242456048336,0.9085712838201689,-0.0362529617846646,0.9106279610647613,1.3705850842390084,382.59186665903263,0.20966870888976874,0.09398669706254718,0.3164534154116731,Reject,0.9094388642369763,-0.03538538136785724,0.8847652324160248,1.3197299965876546,388.0771231037914,Reject,Reject,Reject,Accept,0.6944729099807967
0.08717686326272209,0.8413883073191909,0.3082474360740013,0.22665697773465804,0.475313648037004,Reject,"Z1, Z2, Z4",0.9527133705491782,1.0406274115990737,0.08791404104989552,1.029305212830295,1.7253361756085133,390.5077094728968,0.3082474360740013,0.18422735546091562,0.4345604071112449,Reject,1.0401193707061185,0.08740600015694037,0.9894855216971604,1.5546571634691295,402.10452541969545,Reject,Reject,Reject,Accept,0.8886916656866387
0.32371982442596353,0.8816652523192762,0.21989284524528888,0.1325211713138815,0.3393583446318895,Reject,"Z1, Z2, Z4",0.9131371695415957,0.8515866723352168,-0.06155049720637898,0.8492777077448486,1.1007227587068131,357.8317783195708,0.21989284524528888,0.12094661485616859,0.32168237073258643,Reject,0.8509924242996194,-0.06214474524197636,0.8893041221055507,1.224692056278099,366.5516321398812,Reject,Reject,Reject,Accept,0.9135653326042202
0.3707689249034959,0.9260537309481144,0.1912748212644264,0.10100424037285656,0.3132679278312871,Reject,"Z1, Z2, Z4",0.7068962684657113,0.8582055914847762,0.15130932301906486,0.8924443665113887,1.3291501559470345,340.2091201014483,0.1912748212644264,0.08921915242765206,0.29122876173325596,Reject,0.8572789460667143,0.15038267760100307,0.922625438236342,1.4433788881759784,348.48800220659575,Reject,Reject,Reject,Accept,0.9578490819600787
0.3397166199800067,0.8571908941167292,0.28389265500464467,0.19059382221991744,0.40673697457029534,Reject,"Z1, Z2, Z4",0.9469790434011398,0.8556229901608711,-0.09135605324026877,0.9869143725914847,1.557977532040554,388.3008917126684,0.28389265500464467,0.17216733875245,0.389982590976515,Reject,0.8559305295364726,-0.09104851386466717,0.970631803313912,1.51076598111181,406.7567376970265,Reject,Reject,Reject,Accept,1.0405686022217353
0.2960458626359377,0.8651928342770755,0.2329619701667338,0.12367151336439342,0.3375482153698464,Reject,"Z1, Z2, Z4",0.8736331856760196,0.8946253498249268,0.020992164148907283,1.0080611070368795,1.563525718125758,350.5459343297819,0.2329619701667338,0.12938116352415874,0.3420876610758116,Reject,0.8940697812796167,0.020436595603597167,0.950834519499923,1.3914121822922008,364.08566096713685,Reject,Reject,Reject,Reject,1.1225159326274388
0.3643049295866953,0.8545953859393827,0.22033244868555657,0.12612007611904302,0.36467622373891767,Reject,"Z1, Z2, Z4",0.79806208829882,0.8074036628881835,0.009341574589363615,0.9315643346176001,1.3961587520502265,392.18965896545734,0.22033244868555657,0.10449157477778727,0.3371637603774678,Reject,0.8073013404317992,0.009239252132979294,0.9001946004934959,1.3353175508964807,397.99716776355825,Reject,Reject,Reject,Accept,0.6894548471641839
0.3797485131453874,0.8384744347201605,0.25809708127874875,0.16057619580849258,0.389566040445833,Reject,"Z1, Z2, Z4",0.7431448459365498,0.7774003006068478,0.034255454670298086,0.9223800469623815,1.302006293286408,381.0683468526772,0.25809708127874875,0.14323342672155534,0.36805495621730583,Reject,0.7777777539061896,0.03463290796963981,0.8800722525515364,1.1856318585590455,395.45667500780553,Reject,Reject,Reject,Reject,1.1649499872011781
0.17243024437932764,0.8775306591959018,0.1854224420018862,0.10820429172950835,0.3230664710919859,Reject,"Z1, Z2, Z4",0.9672300223198383,0.8455320634995391,-0.12169795882029931,0.9359435041976358,1.4121961527202966,350.24558394150876,0.1854224420018862,0.08429293662162649,0.29667323385801536,Reject,0.8455117449444778,-0.1217182773753605,0.9213195311206458,1.3614887970835623,365.9610963443535,Reject,Reject,Reject,Accept,0.971741026231079
0.23251950344294792,0.8166505766498777,0.27968555463964706,0.17298887369239738,0.40675557178858185,Reject,"Z1, Z2, Z4",0.9221397853252356,0.9638320759389377,0.041692290613702186,0.9973051918356076,1.4708978644589774,400.48502520408755,0.27968555463964706,0.16413953767337705,0.3897701653609576,Reject,0.9639220600155645,0.041782274690329003,0.9764641875909564,1.4246318863682592,412.95025497183445,Reject,Reject,Reject,Reject,1.4465735101826052
