Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.172027198295879,0.846969319059638,0.175941265331115,0.183600780057411,0.614341591549647,Reject,"Z2, Z4",0.434533087550554,0.623558093674685,0.189025006124131,1.04471039237674,1.51041737714226,56.2106246427301,0.175941265331115,-0.0308123888112246,0.368305602323317,Accept,0.623856889209517,0.189323801658963,0.957913511577772,1.32719263350467,71.6124062551188,Reject,Accept,Accept,Accept,1.59084452169719
0.303135673544917,0.815617101837478,0.173109141784295,-0.0579538601418802,0.683718971752555,Accept,"Z2, Z4",0.477779628048456,0.803225846092272,0.325446218043816,0.98955207692497,1.49651578550468,72.2204513547818,0.173109141784295,-0.0270256709973817,0.370357254624594,Accept,0.803765276085878,0.325985648037422,0.75845522805841,0.98702975681429,70.7378964713474,Accept,Accept,Accept,Reject,1.56258785396689
0.197309549152988,0.670041437426359,0.347726431732259,0.245401231962175,1.10446371505645,Reject,"Z2, Z4",0.693175103012763,0.874946996115014,0.181771893102251,1.00119249237492,1.57136047871966,81.0097496107319,0.347726431732259,-0.0171807395112734,0.72288511179994,Accept,0.876629148113663,0.1834540451009,0.995523005125912,1.44261045470914,96.8868441296993,Reject,Accept,Accept,Accept,0.744273972990647
0.205028259156156,0.730201420689064,0.0701447548503407,-0.144604657994416,1.00229036423018,Accept,"Z2, Z4",0.909054505069624,0.983644080516843,0.0745895754472184,0.840880038352096,1.16656311539494,82.3555339159323,0.0701447548503407,-0.241973648346938,0.364230549046689,Accept,0.982130507322815,0.0730760022531909,0.747810005072906,0.986868606495403,83.9401697510773,Reject,Accept,Accept,Accept,0.85878215740407
0.234574243955333,0.980286861278663,0.0404079274335867,-0.294808630905095,0.364683396534969,Accept,"Z2, Z4",1.0656651515405,1.07247105642912,0.0068059048886171,0.798424908322093,0.971210341389735,53.6712313619965,0.0404079274335867,-0.196931729877132,0.294154838678858,Accept,1.07294498995293,0.00727983841243064,0.777139922563577,0.916282251646109,67.1812603154619,Accept,Accept,Accept,Accept,0.297413836263667
0.180518702422464,0.909553965386902,0.013547579114545,-0.0918426726597348,0.94035944103529,Accept,"Z2, Z4",1.04929297041869,0.984468687840975,-0.0648242825777168,0.748101686431666,0.882703178044586,71.215029069453,0.013547579114545,-0.27417157718714,0.296553080419594,Accept,0.982720075117737,-0.0665728953009544,0.726098858671923,0.77045938745667,72.1772424826386,Accept,Accept,Accept,Accept,0.586958244233799
-0.72996305976252,0.649482295373468,0.312579269294931,0.323050551359493,1.21817750584192,Reject,Z4,0.948341466124537,1.15340109588597,0.205059629761428,0.867529685592683,1.18691378255944,72.4129146509018,0.312579269294931,0.0503722768919676,0.565255500994301,Reject,1.15199051632392,0.203649050199386,0.919089881443156,1.17702748304943,71.8780483085452,Reject,Reject,Accept,Accept,1.1673439823347
0.164558071601557,0.833140525990028,0.109751165822173,0.0503769528940913,0.493899818914037,Reject,"Z2, Z4",1.09739947844236,0.997915684792381,-0.0994837936499762,0.859577473506288,1.19215022500269,56.5699364555577,0.109751165822173,-0.0416062084592859,0.265311074234277,Accept,0.995277419355342,-0.102122059087016,0.705744660407335,0.913665314289321,51.9381470685616,Reject,Reject,Accept,Accept,2.00966635924564
0.0445704009396986,0.859850040293851,0.139211856203084,-0.0447584905093079,0.772464643354919,Accept,"Z2, Z4",1.06341278563188,0.860336305078603,-0.203076480553276,0.888781724639614,1.20610233530547,57.5771565159096,0.139211856203084,-0.0611534690747081,0.34277463569949,Accept,0.860186984033044,-0.203225801598835,0.911305243209127,1.28387103947708,47.977924458892,Accept,Accept,Accept,Accept,0.455955065364098
0.306265823682314,0.807126585285297,0.15392620508053,-0.113054955378792,0.493299211705861,Accept,"Z1, Z2, Z4",1.08456462245855,1.053671229315,-0.0308933931435493,0.860794697512522,1.06228296570432,53.3912762780268,0.15392620508053,-0.0540938822731153,0.37707827840907,Accept,1.05210739436526,-0.0324572280932931,0.840768716137628,0.961481178512172,70.2355498590362,Accept,Accept,Accept,Accept,0.730254993489008
0.269558585915376,0.904796123304844,0.0353101872200288,-0.0352396756915455,0.469868786853179,Accept,"Z1, Z2, Z4",0.480463983121733,0.621299517184692,0.140835534062959,0.922782033492732,1.2671728967696,55.2733414236166,0.0353101872200288,-0.163413994252718,0.249794343039404,Accept,0.61849020422905,0.138026221107316,0.89647354066882,1.23933366147542,67.3137316968813,Reject,Reject,Accept,Accept,1.02534516168056
-0.125989584477828,0.814344353601236,0.395527411000372,0.309748644482215,0.941577617522704,Reject,"Z1, Z2, Z4",0.901798341239488,0.995049517149415,0.0932511759099268,1.0271761501191,1.46610553945319,59.4013981004782,0.395527411000372,0.11716562766099,0.672219456581181,Reject,0.995102500968226,0.0933041597287381,0.921995150933012,1.13106094616708,73.6027437321768,Reject,Reject,Accept,Reject,1.64210523051278
0.0553486665286982,0.976721608788518,0.0869150711738654,-0.338116057139425,0.438650477443089,Accept,"Z1, Z2, Z4",0.586256148746209,0.679797225338627,0.0935410765924178,0.93482310181731,1.31688996212888,51.3097207277945,0.0869150711738654,-0.120350333737759,0.321133726340478,Accept,0.679696422750222,0.093440274004013,0.858356319609181,1.17568715476262,52.321864404998,Accept,Accept,Accept,Accept,1.62760338416517
0.761811940358623,0.914889711149582,-0.0162693991701352,-0.17321141700861,0.510417717695797,Accept,"Z2, Z4",1.31302598001548,1.16561611922291,-0.147409860792568,1.10625994868186,1.63215333405061,76.4889728311518,-0.0162693991701352,-0.302651428101532,0.28617886968819,Accept,1.16501281574926,-0.148013164266218,0.906633491083943,1.36397844219319,90.751923906811,Reject,Accept,Accept,Accept,0.510219424835053
0.714714274018107,0.926369031621605,0.0126119467409305,-0.13063664660275,0.359597612034681,Accept,"Z2, Z4",1.13789260729554,1.18064495744568,0.0427523501501408,0.675014689834451,0.853130172625916,65.3645473447896,0.0126119467409305,-0.193938388919019,0.225108068257261,Accept,1.18137992776765,0.0434873204721068,0.768573926947535,0.927936467024808,74.0661896786314,Accept,Accept,Accept,Accept,1.33256723858899
0.34031569317743,0.779674589255458,0.0712479449386995,-0.093521943431142,0.650397931354326,Accept,"Z2, Z4",1.43343024147001,1.1308961271659,-0.302534114304107,1.12453078358968,2.10345977684413,70.3514904019826,0.0712479449386995,-0.180544102251995,0.324651351557307,Accept,1.13012187361717,-0.303308367852843,0.885123592861645,1.5589445421913,82.6246018916319,Accept,Accept,Accept,Accept,1.21408192717497
0.671186453310468,0.857952078080994,0.110198467121276,-0.124444641385775,0.502066241593358,Accept,"Z2, Z4",0.865613059847635,0.939256345675827,0.0736432858281922,0.967844972453076,1.61752464471737,74.2930908458385,0.110198467121276,-0.10651712558146,0.323148987979943,Accept,0.938331788266213,0.0727187284185776,0.939673736085586,1.41980332620085,84.7476664289788,Reject,Reject,Accept,Accept,1.15703506065256
0.358390326100868,0.79794565035843,0.384274694043866,0.276165960672843,0.721402226106805,Reject,"Z1, Z2, Z4",0.186279481156947,0.196708598756282,0.0104291175993349,0.811169852522914,0.954513684673681,57.8029461026189,0.384274694043866,0.184193327736368,0.569388144088733,Reject,0.200273265451228,0.013993784294281,0.802750593376979,1.02613500856844,74.4406669076464,Reject,Reject,Reject,Accept,0.773324890543464
-0.510377005709537,0.806338934883004,0.166808791617446,-0.0287362604465667,1.21869365750823,Accept,Z4,1.3257418275458,1.32353167299043,-0.00221015455537447,1.16780089809116,1.71195577634666,75.0061825747812,0.166808791617446,-0.133907434022437,0.463306658206958,Accept,1.32383133571699,-0.0019104918288146,0.816768779624439,0.983554712076542,73.6748941573449,Accept,Reject,Accept,Accept,1.28665889675027
0.135748075504049,0.719958025325431,0.33654029137516,0.0963278005751759,0.757153720497456,Reject,"Z1, Z2, Z4",0.569908003315857,0.818456651558468,0.248548648242611,1.00633181454228,1.55009832089652,71.4557825294602,0.33654029137516,0.0752828505923177,0.602841659191634,Reject,0.821435139859746,0.251527136543888,0.961634952387965,1.4096212139415,83.749944648821,Reject,Reject,Accept,Accept,0.164004044384945
-0.119579877741935,0.766121014049943,0.232817445502068,0.0261776191651226,0.923773820488179,Reject,"Z2, Z4",0.483034567155194,0.477991813703459,-0.00504275345173545,1.11073179316904,1.87261203078583,72.4034717185716,0.232817445502068,-0.060667971703438,0.500276411796439,Accept,0.476634249927626,-0.00640031722756873,1.01364592937779,1.78093945236289,76.0854832465704,Reject,Accept,Accept,Reject,2.07517406565773
-0.039798713640063,0.824925037529664,0.112246886540655,0.102632300640591,0.846542398000313,Reject,"Z2, Z4",0.731558629868272,0.510180123881842,-0.22137850598643,0.774279413128361,1.08143712185178,52.0954417069664,0.112246886540655,-0.14581800500557,0.382713155652731,Accept,0.509383412763064,-0.222175217105208,0.854234348907126,1.17881687059123,60.528767348847,Accept,Accept,Accept,Accept,1.18140926875395
0.861109629239234,1.0124405510774,-0.290815912456692,-0.78873231282802,0.292703224860015,Accept,"Z2, Z4",0.890595098355278,1.03118926592064,0.140594167565359,1.07462852841981,1.77607160463159,76.2998684111826,-0.290815912456692,-0.660018459307778,0.0803436342655356,Accept,1.03220302611849,0.141607927763214,1.06398395452748,1.55518674092943,89.3680802035236,Accept,Accept,Accept,Accept,1.76025140199599
0.314653517303948,0.721465367543721,0.211388132003432,-0.0315905954949134,0.720499028239394,Accept,"Z1, Z2, Z4",0.796001354953479,1.10175887386398,0.305757518910506,0.879948268054123,1.28287916469214,72.7875060059891,0.211388132003432,-0.0142636222669606,0.452509780987378,Accept,1.10184788716193,0.305846532208448,0.702279217357369,0.97114144380944,77.7646747782313,Reject,Reject,Accept,Accept,0.872420508405042
0.308928311483348,0.958395221681121,0.0178262908332004,-0.0859295424475612,0.286035801460743,Accept,"Z1, Z2, Z4",1.22577574640993,1.16406500386496,-0.0617107425449673,0.837164034289555,1.0183761906543,43.4151660442637,0.0178262908332004,-0.121989721419519,0.161155315823327,Accept,1.16259713182164,-0.0631786145882867,0.753833021109756,0.77471721089726,46.007197820225,Accept,Accept,Accept,Accept,0.639369515409238
0.256330488011991,0.936187628429368,0.118395566156204,-0.461127843626438,0.564214704264798,Accept,"Z2, Z4",1.0462715467102,0.992454614785705,-0.0538169319244915,0.89074524097057,1.32413079292985,58.7123851687365,0.118395566156204,-0.213439125167321,0.430411700254323,Accept,0.989604404842744,-0.0566671418674523,0.848345647354127,1.25040463524046,65.4737185479968,Accept,Accept,Accept,Accept,0.783032980604271
0.510790664410201,0.959135409620781,-0.0154687046809171,-0.132115643651986,0.539471101531619,Accept,"Z2, Z4",0.577855021625023,0.641261839930013,0.0634068183049897,0.856176353511854,1.16289420246665,59.6807988454423,-0.0154687046809171,-0.269068019103813,0.251328937610773,Accept,0.642212800524512,0.0643577788994888,0.777894223793344,0.948417475255474,70.5394514325136,Accept,Accept,Accept,Reject,1.50924449739231
0.697802460406792,1.13271477077963,-0.128130050458751,-0.582938225995315,0.0295342089556457,Accept,"Z1, Z2, Z4",1.12958874779779,0.832523862341714,-0.297064885456075,0.83475072060788,1.14868551305351,47.6681775507044,-0.128130050458751,-0.352608825275348,0.111198855822353,Accept,0.834461099714005,-0.295127648083784,0.768423346385186,0.958945823185353,51.6027099092718,Reject,Accept,Accept,Accept,1.41419128020039
-0.153437823440089,0.775466307231473,0.215829065356973,-0.131936238854227,1.19589127867554,Accept,Z4,0.658221217040242,0.838190947010109,0.179969729969867,1.00528265801196,1.48434396924121,80.6087838126538,0.215829065356973,-0.0900741406304814,0.502623970456219,Accept,0.83529666628967,0.177075449249428,0.925793536296447,1.15777625492576,76.9636453212864,Accept,Reject,Accept,Accept,0.684308464124016
0.233193489089416,0.907856300183876,0.119860542118972,-0.194139959390175,0.498812066544562,Accept,"Z2, Z4",1.12113341063491,1.09717856819902,-0.023954842435887,1.0405374952342,1.51894094671016,67.2901458892391,0.119860542118972,-0.148320218464395,0.36314181855715,Accept,1.09478414781786,-0.0263492628170561,0.901648746494676,1.24615339325696,73.105354238548,Reject,Accept,Accept,Accept,1.21076263276752
-0.248974306990093,0.737245825470443,0.13507058291797,0.214610353092983,0.951123242415195,Reject,"Z2, Z4",0.914799445412327,1.03106123765554,0.116261792243214,1.07144198616907,1.71413886415489,68.4631889855324,0.13507058291797,-0.118126079638845,0.396734396964528,Accept,1.02980839704342,0.11500895163109,0.971180211958893,1.35907808241018,72.9740069896171,Reject,Reject,Accept,Accept,1.49028580966267
0.656899589051083,1.02754214687919,0.0138272721904743,-0.382567298278903,0.24001365316787,Accept,"Z1, Z2, Z4",0.909683944261241,0.87317725418253,-0.0365066900787112,0.594391196133193,0.580896522209997,52.530703063585,0.0138272721904743,-0.197577916351405,0.235129849909647,Accept,0.871798728697661,-0.0378852155635804,0.714764922784372,0.812283539974573,59.9888196990061,Accept,Accept,Accept,Accept,0.812677237981004
0.370184659537171,0.915187006994386,0.122181504806115,-0.20606587705561,0.636662291019396,Accept,"Z2, Z4",1.03312359002377,0.996954394637852,-0.0361691953859187,0.891052478580713,1.3830250109212,77.076194723984,0.122181504806115,-0.172238611519012,0.415315139165194,Accept,0.995365122094182,-0.037758467929589,0.719912172137757,0.881652156111405,87.3289876856436,Accept,Accept,Accept,Accept,0.794038168821271
0.373648629693172,0.799597231532167,0.170511225318,-0.155581040218698,0.780776592946165,Accept,"Z2, Z4",1.08313709648256,0.96725172782619,-0.11588536865637,1.17739373263411,2.19642547577599,72.6717901504809,0.170511225318,-0.103509900084898,0.439554354133336,Accept,0.967070667053259,-0.1160664294293,1.17352602630767,2.06012125557501,70.6873504435652,Reject,Reject,Accept,Reject,1.7371698009696
-0.0405644863030891,0.89593831351559,0.276690834631179,-0.222554598079176,0.737583499771043,Accept,"Z1, Z4",0.412826423671081,0.702163731300958,0.289337307629877,0.972946541022018,1.56983310178215,69.4733061252048,0.276690834631179,0.0511354067540825,0.51214513919381,Reject,0.705041519073165,0.292215095402084,0.925359855440959,1.45336613128743,67.0196556313929,Accept,Reject,Accept,Accept,0.771700680075698
-0.0934536355417573,0.827509336432585,0.230157514783528,0.261200587235723,0.841777116773816,Reject,"Z1, Z2, Z4",1.18829572293857,0.620739854254136,-0.567555868684435,0.828024314944802,1.04696493217035,56.5976281733938,0.230157514783528,0.0226980742175754,0.451385851032807,Reject,0.621571666138194,-0.566724056800378,0.923100388730269,1.19860510498629,62.1867056831572,Reject,Reject,Accept,Accept,0.625122208992053
0.11952923477734,0.783366543429053,0.151339577797865,0.204039026351946,1.22595785238126,Reject,"Z2, Z4",0.566648644923577,0.547004687370734,-0.0196439575528435,0.867896795383093,1.23060756294984,75.741126255143,0.151339577797865,-0.107708996641869,0.4091609788698,Accept,0.545433671329093,-0.0212149735944843,0.728247664400653,0.839150615925468,72.7674626647626,Reject,Accept,Accept,Accept,0.0960185531320703
0.012936574515228,0.715115752572848,0.393894125568599,0.0764914023331374,0.788908738151226,Reject,"Z1, Z2, Z4",0.950011210278329,0.97872513475479,0.0287139244764608,0.743858991505458,0.909710161429514,66.1335279647964,0.393894125568599,0.0656189795635829,0.704975468335198,Reject,0.980193610224496,0.0301823999461671,0.774846325000633,0.908192010275455,87.4013862902706,Reject,Reject,Reject,Reject,1.75145835463087
-0.255444866555872,0.846372341513276,0.0594460806219174,-0.0612151209808749,0.741306337889352,Accept,"Z1, Z2, Z4",1.20803578206893,1.27263121912687,0.0645954370579453,0.893612463120944,1.03582701401733,63.1260390409271,0.0594460806219174,-0.282871383198746,0.375024336201556,Accept,1.27340914983923,0.0653733677703049,0.798544635697615,0.864871842306207,70.4748965509824,Reject,Accept,Accept,Reject,1.76537017055767
-0.0722886915260919,0.909164641852724,0.11753508486666,-0.278690693134879,0.568781123964079,Accept,"Z2, Z4",0.489572469511141,0.953178367034764,0.463605897523623,0.802533014214092,1.0114372172476,67.5167742201451,0.11753508486666,-0.175200203151079,0.404772012540526,Accept,0.953296700734276,0.463724231223134,0.812155188717109,1.2089404911196,78.8091070191153,Accept,Accept,Accept,Accept,0.911404997368691
-0.0918574148364484,0.602167251617735,0.2334558728576,0.140415547159305,1.03446801616265,Reject,"Z2, Z4",0.922889145457517,1.20505439569079,0.282165250233272,0.867308809583495,1.16216570275715,74.188324802509,0.2334558728576,-0.0812466576142092,0.544663502204457,Accept,1.20329392970658,0.28040478424906,0.913847965252721,1.28290321057335,75.1382563601102,Reject,Reject,Accept,Reject,1.63518930849775
