Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.1564842377707292,0.868642394105541,0.1258938670127047,-0.03975150328808969,0.49398454912218237,Accept,"Z1, Z2, Z4",0.51396506702873,0.8077043224672632,0.293739255438533,1.0554948589509887,1.6589974237207081,96.73231388627545,0.1258938670127047,-0.10279403322715837,0.36432218788796555,Accept,0.8069632638884919,0.2929981968597619,0.973372961778033,1.4529954546223502,108.02594168414531,Accept,Accept,Accept,Accept,0.5181987899728674
0.20507591247623996,0.8866873649527915,0.1486007906210791,-0.023440171642184628,0.5206095230434608,Accept,"Z2, Z4",0.7592653099926053,0.8471111714852481,0.08784586149264269,0.9257625305064914,1.2169858590614573,100.65465820940436,0.1486007906210791,-0.054825376394384055,0.3562703614035868,Accept,0.844463002876424,0.08519769288381868,0.8663586270441935,1.0558933565215056,102.510546729893,Accept,Accept,Accept,Accept,0.622669818602971
0.14605462775048797,0.8676617722681036,0.17526049562083088,0.032485334881838995,0.4680289452486619,Reject,"Z1, Z2, Z4",0.9165223619186702,0.8232395429578331,-0.09328281896083715,0.8187445621461447,1.048797332848255,87.48278264591713,0.17526049562083088,-0.04323094619541718,0.3876268077199612,Accept,0.8223754940917446,-0.09414686782692558,0.7862791680050519,1.0007555013062845,107.33865108223405,Reject,Reject,Reject,Accept,1.415773176081122
-0.0816532648469975,0.7967162055591023,0.25626645378115076,-0.004393716084435201,0.6856948706746919,Accept,"Z2, Z4",1.0003201304037745,0.9921282287459563,-0.008191901657818093,1.02075459233445,1.510692094994815,113.01995401572555,0.25626645378115076,-0.03153088210737932,0.5595571888588726,Accept,0.9891080695741743,-0.01121206082960022,0.9552443548941393,1.3560544475532677,128.78174276448084,Reject,Reject,Accept,Reject,1.3687553304969913
0.3567409903104995,0.9072475176269097,0.1500731132195521,-0.02611246064103165,0.41639073066335575,Accept,"Z1, Z2, Z4",0.9115296398990471,0.7838680998281131,-0.1276615400709341,0.9760801106209895,1.5130316679086568,96.6314828671003,0.1500731132195521,-0.03951091698900485,0.3362989627584368,Accept,0.7825413241281908,-0.12898831577085645,0.8873950062681786,1.2077301735893153,108.81138694584999,Reject,Reject,Accept,Accept,0.5031689639198842
0.08871114115774853,0.7264700335402985,0.2667643549362298,0.3020053714402384,0.6732374874386019,Reject,"Z1, Z2, Z4",0.9147950177682976,1.0769350224840708,0.16214000471577308,0.9838379887023231,1.4028616628483712,106.06710897171912,0.2667643549362298,0.09094399508262463,0.4344259178589425,Reject,1.0778538980894519,0.16305888032115434,0.9277267466551828,1.315148615271819,103.80614756597123,Reject,Reject,Reject,Reject,1.4780915170597477
0.4404389714856772,0.905120613921898,-0.003921218794383699,-0.11108797158859923,0.4371125718898504,Accept,"Z1, Z2, Z4",1.0044065816455838,0.9198705944562101,-0.08453598718937382,0.8781642116612625,1.1483421334892907,103.12323135157148,-0.003921218794383699,-0.2029399290497989,0.21581406635716732,Accept,0.9182741805398795,-0.0861324011057043,0.8776719443216346,1.1282101054351927,106.38620392436104,Reject,Accept,Accept,Accept,0.9812609424458225
0.07051473045926152,0.8302338118868271,0.1950536425715592,0.02741857226452378,0.4971043711057166,Reject,"Z1, Z2, Z4",1.0016668003084042,0.8453589851995942,-0.15630781510881003,0.8196669908612452,1.009398681447885,81.81203918829966,0.1950536425715592,-0.02617158825011774,0.41422686050981167,Accept,0.8466987486126327,-0.15496805169577146,0.8338365334047033,1.0391405195450156,99.02046822823282,Reject,Reject,Reject,Accept,0.5637069689932219
0.42872194971159205,0.9482030613682472,0.09833961673822934,-0.10138611901868846,0.4738209044347682,Accept,"Z1, Z2, Z4",0.6659732580564764,0.8309349463242104,0.164961688267734,1.0547336353663797,1.6513630703874436,105.11984165770718,0.09833961673822934,-0.18628373726200936,0.3710872810365221,Accept,0.8287405574499522,0.16276729939347576,0.9812877141169887,1.4466580806174318,121.9561324955208,Accept,Accept,Accept,Accept,0.9261364966097465
0.4138022971731051,0.8977244576165935,0.2691882601291352,0.0962754163622982,0.545212486609365,Reject,"Z1, Z2, Z4",0.7241833052593039,0.808998646020308,0.08481534076100411,0.9015376209367255,1.3480034701322137,100.05680098675911,0.2691882601291352,0.07370053387933286,0.46089787153809536,Reject,0.8105946334250828,0.08641132816577883,0.8137860673056285,1.0753046552519598,110.04438390494067,Reject,Reject,Reject,Accept,1.017916577921582
0.161358053256131,0.8679882886999312,0.08365804582834582,-0.16171925624645994,0.54373961072496,Accept,"Z4, X1",1.1873429008120724,1.1172064032807003,-0.07013649753137204,1.0651974498767502,1.7383362955983488,113.098678657612,0.08365804582834582,-0.14341054633288317,0.3266999736247967,Accept,1.1178899857440858,-0.06945291506798652,0.8672630650182799,1.0916160102237777,109.32371693006901,Reject,Accept,Accept,Accept,1.0092919203751058
0.15842296191702776,0.7814883905288672,0.2524954028657064,0.15721427858655843,0.5756808576938076,Reject,"Z1, Z2, Z4",0.8781726522039696,0.7661659769041972,-0.11200667529977232,0.9393909889137937,1.3562037464919385,100.5939695086831,0.2524954028657064,0.05398023951786228,0.4548416901784527,Reject,0.7667882128550124,-0.11138443934895717,0.8549549396996738,1.1607391880638076,114.83836562959537,Reject,Reject,Reject,Reject,1.5963241287721721
0.29458773565084384,0.8596988943392081,0.2862749721670286,0.09963100779821228,0.6263561348769,Reject,"Z1, Z2, Z4",0.7858194274808885,0.8238684318472592,0.03804900436637074,1.0465828844581808,1.7038614921358308,108.61505947611593,0.2862749721670286,0.06115861128036727,0.5129677351285571,Reject,0.8217287010255128,0.03590927354462426,1.0000562932730646,1.560780435264791,118.20390448879337,Reject,Reject,Reject,Accept,1.0378784854562126
0.42188200775015833,0.9109465753288053,0.049703226744910095,-0.13595472629777872,0.3640729464366607,Accept,"Z1, Z2, Z4",0.9045825560874913,0.8997973161489965,-0.004785239938494784,0.884270711137614,1.1536326752506827,99.20571533751604,0.049703226744910095,-0.18330010788527726,0.2842014832827496,Accept,0.9005112753924822,-0.004071280695009073,0.9576606639299214,1.3534531211382221,112.41102615260802,Reject,Reject,Accept,Accept,0.5096368005782577
0.051389284098335604,0.85102667533472,0.20891273972034297,0.08835934860253805,0.42966103878826556,Reject,"Z1, Z2, Z4",0.8156955694140557,0.9543583932560306,0.1386628238419748,1.0958172983861425,1.7088460106936487,70.49809922112688,0.20891273972034297,0.0584161150154852,0.36032627347850155,Reject,0.9535489634283992,0.13785339401434357,1.023583276297495,1.5148444412898416,81.22967622710534,Reject,Reject,Accept,Accept,1.181329408652854
0.48687937032100775,0.6765216161663459,0.31464488392073015,0.18585963706713382,0.5754994883233195,Reject,"Z1, Z2, Z4",1.1695650363213497,1.2552146018905095,0.0856495655691598,0.9266771901611496,1.483535521940379,113.42457774545892,0.31464488392073015,0.13041904389523387,0.5046028130024856,Reject,1.25307485573461,0.08350981941326031,0.8824772966297726,1.322118997087401,119.7367956189298,Reject,Reject,Reject,Reject,1.776230791290656
0.2026855050147493,0.8229794921508139,0.3145332383753709,0.10227970343202818,0.6135216952821129,Reject,"Z1, Z2, Z4",0.5858346659809396,0.741703041501902,0.1558683755209624,0.8497730268850969,1.1727070748580262,100.45110014023491,0.3145332383753709,0.07012295329644384,0.5528618332812193,Reject,0.7399121486589794,0.1540774826780397,0.8218680219871954,1.1354050798853859,117.06707774819557,Reject,Accept,Accept,Reject,1.458585781435453
0.06036109050809949,0.7500685114991245,0.3589783079553665,0.26226137811438643,0.6429274615890458,Reject,"Z1, Z2, Z4",0.5813884704484913,0.6369205558784597,0.0555320854299684,1.069573431015861,1.5251784880603474,94.25310331222764,0.3589783079553665,0.18919034579695448,0.5251354710044607,Reject,0.6369248225168145,0.05553635206832317,0.9949464285308323,1.386350989329024,105.78369203387771,Reject,Reject,Reject,Reject,1.5549549307334645
-0.1628691531395704,0.7506755180503921,0.3005715923060115,0.2857243918578944,0.8612235635754211,Reject,"Z2, Z4",0.7105315684011552,0.8096492728695494,0.09911770446839421,0.9203947282399367,1.3692895749035108,112.17423575091732,0.3005715923060115,0.06771800260822697,0.5230355430265204,Reject,0.810285227512404,0.09975365911124877,0.7849236457548817,1.0235167704944446,116.38869172526623,Reject,Reject,Reject,Accept,1.362264080517934
0.19335522129608146,0.7909149021858897,0.24043821753595268,0.0945924488582172,0.5471185694294892,Reject,"Z1, Z2, Z4",1.1146016271121246,1.0690844790272522,-0.04551714808487237,0.9271871317527822,1.1529394933112307,90.0286356153609,0.24043821753595268,0.02948945040042189,0.46450204361381087,Reject,1.0699110747147342,-0.044690552397390435,0.8660927459746864,1.063511138352319,108.77768015172093,Reject,Reject,Reject,Accept,1.1979340175263198
0.6741988090166594,1.036209570340362,-0.08601435886799133,-0.44772569702774706,0.29982090403669776,Accept,"Z1, Z2, Z4",0.8215142634000862,1.0924455025754647,0.2709312391753784,1.0324077160278329,1.596041718180894,111.31042069079757,-0.08601435886799133,-0.409302525386146,0.2468997991308438,Accept,1.0916164197045506,0.27010215630446444,0.9415541454492116,1.3158204067847887,121.08256032642227,Accept,Reject,Accept,Accept,0.3395821761923487
0.3612672764653289,0.9145090708283383,0.06813379751691909,-0.10896633371402581,0.5300073867237741,Accept,"Z2, Z4",0.8246637159071647,0.848766740966869,0.024103025059704297,0.9278400286412354,1.1867667034075662,113.71016682335713,0.06813379751691909,-0.17243655474969083,0.3213309538812885,Accept,0.8479215058528943,0.023257789945729575,0.8508430206812997,1.034391838055377,119.66169564874399,Reject,Reject,Reject,Accept,0.8945740499390581
0.11582153736780627,0.8746990664904367,0.1887127618398152,0.11004319316472502,0.5198946860005542,Reject,"Z1, Z2, Z4",0.8054155199301928,0.7224815643690627,-0.08293395556113012,0.7755876561250504,0.8292712408813376,84.92339869077018,0.1887127618398152,0.008307546295375043,0.3618706034963689,Reject,0.7240760801977523,-0.08133943973244052,0.7686269035438452,0.8809638167415166,90.90973010891881,Reject,Reject,Accept,Accept,0.8591743996850072
-0.05509210726773268,0.8428546407504189,0.27388251878925424,0.14838781170884136,0.54412544512219585,Reject,"Z2, Z4",1.0100384536804046,0.7681344005407256,-0.24190405313967908,0.9270940515969543,1.262991729386317,94.6454801968448,0.27388251878925424,0.11625170852045687,0.4283285303215017,Reject,0.769868390008722,-0.24017006367168264,0.7897569551596975,1.013391385703912,105.84582573575175,Reject,Reject,Reject,Accept,0.07893592758914492
0.3295331705014031,0.9259380215867806,0.12265007436315208,-0.016063657755494332,0.2798152062001423,Accept,"Z1, Z2, Z4",1.1385977070277733,0.9920215392816851,-0.1465761677460883,0.8829737355995694,1.0975371923556754,80.8033954327186,0.12265007436315208,-0.025419268375298683,0.26207500806585976,Accept,0.9942431883173933,-0.14435451871038002,0.8371354992219548,1.037659683295291,98.19523014001629,Reject,Reject,Accept,Accept,0.8679142954649969
-0.08809683477547782,0.8342079892051452,0.39046574895012587,0.15873032717673072,0.5797929063420227,Reject,"Z1, Z2, Z4",0.784090463300111,1.0494094789384512,0.26531901563834004,0.892201338116993,1.106076534669551,95.09231469357455,0.39046574895012587,0.18382846847252857,0.5950466089398139,Reject,1.051801350077998,0.26771088677788685,0.873916271375457,1.1241907571712564,116.22725037083521,Reject,Reject,Accept,Accept,1.428118337677025
0.522710240971883,0.8438522431326695,0.10114971429611548,-0.03069461218077517,0.6468449677523371,Accept,"Z2, Z4",1.2148888845954355,0.8666691626357761,-0.3482197219596594,1.0504331786910377,1.5485073818376276,116.18790255656292,0.10114971429611548,-0.13905153042713447,0.3481687299586314,Accept,0.865945991489635,-0.3489428931058004,0.9595850152732668,1.2979108776423858,108.36060449317092,Reject,Reject,Accept,Accept,0.8286418789519291
-0.38824869402179935,0.6104766075517349,0.4618093902243724,0.34821544100172636,0.8261207180097524,Reject,"Z1, Z2, Z4",0.9303232989223188,0.7704074670615085,-0.1599158318608103,1.02012694799915,1.5870083184394648,109.57525265762878,0.4618093902243724,0.2069813348487712,0.6971845172453965,Reject,0.7713666562176779,-0.1589566427046409,0.9729039120197038,1.4405082732156325,122.09909734585644,Reject,Reject,Reject,Reject,2.182015874793212
0.1079074309426184,0.8484864392467197,0.14985625873109534,-0.06783615706490885,0.44942947445664,Accept,"Z1, Z2, Z4",0.8997235671500045,0.9404198751521089,0.04069630800210449,1.0609680183850514,1.708605488094796,80.35651297037595,0.14985625873109534,-0.08444463052159981,0.38337917801406063,Accept,0.9412027499672643,0.04147918281725978,1.0488286225748649,1.6924153948130052,94.02243429641015,Accept,Accept,Accept,Accept,1.1267440051965965
0.19494727685747051,0.8710002927123088,0.06539555520867045,0.02521997441904525,0.5744042713313954,Reject,"Z2, Z4",0.6906147680154331,0.7188148875478021,0.028200119532368992,0.9096743365024282,1.3038920584032276,111.8748896261345,0.06539555520867045,-0.1520937850783517,0.28323350252599283,Accept,0.718941499138296,0.028326731122862787,0.9017976890496093,1.136731993818115,117.44078243635197,Accept,Accept,Accept,Accept,1.0384563995509175
0.36703459011277506,0.9653736995064188,0.1688989559412953,-0.1284687613722566,0.5057933833666396,Accept,"Z1, Z2, Z4",1.0375116535017,0.9245952000178573,-0.11291645348384265,1.1136831593494039,1.822377872315527,95.14582270634969,0.1688989559412953,-0.10854603839493235,0.4541930470424314,Accept,0.9253193483937864,-0.11219230510791364,0.9176153845997984,1.3983383501319846,106.82897920636763,Reject,Reject,Accept,Accept,1.1876167530262167
0.36190061472870266,0.9521475069536927,0.2576576756744665,-0.014352285189755995,0.42301682700179744,Accept,"Z1, Z2, Z4",1.0495983811076268,0.8788816807323024,-0.17071670037532435,0.7068846542714479,0.7311510900083676,83.97348317983736,0.2576576756744665,0.06737496433937705,0.45134528835977294,Reject,0.8779572797946678,-0.17164110131295907,0.7852043237939006,0.8804146029236192,95.73027579375378,Reject,Reject,Reject,Accept,1.1892688558148128
0.636567430960221,0.9835087359756394,0.06167517490640514,-0.11524173151715839,0.3468561716847547,Accept,"Z1, Z2, Z4",0.9369797080494721,0.8540392805775471,-0.08294042747192494,0.9871435150580815,1.7341893544439457,103.76675905017315,0.06167517490640514,-0.14094663523051504,0.26135278752239227,Accept,0.855821851129482,-0.08115785691999015,0.9699648948721977,1.632355488720474,111.43599375717399,Accept,Accept,Accept,Reject,1.5319322635632486
0.519013016651089,0.8450810277708207,0.19671759852673446,-0.03109374812112274,0.4180092409780525,Accept,"Z1, Z2, Z4",0.7727888267860036,0.7937612022186364,0.020972375432632914,0.9327867949606328,1.2137441066385133,97.23817398599623,0.19671759852673446,-0.012233207497464704,0.3960297403530426,Accept,0.7938360491061255,0.021047222320121968,0.9628707964273289,1.277812905484828,112.18185287223726,Accept,Reject,Accept,Accept,1.1831423958846783
0.32152442161123623,0.8503798706484367,0.20260912463780023,0.13724272277134117,0.5035947462178861,Reject,"Z1, Z2, Z4",0.8891401642802431,0.9424881585238783,0.05334799424363524,0.9527349847330054,1.258015065387736,94.37843820073697,0.20260912463780023,0.01682119426610304,0.3734660551004809,Reject,0.9426836407271603,0.053543476446917176,0.9092763049360805,1.2499579632045925,100.53048548547585,Reject,Reject,Reject,Reject,1.5941703821057702
0.2381266802350198,0.8955887755292121,0.12728831469886523,0.06744889837204274,0.3982358063663112,Reject,"Z1, Z2, Z4",0.3801491489233233,0.3328594879163756,-0.04728966100694775,0.7608516735871269,0.9498994122786532,71.19300073986379,0.12728831469886523,-0.03738083575411348,0.2712284865464788,Accept,0.33375556270967666,-0.046393586213646636,0.8210490151794941,1.0734679921504806,80.003422685458,Reject,Reject,Reject,Accept,0.8127715789888296
0.5479762020499949,0.9640879367098947,0.05420080829093935,-0.12350669972359246,0.4247471316869049,Accept,"Z1, Z2, Z4",1.0966396494347714,1.091931570662026,-0.004708078772745519,0.8637044219224298,1.3241842533756383,100.79918867317905,0.05420080829093935,-0.19408928751750937,0.3158543564236698,Accept,1.0907129807106157,-0.0059266687241557635,0.8815066446142121,1.3634916707776799,110.02093693004674,Accept,Accept,Accept,Accept,0.9432662643605798
0.09396431534189367,0.7761418905843429,0.34963104540425044,0.1504485965881282,0.6196664101525444,Reject,"Z1, Z2, Z4",1.0854449575111353,0.9827024097510868,-0.10274254776004861,0.9963150753904044,1.8498499773991184,99.94394223522343,0.34963104540425044,0.11939643987707522,0.5744310768698697,Reject,0.9837846914563726,-0.10166026605476276,0.9845652123168968,1.6612063278498546,115.15253435462836,Reject,Reject,Reject,Accept,1.2655827557522281
0.4917639982720707,0.889882163829308,0.20427995127025078,0.009208523019901688,0.45278407339713367,Reject,"Z2, Z4",0.8752238201467419,0.7125649819150489,-0.16265883823169294,0.9516202308867424,1.330112048847519,105.45957860243676,0.20427995127025078,0.02768536614385165,0.38702781940547343,Reject,0.7108451702860733,-0.16437864986066864,0.8685884171840073,1.0576877258443502,112.09331198742834,Reject,Reject,Reject,Accept,1.3722280123245847
