Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.50788449625482,0.721167424159209,0.27911936815427,0.0860170475821537,1.10059369245348,Reject,Z4,1.16654010625217,0.686552748194206,-0.479987358057967,1.08147473137245,2.24922791170723,97.0448744640295,0.27911936815427,0.0504464561863986,0.504669008038763,Reject,0.689079521147623,-0.47746058510455,0.97194616048837,1.37467517745706,83.8875031772136,Reject,Reject,Reject,Reject,2.06599662857025
-0.266806517903541,0.479634716930338,0.575958427126097,0.225577860555731,1.10668973886601,Reject,"Z4, X8",0.468521438900874,0.554717753890301,0.086196314989427,0.983927402373584,1.51146761804942,75.6745889130768,0.575958427126097,0.298346927962043,0.865387575808119,Reject,0.554046692307103,0.0855252534062291,0.793743493973127,0.945187563658583,80.5451726878975,Reject,Reject,Accept,Reject,1.90361917634825
0.306699484087306,0.815859380004971,0.280850066323646,0.0313728608799343,0.504282684770641,Reject,"Z1, Z2, Z4",1.09723042428577,1.08594281806133,-0.0112876062244409,0.798273074161424,1.01017427912151,59.4021224534635,0.280850066323646,0.0640629120811904,0.5018639135379,Reject,1.08721979870046,-0.0100106255853084,0.792576225482152,1.01292134196082,79.0059627931993,Reject,Reject,Accept,Reject,1.62413296607117
-0.867052769575352,0.412769960542191,0.366483106560053,0.507409886652377,1.84318373356487,Reject,Z4,1.82455271881213,1.84367874141305,0.0191260226009232,1.17964904235851,2.11562910513078,102.441673939643,0.366483106560053,0.0473218875763513,0.6879853657046,Reject,1.8446338786764,0.020081159864272,0.73605488468865,0.956214550856203,87.7723557648043,Reject,Reject,Reject,Reject,1.62212614900393
-0.589743313921118,0.707752966306458,0.253076659198386,0.0958132304744085,1.35950663098028,Reject,Z4,0.581759475499244,0.877579688451677,0.295820212952433,0.993496675323924,1.86122126925296,93.4573084740891,0.253076659198386,0.0129920994180095,0.48401279800907,Reject,0.882019881028731,0.300260405529486,0.962134779120676,1.42111582356465,76.8304539120953,Reject,Accept,Accept,Accept,1.21911127325981
0.46672386293879,1.11738579831392,0.196671802996554,-0.767625993746299,0.437966568273153,Accept,Z4,1.0707530497671,1.10068953286894,0.0299364831018399,1.16480185665217,1.8170890235406,85.9662278816544,0.196671802996554,-0.0119336350671713,0.420468306010091,Accept,1.10129442877732,0.0305413790102225,0.771719133784474,0.910754014568357,74.8911522921882,Accept,Reject,Reject,Accept,1.11043964556137
0.164857006223651,0.732152879346885,0.438386711252065,0.193418681202177,1.11336856435347,Reject,Z4,0.749390034792612,0.600335402680533,-0.149054632112079,1.23050350365811,2.33299750105618,94.7267111030252,0.438386711252065,0.218441070777311,0.64726029791875,Reject,0.603116346373818,-0.146273688418794,1.01181847935682,1.6753266206258,92.3735527193495,Reject,Reject,Reject,Accept,1.25925891166469
0.132554774678687,0.729335557293228,0.247027192954099,0.221817189048294,0.718067848921753,Reject,"Z2, Z4",0.805740657064794,0.940225519768913,0.134484862704119,1.11776783941084,1.77983561133687,77.0014027218307,0.247027192954099,0.0338144738277711,0.458443070630232,Reject,0.938135628684068,0.132394971619275,1.01721760402986,1.34307609567098,86.5490999027459,Reject,Reject,Reject,Reject,2.43192547012307
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.11753743308378,0.800894907750807,0.239368618954101,0.203548248530987,0.780750152596275,Reject,"Z2, Z4",0.876562106193772,1.02231201701302,0.145749910819246,0.723520263453078,0.949693488529091,76.0346498118093,0.239368618954101,0.0206723539740967,0.454762371423256,Reject,1.02289409885686,0.146331992663084,0.70720683710334,0.94804916386682,89.5634859917017,Reject,Reject,Accept,Accept,1.47357520959596
0.106444094665606,0.77109720573743,0.326400634381163,0.22358445661764,0.939034228881034,Reject,"Z1, Z2, Z4",0.533059274228956,0.667007866045688,0.133948591816732,1.01512877493712,1.67251540538159,69.2630066876805,0.326400634381163,0.0669370727721332,0.584406950015083,Reject,0.667412056192845,0.134352781963889,0.826954064574136,1.1778506250557,77.8067455873368,Reject,Reject,Accept,Accept,0.891473669356347
-0.0999563563085535,0.648419711072861,0.414602013326014,0.307031556308364,0.920947241929382,Reject,Z4,1.25736953359843,1.39846070900639,0.141091175407959,1.31087608293473,2.32882483275294,92.3471359135767,0.414602013326014,0.25452631826643,0.564812110265123,Reject,1.40088181696594,0.143512283367506,0.843593246964123,1.0554316112151,95.9559235179799,Reject,Reject,Reject,Reject,2.27534129045485
0.0918706076281556,0.748109768449602,0.228297174237652,0.12048223183447,1.00158487813781,Reject,"Z2, Z4",0.915695421490443,0.777457815486033,-0.13823760600441,1.04008899546424,1.78518170760599,82.3348569367639,0.228297174237652,-0.0182104761168146,0.467219068915062,Accept,0.778682812073093,-0.13701260941735,0.770424141482558,0.993242058465927,83.1583101036546,Reject,Reject,Accept,Reject,2.28228986188893
-0.10515808113533,0.463225214971584,0.327852990625883,0.508589759124848,1.08533005453883,Reject,Z4,1.06378436088005,1.06627775360406,0.00249339272401038,1.02653553935185,1.51573926421238,84.686865365051,0.327852990625883,0.0418812514511025,0.598779938391154,Reject,1.0681000022263,0.00431564134625379,0.786447437515652,0.895050803440554,85.8506352331554,Reject,Reject,Reject,Reject,2.13097954782659
0.236919661680626,0.838213163640638,0.357514154470511,-0.0295728299717165,0.757678545081168,Accept,"Z2, Z4",0.591632749064153,0.649084527465131,0.0574517784009777,0.885370009174584,1.26083605213245,69.054534081534,0.357514154470511,0.0520844288331785,0.635145258777604,Reject,0.650483485405222,0.0588507363410689,0.804664920088435,1.19167285974721,84.5568378563288,Reject,Reject,Reject,Accept,0.60194300840713
-0.00135529559617168,0.858828701718817,0.16517720702991,-0.0810351076951037,0.647980552118303,Accept,"Z2, Z4",0.23504539080388,0.64732187745326,0.41227648664938,0.973756896078175,1.24773940822977,70.5469510815444,0.16517720702991,-0.06531304216417,0.390957829429387,Accept,0.646665605807525,0.411620215003646,0.83532886796818,1.02185934071156,74.0343431715742,Reject,Reject,Reject,Accept,0.95786077992344
-0.250402187902353,0.791386845779187,0.211409320912944,0.227433128533297,0.84767368116761,Reject,"Z2, Z4",1.00856282398718,1.2195835487784,0.211020724791217,1.05915882661514,2.03381843180537,78.0088796141111,0.211409320912944,-0.0117109023817068,0.440081509172978,Accept,1.22280170143169,0.214238877444512,0.823283736073443,1.2077428604966,85.0542599735751,Reject,Reject,Reject,Reject,2.47894892057054
-0.0809889645234297,0.669161540791184,0.321752776943311,0.156513377850456,0.995543568550715,Reject,"Z2, Z4",1.52213434384447,1.34622986255954,-0.175904481284926,0.891056548969275,1.25763309632632,80.9571910893495,0.321752776943311,0.0555300639414049,0.623767204780807,Reject,1.34309657620035,-0.179037767644116,0.814271017874566,1.09615238117651,80.3366661433405,Reject,Reject,Accept,Accept,1.72636803575345
0.0805285088660128,0.793611926715001,0.188803687813636,0.0204797873194447,0.547434235785626,Reject,"Z1, Z2, Z4",0.733893006016646,0.912438047301114,0.178545041284469,0.959804035528796,1.32025339221699,63.0013189792041,0.188803687813636,-0.0207638851416685,0.396595915498939,Accept,0.914051903046718,0.180158897030073,0.880776097398303,1.16807568527816,73.281540893796,Reject,Reject,Accept,Reject,2.4004080928848
-0.0123517715288182,0.855260315990938,0.105672741959465,0.174075420553997,1.09241589480674,Reject,"Z2, Z4",0.712189125063696,0.681548071982915,-0.0306410530807808,0.892408702690837,1.52713729893553,70.6439387492361,0.105672741959465,-0.101917469841917,0.3308671457334,Accept,0.678822293236424,-0.0333668318272721,0.896075930401901,1.45801374050264,62.3529413451631,Reject,Accept,Accept,Accept,0.534130024251222
0.482474880415007,0.878817953659563,0.081463758665101,-0.0374552307729555,0.53193033690447,Accept,"Z2, Z4",1.00315743809134,1.05425652120463,0.0510990831132995,0.986262128714928,1.51336426976562,69.0880856247212,0.081463758665101,-0.126023217201358,0.28057362549518,Accept,1.05485992205044,0.0517024839591064,0.923129012201597,1.30579227116388,79.2056810425811,Reject,Reject,Accept,Accept,0.71401857444646
0.197274834232352,0.699856131843553,0.361893304396782,0.182468643536138,0.942985872726024,Reject,"Z2, Z4",1.10951685769768,0.728640609410132,-0.380876248287552,1.17346008706938,2.12512328453565,84.6887948237791,0.361893304396782,0.0289482180960668,0.727700598380137,Reject,0.728793435512183,-0.380723422185501,0.980498427928356,1.55585786733283,103.697338354858,Reject,Reject,Reject,Reject,2.32242309927524
-0.471742873098138,0.888425310976825,0.222700916719959,-0.0754334607339375,0.671042553840151,Accept,"Z2, Z4",0.699277295508266,0.85690997611515,0.157632680606883,1.11395155689902,1.80410448587878,68.4563393976603,0.222700916719959,-0.0201870406542409,0.487935470248458,Accept,0.858298129616637,0.159020834108371,0.929298077325754,1.21592305635895,79.0177339359268,Reject,Reject,Accept,Accept,0.510749097379671
0.213547396425538,0.71732679533607,0.38696782500109,0.220102386820406,0.792517170469926,Reject,"Z1, Z2, Z4",0.855755290629674,0.593716444693761,-0.262038845935913,1.03997686387498,1.62888599488709,74.2951499632642,0.38696782500109,0.117124422741255,0.656167511074625,Reject,0.596006996338064,-0.259748294291611,0.854018477443011,1.12237919207533,90.3816276887677,Reject,Reject,Reject,Reject,2.28884640636105
-0.0689224873075324,0.738090746340616,0.254598593471845,0.115037045421406,0.640036317195946,Reject,"Z1, Z2, Z4",0.705101025160629,0.904695064290926,0.199594039130297,0.92249711798223,1.46541050899968,65.05092372058,0.254598593471845,0.0628869589427146,0.44656834846124,Reject,0.905129832473806,0.200028807313177,0.863739901392215,1.29747797609561,70.8320601014487,Reject,Reject,Accept,Accept,1.29583567323677
-0.699257704958416,0.641245100492527,0.0990107929748869,0.196751671936478,1.05768769608579,Reject,Z4,1.03997313201091,1.1618271807674,0.1218540487565,1.33282640681955,2.62526097093026,91.5597987019388,0.0990107929748869,-0.134725003096953,0.335057785275129,Accept,1.16494898693121,0.124975854920302,0.875654942766358,1.07558329393375,80.5908588480336,Reject,Reject,Accept,Accept,1.87853722006506
0.147614255511704,0.69642149779541,0.318728409524674,0.0347670958800763,0.865248682315331,Reject,"Z2, Z4",0.870187456562485,0.468273987201834,-0.401913469360651,0.883565333629265,1.19168450012687,76.5176144308241,0.318728409524674,0.0748488077838081,0.538402798058514,Reject,0.470460295731126,-0.39972716083136,0.845762709872899,1.08181969560576,76.1157644443996,Reject,Reject,Accept,Reject,1.64100440073219
0.310590676604399,0.722885992817374,0.262064646467916,0.492416611344995,1.00548573586357,Reject,"Z2, Z4",1.14859291048309,0.88293962406899,-0.265653286414099,1.20235863297974,2.13952049542231,91.1434502813281,0.262064646467916,0.0296891868828056,0.490687170738663,Reject,0.882652086219161,-0.265940824263928,0.93562765515346,1.4523521887053,94.4245513724924,Reject,Reject,Reject,Reject,2.59284646450576
-0.0193687780360477,0.805191758362992,0.218993484417099,0.155879178814272,0.604401375367818,Reject,"Z1, Z2, Z4",0.776378738236186,0.974994245654799,0.198615507418613,0.750739438678975,0.794281208368961,62.7731767295186,0.218993484417099,0.00706244349325606,0.425203856732692,Reject,0.973120649286475,0.196741911050289,0.796673124225004,0.914078529611772,77.0224568629957,Reject,Reject,Reject,Accept,1.15018825244735
-0.456429945594274,0.665620586969184,0.460574432164964,0.24919945178361,1.36014230545505,Reject,Z4,1.06924371071428,0.998124337642297,-0.0711193730719806,1.37126554479972,2.55250169662864,87.7337964208368,0.460574432164964,0.215161552361702,0.71451778176966,Reject,0.994611472818723,-0.0746322378955545,1.07229276257025,1.70390068150574,85.7233534193686,Reject,Reject,Reject,Reject,2.00338622912443
0.0544287523579596,0.706249500277601,0.113569289464254,0.260772595443591,0.879740696791951,Reject,"Z2, Z4",0.997410569526022,0.915637079859638,-0.081773489666384,1.12994226142925,1.89710856391204,85.6651165626578,0.113569289464254,-0.103867788618881,0.318262853794909,Accept,0.919729975189434,-0.0776805943365881,0.945029348346198,1.26053356148004,83.3918693484196,Reject,Reject,Reject,Reject,2.24781935826522
-0.388843897331968,0.801565215753149,0.174520491372949,0.168414585266901,0.730677656058659,Reject,"Z2, Z4",0.403904223047082,0.382800928971729,-0.0211032940753529,0.872783158056596,1.18670934557925,71.8240953053549,0.174520491372949,-0.0147860430867668,0.364223736005209,Accept,0.380288025103698,-0.0236161979433836,0.807527266798598,1.05411821569668,74.0564908756587,Reject,Reject,Reject,Accept,1.06289767089482
-0.268748875924441,0.723427183508322,0.127805320837895,0.102383743904746,0.81567810511274,Reject,"Z2, Z4",0.864096026412484,0.7893040631111,-0.0747919633013832,1.10467654202764,1.773425918045,81.6549953022103,0.127805320837895,-0.0360667514246171,0.289623155722385,Accept,0.789478059446344,-0.0746179669661397,0.870810697439078,1.24640374385388,60.7018582494004,Reject,Reject,Reject,Reject,1.94185356531781
0.31950860816409,0.827749294420943,0.056023872576624,0.0423568340928599,0.630678189126088,Reject,"Z2, Z4",1.13175415668092,1.17534281986552,0.0435886631845971,0.902760511747652,1.12857583938058,80.730522899831,0.056023872576624,-0.151561489710747,0.287312420793836,Accept,1.17534271352695,0.0435885568460337,0.91614504164273,1.18368883951933,83.8208372642225,Reject,Reject,Reject,Accept,1.18002159147012
-0.0707835468322765,0.728844303215246,0.245085739654079,0.151718175274373,1.09831272935648,Reject,Z4,0.124974334447774,0.385156675288603,0.260182340840828,1.20700544014674,2.4766303029858,79.0497411952888,0.245085739654079,0.0373582518315751,0.477096040125726,Reject,0.385573390658569,0.260599056210795,0.88987559050056,1.39652216711873,74.93485351629,Reject,Accept,Accept,Accept,1.79843836617773
0.171141347779789,0.758678692031538,0.220254961450848,0.0148450009351483,0.746525335557554,Reject,"Z1, Z2, Z4",0.640420399395485,0.734641726045608,0.094221326650123,0.736827412731569,0.832339318226358,69.7459226602552,0.220254961450848,-0.0416013933559332,0.482253410876045,Accept,0.7334013753279,0.0929809759324145,0.723812605434379,0.761482292176696,74.8733781561509,Reject,Reject,Accept,Accept,1.25319654372304
0.205172334931481,0.815654733106138,0.24643482075784,0.0564218584346673,0.623686838685456,Reject,"Z1, Z2, Z4",0.49532203525943,0.681896597912839,0.186574562653408,0.8937223194039,1.25228721421935,69.7622879280804,0.24643482075784,0.00975559787220365,0.481567647182666,Reject,0.679799231565992,0.184477196306561,0.936473324975712,1.32313817807434,85.8508343307764,Reject,Reject,Accept,Accept,1.62589416023883
0.245427097291133,0.933812034530546,0.113021192875938,-0.340936699711232,0.553943100091179,Accept,"Z2, Z4",0.873793762745982,0.976234182356507,0.102440419610526,0.996275431960046,1.67871238887429,72.0774005204586,0.113021192875938,-0.201437098494147,0.417482809837716,Accept,0.974772541794321,0.10097877904834,0.969218412688159,1.48695994196215,81.5544069141787,Accept,Reject,Accept,Accept,1.33752809475248
-0.0527051768408885,0.635191973163435,0.288298822194303,0.210115519532095,1.02325637046389,Reject,"Z2, Z4",0.4227631841095,0.523672593834798,0.100909409725299,0.974796864456647,1.44801284777628,81.1568235653161,0.288298822194303,0.00549127132703222,0.558944284803508,Reject,0.521893914905878,0.0991307307963787,0.860040548264421,1.01133083832168,83.6000148598811,Reject,Reject,Reject,Accept,1.07168615657561
0.0103295448156686,0.629320590069239,0.383318871420483,0.249611942982131,1.02866433713185,Reject,Z4,1.55414693245407,1.34875847851407,-0.205388453940001,1.13806542402012,1.95628348080136,88.5913756838551,0.383318871420483,0.170023084055265,0.614997244125758,Reject,1.35201628245306,-0.202130650001013,1.01518622611341,1.59166474477789,92.253189733552,Reject,Reject,Reject,Accept,1.80431987957247
-0.0605030001880744,0.702844438986191,0.276550898692835,-0.0270292897597771,1.09298232069918,Accept,Z4,0.941310740506866,0.957725039941342,0.0164142994344757,1.05785613527115,1.65294487065829,93.9104262379237,0.276550898692835,-0.00887127924748056,0.567020879268991,Accept,0.957466621532317,0.0161558810254502,0.89586562545769,1.10648260380346,96.5929297585984,Accept,Reject,Reject,Reject,1.91154213932277
-0.0633106325934776,0.744531528276511,0.199019446339154,0.224200615988615,0.823211860683719,Reject,"Z2, Z4",0.711825891304239,0.757155140534832,0.0453292492305925,0.852914568625202,1.36910856732779,80.1866438939743,0.199019446339154,-0.0174317064371313,0.418433398571671,Accept,0.757161814736269,0.0453359234320293,0.730911260816074,0.969055092646007,83.6601369468518,Reject,Reject,Accept,Reject,2.01493609844445
-0.678515735756289,0.751438042471676,0.542937600600005,0.26188200149339,0.874786781892891,Reject,"Z2, Z4",0.495619927526477,0.572504135754812,0.0768842082283354,0.80104993423611,0.95922232234153,69.7264544403226,0.542937600600005,0.291459970330767,0.786869795801954,Reject,0.573132116426746,0.0775121889002693,0.681870858259344,0.810956595729984,87.7243926185595,Reject,Reject,Reject,Accept,1.25930009198154
