Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
-0.06557264351874939,0.7712186653924687,0.5921631529956384,0.5074719277675919,0.7376377325401281,Reject,"Z1, Z2, Z4",0.9574630423200252,0.8458448009583058,-0.11161824136171941,1.0400177881411232,1.6565381409848248,350.4973045633588,0.5921631529956384,0.48232068042194026,0.7026846054667955,Reject,0.8459873900457549,-0.11147565227427031,0.9849907238626554,1.5260860867139412,369.9971548949925,Reject,Reject,Reject,Reject,1.4877437153304907
0.18370344525271848,0.7411726368686691,0.46112094796008557,0.35792996609005295,0.5681149410357947,Reject,"Z1, Z2, Z4",0.9881392720477238,1.0353959141465154,0.047256642098791775,1.005102585788782,1.643268074759319,338.23376385935006,0.46112094796008557,0.3612360300179782,0.5632393506328685,Reject,1.0342073659290718,0.04606809388134795,0.9901975113589291,1.5614189708481925,354.10678001136006,Reject,Reject,Reject,Reject,1.7058118697792397
-0.05674287292375928,0.6725430655037117,0.5586313263528235,0.46455691151275375,0.7188709335129573,Reject,"Z1, Z2, Z4",0.9359029804060288,0.8476772551148185,-0.0882257252912103,1.0059398463911313,1.4692905543578454,353.8524558603011,0.5586313263528235,0.4321243010200674,0.6858252807430723,Reject,0.8481187917451622,-0.08778418866086658,1.0034314347416666,1.4700320836567051,369.5400785080265,Reject,Reject,Reject,Reject,1.8635265855548366
0.16242546008655187,0.8313441631120821,0.44308520918511796,0.3256148655502556,0.5742603083684482,Reject,"Z1, Z2, Z4",0.8292019459705811,0.8402052903940085,0.01100334442342738,0.9771938036308906,1.5653890492670528,335.9940362501368,0.44308520918511796,0.3179546962152646,0.5646831445142169,Reject,0.8404470397748366,0.01124509380425556,0.9826845214967548,1.5838530024569846,355.50633124157997,Reject,Reject,Reject,Accept,1.0415751559191648
-0.11160072098432496,0.7000031885461686,0.5554845207962035,0.4931021546729823,0.7454625239664424,Reject,"Z1, Z2, Z4",0.7590378510974487,0.7223195520937487,-0.03671829900370007,0.8587685799018936,1.2367661571786652,342.7990998419954,0.5554845207962035,0.43249168492694123,0.6784612465824198,Reject,0.7222972194522802,-0.03674063164516846,0.8725705644342184,1.2761229124769489,355.1674795246514,Reject,Reject,Reject,Reject,1.5130108229948178
0.05472265620581081,0.7276322479821524,0.3906310867675913,0.33505025326860016,0.5813449879364606,Reject,"Z1, Z2, Z4",0.7069693287143963,0.7596668605642503,0.0526975318498539,0.9307093465916881,1.3862821846632936,325.6676341074485,0.3906310867675913,0.2667019872806471,0.5158630018450171,Reject,0.758883955138319,0.05191462642392268,0.9196223767166716,1.3459099407141146,332.1776962354264,Reject,Reject,Reject,Reject,1.8609824823538277
-0.10383630728583787,0.7630529365597957,0.5401076907154024,0.4286940965962363,0.6883246434070709,Reject,"Z1, Z2, Z4",0.7022532083305683,0.9062057441245454,0.2039525357939772,0.9403514844677776,1.4548314391793187,325.53769997947717,0.5401076907154024,0.4148568490350268,0.6596358866367821,Reject,0.9054746251900758,0.20322141685950765,0.9058652019855384,1.372604441529714,336.5613318825282,Reject,Reject,Reject,Accept,1.0815478810745494
0.22127911145230192,0.776899073100117,0.495258270858793,0.3864322751987096,0.6345683539153988,Reject,"Z1, Z2, Z4",0.8621722201887958,0.863207401229,0.0010351810402042076,1.047708781649286,1.613062347534826,348.8858188398711,0.495258270858793,0.3779642971703958,0.6164511846888675,Reject,0.8638527644021488,0.0016805442133528824,1.0996347890454843,1.7731935964266938,366.60150206969513,Reject,Reject,Reject,Accept,0.7987490824848653
0.06527836574044894,0.739945501622994,0.6392865062679342,0.528283047536974,0.7982287050948268,Reject,"Z1, Z2, Z4",0.9197982251514509,0.9456671813367423,0.02586895618529139,1.0397625839814904,1.5679036733965512,370.05860999713127,0.6392865062679342,0.5131601046174908,0.7758204104118629,Reject,0.944749544185262,0.02495131903381104,1.0680650532724927,1.6696567109301992,386.63734082124887,Reject,Reject,Reject,Reject,1.232315049377535
-0.16973602010185196,0.705529034756879,0.5360640117954965,0.4957705636898771,0.6934180062425769,Reject,"Z1, Z2, Z4",0.7488968544066328,0.7602492479244531,0.01135239351782039,0.9949107844430589,1.506481368724812,341.99707403691497,0.5360640117954965,0.436033263988372,0.6380312128603345,Reject,0.7604429227546963,0.01154606834806351,0.9752201569568086,1.42968319448545,356.8462568043644,Reject,Reject,Reject,Reject,1.6970938170307757
0.06902466312099795,0.7297518237846268,0.49577961211113597,0.41398670683231453,0.6604182852472161,Reject,"Z1, Z2, Z4",1.0222278803990952,0.9598348756168781,-0.0623930047822171,0.9892518588614982,1.4620828331241769,366.6371598637497,0.49577961211113597,0.37571147871260613,0.6203135966632122,Reject,0.9595363891974438,-0.06269149120165138,1.0303525895124959,1.6219543146356639,381.6891709841753,Reject,Reject,Reject,Reject,1.397328043960291
0.13584470796976864,0.7066432725544186,0.4801187484842713,0.40945370537231157,0.6338719399357317,Reject,"Z1, Z2, Z4",0.8864209326652651,0.8141604357670833,-0.07226049689818187,1.0812106759249513,1.8561118370830938,357.6392950113464,0.4801187484842713,0.36896995358071394,0.594306678153545,Reject,0.814097507232766,-0.07232342543249914,1.0530923257823173,1.6810200796726271,367.74020685159053,Reject,Reject,Reject,Reject,1.708581837020979
0.0597439263429484,0.7056479231006941,0.44770416049075284,0.37530049685313793,0.6087012737131257,Reject,"Z1, Z2, Z4",1.0885866364803858,0.9959717539433522,-0.09261488253703358,0.9333847443567969,1.3639627634518752,332.6344187541801,0.44770416049075284,0.3295126978028273,0.5707621095560472,Reject,0.9951716341471964,-0.09341500233318936,0.9891331503850229,1.5210184643758184,348.1204610717597,Reject,Reject,Reject,Reject,1.6088253170295588
-0.06350086196898198,0.7035769093909551,0.5567657140399875,0.46404925202667524,0.6886065610613893,Reject,"Z1, Z2, Z4",1.1836703907628554,1.1184351378746231,-0.06523525288823237,0.9369613731530653,1.4609312946250694,354.491963403869,0.5567657140399875,0.44834466502465586,0.6671819513203872,Reject,1.1184664694530038,-0.0652039213098517,0.9551773492360551,1.5281864389053903,371.71443098687365,Reject,Reject,Reject,Reject,1.6608760728981808
0.10948511338634374,0.7264212680053206,0.5337897805578521,0.4162026421938174,0.6760602486710169,Reject,"Z1, Z2, Z4",1.0456624389123148,1.0238943770869549,-0.02176806182536001,0.9825702595990644,1.5252092817550593,368.253924954306,0.5337897805578521,0.40927014092215275,0.6582373341750324,Reject,1.023619605753379,-0.022042833158935776,0.9750343405517277,1.4816261635137555,382.5705650551198,Reject,Reject,Reject,Reject,1.8358912955698936
-0.0942689957555755,0.6716531959698395,0.5295113087166325,0.4624898894946387,0.7160874552027378,Reject,"Z1, Z2, Z4",0.995591993207212,0.9303262828739234,-0.06526571033328861,0.9690066260489685,1.4436147463791762,361.2387837012535,0.5295113087166325,0.4082011163955581,0.6490112970540031,Reject,0.9295084076954098,-0.06608358551180228,0.9775748170683306,1.4972234342310315,363.4938854026511,Reject,Reject,Reject,Reject,1.8186065251123176
0.0198325259636633,0.7010054847906562,0.5547756887292303,0.5176597631764829,0.7915116767406759,Reject,"Z1, Z2, Z4",0.9086948587885426,0.888272622807187,-0.020422235981355705,0.9991117504626258,1.690441976338888,376.00827584595993,0.5547756887292303,0.4207819968355704,0.6898160267780494,Reject,0.8895281866246485,-0.01916667216389417,0.9454738809500051,1.5215387184740405,378.93482981004104,Reject,Reject,Reject,Reject,1.8057592053555003
0.25632488160153416,0.7346124672022811,0.4188055067492512,0.3446798157608201,0.5857462260915107,Reject,"Z1, Z2, Z4",0.891317314993965,0.8429827302468155,-0.04833458474714952,0.9749734108578512,1.479154311219036,351.0945951790829,0.4188055067492512,0.29301515133875955,0.5418540094817513,Reject,0.8446379941420088,-0.04667932085195627,1.0095759633946884,1.5786573169808915,361.16448103289247,Reject,Reject,Reject,Reject,1.70994410217197
-0.1179368113673143,0.674225968174387,0.5077427760506207,0.40870480508496754,0.655637320271914,Reject,"Z1, Z2, Z4",0.9013084924415423,0.9386854100987605,0.037376917657218116,1.069234014420859,1.7288596840572252,349.4691570874468,0.5077427760506207,0.3898161071516737,0.6294988322945934,Reject,0.9389144486507135,0.037605956209171176,1.03597861953938,1.6772161547229218,361.94414170590443,Reject,Reject,Reject,Reject,1.859430353057488
0.030122659329279648,0.711667282157973,0.5305368134695495,0.41730514560745635,0.6918773680724057,Reject,"Z1, Z2, Z4",0.6489995556881171,0.6696671499558872,0.02066759426777004,0.9979388450274727,1.416777064699481,326.99678703065837,0.5305368134695495,0.39507887037011596,0.6592990820919431,Reject,0.6687010054903171,0.019701449802199966,0.9085668183551475,1.2205300899033966,334.6628516419034,Reject,Reject,Reject,Reject,1.3048550196743367
-0.04619268753365725,0.7377332991693168,0.46874495660848275,0.3746148137658108,0.6280398858117959,Reject,"Z1, Z2, Z4",0.8777163474076435,0.807031544857502,-0.0706848025501414,0.8921389670109996,1.3228128196561566,334.99146431377415,0.46874495660848275,0.34413866845185537,0.5956180497646658,Reject,0.8077883762623562,-0.0699279711452872,0.9286148877279641,1.4148625279469533,350.84307027147906,Reject,Reject,Reject,Reject,1.29631183844015
0.033754073791417344,0.7547978148335506,0.5085317142121757,0.4376785867487336,0.6808295019347939,Reject,"Z1, Z2, Z4",1.1171035253117412,1.0894485468856379,-0.027654978426103465,0.8321205244236716,1.2506450420150097,342.32704402868666,0.5085317142121757,0.3869054039180827,0.6250822550588417,Reject,1.0885564950022788,-0.02854703030946243,0.9052469157941747,1.4471886055517966,355.5639980420459,Reject,Reject,Reject,Accept,1.0493859544430668
-0.14112096806643978,0.7385717682482675,0.5221308838812042,0.48226255211329166,0.7165988534794839,Reject,"Z1, Z2, Z4",0.9682892346945418,0.8660295968854874,-0.10225963780905438,0.9647723677149523,1.4527300256943096,336.65486350728,0.5221308838812042,0.40819031239273373,0.6379429477962741,Reject,0.8649769520631407,-0.10331228263140102,0.9608824126455937,1.4176146490521448,346.64154095289183,Reject,Reject,Reject,Reject,1.3968449958367053
0.0393744429870225,0.7440969180875983,0.454489084261012,0.360311157530537,0.6134324119037176,Reject,"Z1, Z2, Z4",0.8505196708170767,0.8286664783669806,-0.021853192450096134,1.0753856776524087,1.7494081820018175,337.8169589229477,0.454489084261012,0.33963149462180126,0.5789681411958885,Reject,0.8273512758226692,-0.02316839499440746,0.962456510107313,1.413725328096138,346.24526967037457,Reject,Reject,Reject,Reject,1.6942833451584762
0.24075230371959466,0.7836818563859373,0.3555935908664987,0.30924735828618366,0.5530981591058982,Reject,"Z1, Z2, Z4",0.8609536568391881,0.8044975246729414,-0.056456132166246654,1.0113720799826202,1.5742087681758667,334.17883332375993,0.3555935908664987,0.2356874427169575,0.4772185611049132,Reject,0.8043505528736264,-0.056603103965561674,0.9857056865667778,1.506224693044136,336.0771931627838,Reject,Reject,Reject,Reject,1.7005489411250927
-0.1104228421854706,0.7872500223401323,0.49433278731314173,0.40737237691238615,0.6742980398699491,Reject,"Z1, Z2, Z4",1.04082895110468,0.9298570393181941,-0.11097191178648584,0.9993055255444145,1.4718967572274182,329.657349796801,0.49433278731314173,0.36859598305588137,0.6188749323365952,Reject,0.9297692176495246,-0.11105973345515534,1.0370183885060513,1.5610909814085268,336.663388604982,Reject,Reject,Reject,Reject,1.306654054954313
-0.14346062147444777,0.7593325851770205,0.4479365031883141,0.3769642841075221,0.6335748940689555,Reject,"Z1, Z2, Z4",0.9851054831351809,0.9117991495137551,-0.07330633362142587,1.0214114861556527,1.5981084194697486,329.45081200650446,0.4479365031883141,0.32546127583496287,0.580933458004159,Reject,0.9121702180184006,-0.0729352651167803,0.997067863701622,1.5269169082548664,345.64958233495145,Reject,Reject,Reject,Reject,1.215926628767402
0.1447830257638234,0.7044388274034417,0.43725776287098256,0.3871010253841466,0.6211389109482682,Reject,"Z1, Z2, Z4",0.9725903773482242,1.027827524402663,0.0552371470544387,0.960691239540036,1.502647372475038,346.0590511786117,0.43725776287098256,0.3169075885480425,0.5551654098380084,Reject,1.0274729451175904,0.05488256776936616,0.9468922662716043,1.4592181439099094,358.75033089269215,Reject,Reject,Reject,Reject,1.399808822152908
0.10219770122286283,0.7835303228142667,0.42423586979218775,0.3027365166203463,0.5892663796160503,Reject,"Z1, Z2, Z4",0.8260912692079583,0.8972502843055474,0.07115901509758912,0.9819013600578059,1.592203225654189,335.3154340030655,0.42423586979218775,0.28212229201019684,0.568878819113616,Reject,0.8961239388625091,0.07003266965455072,0.970699956428054,1.5744338354319356,350.7824046673104,Reject,Reject,Reject,Reject,1.2000920508580553
0.17595307359473825,0.7021911198627904,0.4968297679297539,0.40569000485187956,0.6016155212109222,Reject,"Z1, Z2, Z4",1.010632282072896,1.0510230136184944,0.04039073154559832,1.0345792646405652,1.6838258326334503,356.33978564939065,0.4968297679297539,0.40006095030353833,0.6000005178798529,Reject,1.051950188120582,0.04131790604768605,1.014228621856238,1.6569115241801815,374.30098997390024,Reject,Reject,Reject,Reject,2.019327630483874
-0.025517350359846064,0.708519485193447,0.5075523927398852,0.4648119030895147,0.7104930569987769,Reject,"Z1, Z2, Z4",1.0187328044795763,1.0579960079534578,0.039263203473881486,1.034455860545502,1.6452900231675602,370.17187017431235,0.5075523927398852,0.37884851339568304,0.633213148487977,Reject,1.0587783032742548,0.04004549879467852,1.0178656204441816,1.6165743846622942,377.49452836111004,Reject,Reject,Reject,Reject,1.8536455073570113
0.09510070290463953,0.7171490079461522,0.5016088813047205,0.4651032581241542,0.681231554070945,Reject,"Z1, Z2, Z4",1.062658285689905,0.942529342287303,-0.12012894340260198,1.0370382000449319,1.5865224930843103,358.81948035465854,0.5016088813047205,0.39666367112369,0.6040734666658777,Reject,0.9428810820389166,-0.11977720365098835,0.9651909074054976,1.421388973126516,364.31874649050485,Reject,Reject,Reject,Reject,1.6745682149053844
-0.15194473839303763,0.6542486209272532,0.5402433830812687,0.42962305007306856,0.6658159571788025,Reject,"Z1, Z2, Z4",0.8735707913869144,0.8962503975557693,0.022679606168854772,0.9876086200783841,1.5426071164482265,338.20412618454526,0.5402433830812687,0.42322736232355856,0.6505020287867574,Reject,0.8967945999408401,0.02322380855392566,0.9911657970374473,1.5538057393890718,354.1910203359257,Reject,Reject,Reject,Reject,2.043955257056515
0.12430829923368542,0.718747498745339,0.4406264165281663,0.32011540687182877,0.5549744408806049,Reject,"Z1, Z2, Z4",0.8241691923999992,0.8495307689176561,0.02536157651765688,0.9661496006587805,1.430646108378002,336.29290870783115,0.4406264165281663,0.32739438239257307,0.5492423040191644,Reject,0.8501370190875844,0.02596782668758525,0.9617997944692978,1.43835895080363,353.60998959835183,Reject,Reject,Reject,Reject,2.0374807414776117
0.10789899340934692,0.7170645955212487,0.4189962316024648,0.31642476913308326,0.582635351720928,Reject,"Z1, Z2, Z4",1.0189841620371982,1.0109711907939976,-0.008012971243200759,0.901206119554843,1.3475450669369513,347.1372357699892,0.4189962316024648,0.28915473123008945,0.5527759010409794,Reject,1.0107485233361586,-0.008235638701039761,0.9246077078390732,1.3915632320228686,364.9355331711886,Reject,Reject,Reject,Reject,1.579899092046023
0.04055952447212509,0.7294426641609951,0.4517394700742583,0.3809564290337726,0.6977721773797624,Reject,"Z1, Z2, Z4",0.6612635533254887,0.679350908482029,0.01808735515654011,1.0273599597572685,1.591143214671258,359.36362961460355,0.4517394700742583,0.29681115734307645,0.607264645363917,Reject,0.6779844224410891,0.01672086911560039,1.0385558700243465,1.6104144857424176,369.30314136743607,Reject,Reject,Reject,Accept,1.1844216164697496
-0.13291808539800368,0.7275977028426268,0.538379288420938,0.4576227977883894,0.6846860256921545,Reject,"Z1, Z2, Z4",0.7858796206660366,0.79985920514525,0.013979584479213448,0.9612095140759617,1.5112543942130254,346.4380972285748,0.538379288420938,0.42459550410170244,0.650381910453231,Reject,0.7992988652747807,0.013419244608744121,0.9304858457569005,1.3980683051459781,359.784536033391,Reject,Reject,Reject,Reject,1.784440784729324
0.03221656944511239,0.7261645841205828,0.3941803140249926,0.3620160265996517,0.5938645526099368,Reject,"Z1, Z2, Z4",1.1278183128241746,0.9635880767155313,-0.1642302361086434,0.944893113887384,1.3823228062951005,344.7174148833846,0.3941803140249926,0.2789416156402297,0.49990250649356277,Reject,0.96435010571239,-0.16346820711178467,0.971600588020875,1.4376242995503692,349.57022996197026,Reject,Reject,Reject,Reject,1.3368674812290908
-0.033901612461967275,0.7260910376451839,0.49430109910697345,0.4160468735661973,0.6415554757284835,Reject,"Z1, Z2, Z4",1.1615090008206683,1.1909586561566523,0.029449655335984027,0.9435959478305873,1.3438351159094444,340.68278928240676,0.49430109910697345,0.39332827434920725,0.6070244660536309,Reject,1.192064313358089,0.030555312537420665,1.0094591740308534,1.515678335561872,343.62487669292824,Reject,Reject,Reject,Reject,1.4384395268423376
