Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
-0.07050175163653741,0.6046975981411248,0.5977154888444116,0.5161479408471218,0.7435292354822195,Reject,"Z1, Z2, Z4",0.893830517728002,0.8435928776879901,-0.050237640040012056,1.0233562223987631,1.6517247456884305,467.1835742001177,0.5977154888444116,0.4818184015757185,0.7056918263518865,Reject,0.8444231274657129,-0.049407390262289186,1.0002799612818662,1.5853121888966228,479.5261847527963,Reject,Reject,Reject,Reject,1.7686749303289087
0.06273414092728577,0.7596651741159028,0.5090505998935734,0.4361478654055037,0.6519920022574823,Reject,"Z1, Z2, Z4",0.7696278452773573,0.7848313692532581,0.015203523975900756,1.0191862899501825,1.6483482712115056,464.0658814798497,0.5090505998935734,0.4066556091915319,0.6191704793112284,Reject,0.7859331944318728,0.016305349154515522,0.968269582991763,1.5083358704065617,477.9452928224167,Reject,Reject,Reject,Reject,1.292005413879792
0.01322177243840472,0.7201795270555734,0.47530037789434154,0.3965788450689789,0.5723966395329342,Reject,"Z1, Z2, Z4",0.7563403860958522,0.7970484939985738,0.04070810790272155,0.9774734869280156,1.4456630154759247,435.38037634234274,0.47530037789434154,0.3927336480739796,0.5662199517466983,Reject,0.7963647058832166,0.040024319787364405,0.995456389882872,1.494644651409129,453.09237557467964,Reject,Reject,Reject,Reject,1.7650793569273704
-0.03844650153393695,0.6731241594055882,0.5235461564525545,0.45130058839058723,0.6547699845595095,Reject,"Z1, Z2, Z4",0.8230535332813159,0.8765501842527198,0.05349665097140384,1.0483245124658462,1.676217452538307,474.09068898078414,0.5235461564525545,0.43122701866678836,0.6261685290944126,Reject,0.8772152247812218,0.054161691499905934,1.0070867250957298,1.5322073807189418,484.761497853905,Reject,Reject,Reject,Reject,1.8993155886935307
0.020132425630278786,0.7134166049967295,0.5129384680938185,0.43297807161839574,0.6656801452705652,Reject,"Z1, Z2, Z4",0.8170682035959431,0.8101117096827055,-0.0069564939132375925,1.0097589096836113,1.5000167070154862,464.8370404630232,0.5129384680938185,0.3973521989910874,0.6255576668462118,Reject,0.8103445745490875,-0.006723629046855608,1.0166982252286665,1.4992291318851125,473.74694931404645,Reject,Reject,Reject,Reject,1.4988475850931202
-0.057541205192683645,0.6557494145205903,0.5377206404227984,0.489183476735012,0.7260064781071304,Reject,"Z1, Z2, Z4",0.9383696937792373,0.9930625567988552,0.054692863019618045,1.0531557577757906,1.7003163123374656,468.87434492049573,0.5377206404227984,0.42101391959379075,0.6545069083713536,Reject,0.9932594690291341,0.054889775249896904,1.053647954763394,1.703635909364282,479.841004776598,Reject,Reject,Reject,Reject,1.6191633119225735
0.08318107583583385,0.7463145920385418,0.49565571421112936,0.4601463357905282,0.6674841063515898,Reject,"Z1, Z2, Z4",0.8371192427006161,0.8028936209293067,-0.034225621771309396,1.0483528512687206,1.6316782178962332,462.193450969705,0.49565571421112936,0.38616997368153394,0.6009898566956469,Reject,0.802867717656093,-0.034251525044523105,1.0024960216792294,1.5294922185732054,472.8316619221526,Reject,Reject,Reject,Reject,1.3924584211755888
-0.04085372598992127,0.7423817371885149,0.43274716043375633,0.3906043662252926,0.6104207717823041,Reject,"Z1, Z2, Z4",0.6964127608304901,0.8243427726539793,0.12793001182348918,0.9918018910250638,1.6102736423367707,455.99681077062075,0.43274716043375633,0.3203545378465851,0.5450366491386869,Reject,0.8242212681392824,0.1278085073087923,0.9578084581700155,1.4611253115868994,463.0658439059648,Reject,Reject,Reject,Reject,1.7309227052071308
0.026741055043873304,0.6799399229725179,0.5625801267951581,0.4894809885254467,0.6941102950372249,Reject,"Z1, Z2, Z4",0.895474372536985,0.9577874378278379,0.06231306529085281,1.000209833378747,1.6299514672993523,464.3323924341641,0.5625801267951581,0.4574348027986332,0.6573039692824041,Reject,0.9566353519660824,0.06116097942909733,0.9464791995152744,1.442798733497957,476.61967700584626,Reject,Reject,Reject,Reject,1.727941502763995
-0.011802579638391661,0.731000870979284,0.44399167070644047,0.36423865006282785,0.5794110566665248,Reject,"Z1, Z2, Z4",0.7646102413435075,0.7165472575583773,-0.04806298378513017,0.9870178033838668,1.4407936051466297,436.2210320678206,0.44399167070644047,0.3325855353439061,0.5463997316370589,Reject,0.71547053849145,-0.04913970285205749,0.9777040217183197,1.4192376897909016,439.75813738689686,Reject,Reject,Reject,Reject,1.7966055123365996
-0.020846507101668035,0.7433013410359134,0.4852562753083555,0.4026883581774397,0.6159154282181782,Reject,"Z1, Z2, Z4",0.9803544161926182,1.025811905249423,0.04545748905680488,0.96078357823022,1.4270723865717787,444.2175691379508,0.4852562753083555,0.38246342887151086,0.5887138973305938,Reject,1.0253523862148668,0.044997970022248694,0.9541760278990905,1.419782438172368,457.49569050915795,Reject,Reject,Reject,Reject,1.5047505722528103
0.10091269356017235,0.7756154350695517,0.3622116496408142,0.3020747677424591,0.48889036364498234,Reject,"Z1, Z2, Z4, X5",0.9122570618714236,0.9713153606728525,0.059058298801428925,0.9552922787043933,1.476791808727061,429.5458216365117,0.3622116496408142,0.27092511085772286,0.45802993364103173,Reject,0.9705910014837389,0.058333939612315276,0.9674135751233685,1.4689277480487903,439.49973020294453,Reject,Reject,Reject,Reject,1.5637375179876118
-0.13759441223451993,0.6991203044296629,0.5032585623176838,0.41909522988331005,0.6125212126180812,Reject,"Z1, Z2, Z4",0.9865675247771019,0.9674149429011106,-0.01915258187599122,0.9228922268461459,1.4035701692910292,437.37113911156257,0.5032585623176838,0.41130303272953456,0.6062758419398131,Reject,0.967685697862253,-0.018881826914848802,0.9375849729442952,1.4667931741473934,453.9666458472243,Reject,Reject,Reject,Reject,1.9271377012051105
-0.05989985311664995,0.6860070166211376,0.6070551463177277,0.5422373934434594,0.7589931486772847,Reject,"Z1, Z2, Z4",0.7679984700908628,0.7376358060141246,-0.030362664076738127,1.101467847316584,1.7732198509614363,459.63505033590206,0.6070551463177277,0.49509410105795776,0.7111798118673802,Reject,0.7379436535037511,-0.030054816587111562,1.0818664987236783,1.7135474964025326,475.1308425063717,Reject,Reject,Reject,Reject,1.7001873062515271
-0.02611487883407418,0.7226116160295555,0.5014078404736093,0.43172802283221917,0.6362517951365546,Reject,"Z1, Z2, Z4",1.0237698959495667,0.9177205232174802,-0.1060493727320865,0.9657647299841831,1.5474286154643715,468.8145059086911,0.5014078404736093,0.398590342799871,0.602162507014512,Reject,0.9171487826722698,-0.10662111327729688,0.9526126188566388,1.4900759777767645,481.1189914217299,Reject,Reject,Reject,Reject,1.8521446020472956
0.09562137213203374,0.7729589336158206,0.4811739203455219,0.39136829580306304,0.6107591115350586,Reject,"Z1, Z2, Z4",0.7373454063101242,0.7289560208855526,-0.008389385424571821,1.0074011197354373,1.6514371866400424,464.00754052798186,0.4811739203455219,0.37399240856862875,0.5910207347206854,Reject,0.7298336381089241,-0.007511768201200172,1.0315397238564017,1.7016031515144554,482.40906304143203,Reject,Reject,Reject,Reject,1.5153861279492546
0.17630427182199007,0.7531442418879266,0.49010789369754937,0.4050994642631018,0.6204792718518247,Reject,"Z1, Z2, Z4",0.9783383847505402,0.9595445131497087,-0.018793871600831624,0.97773199047114,1.5030790288178941,465.1691864091399,0.49010789369754937,0.38981056423524285,0.5932037994286281,Reject,0.9600460437699122,-0.01829234098062802,1.0120313017042877,1.5785395435763883,475.37272395665553,Reject,Reject,Reject,Accept,0.9960567012776733
-0.12075780153533973,0.719472832262654,0.6607943063198812,0.5644425201820545,0.81257022229492,Reject,"Z1, Z2, Z4",1.0694190940684638,1.0997433359084545,0.030324241839990957,1.0333066456986608,1.6674811440857624,500.0417333509926,0.6607943063198812,0.5422691215103392,0.7824724469262306,Reject,1.1011676000639266,0.031748505995462736,1.0376816395056387,1.6832067507203792,518.7292958351271,Reject,Reject,Reject,Reject,1.0764764948069823
-0.011893889102495067,0.7007844443771376,0.5046795282574689,0.42553468841160275,0.6459806064834597,Reject,"Z1, Z2, Z4",1.0395958880104381,1.0605205846716124,0.020924696661174375,1.018057608970267,1.6022904020980275,483.3103526728461,0.5046795282574689,0.3991762080397707,0.6135194201757713,Reject,1.0596014317171172,0.02000554370667906,1.045706417233849,1.663073570645305,494.39528441220165,Reject,Reject,Reject,Reject,1.7356665858136315
-0.04481162689878106,0.7519303560498444,0.49846564800837917,0.43341308691589114,0.651653817388616,Reject,"Z1, Z2, Z4",0.7508873813614385,0.7350679070168495,-0.015819474344589027,1.0086124130259575,1.6397708337085817,466.4018898631342,0.49846564800837917,0.39123777563453593,0.6030646896834941,Reject,0.7349998310891585,-0.015887550272280133,0.954830267313963,1.4605004341267056,473.04451705352955,Reject,Reject,Reject,Reject,1.5675475944442063
0.03447998666618735,0.6948095803744415,0.5639868927511859,0.4908466044967727,0.7158712487251085,Reject,"Z1, Z2, Z4",0.8625218543254852,0.9151880058186754,0.052666151493190067,1.0057642674479443,1.6464488246171607,481.85066329615387,0.5639868927511859,0.45110685699254155,0.675584984971764,Reject,0.9155203098553245,0.05299845552983925,1.0177240910700023,1.6788963156299779,495.85350741155713,Reject,Reject,Reject,Reject,1.5443412761576496
-0.05616092116435694,0.6851426026253568,0.4792801009836255,0.41314420675750485,0.6338603328769342,Reject,"Z1, Z2, Z4",0.9567383119065462,1.0153172477240153,0.058578935817469126,1.0420157777774963,1.7599631448972866,440.89447769195954,0.4792801009836255,0.37216926084801244,0.5854324389972485,Reject,1.012946308348186,0.05620799644163982,0.9565676183197885,1.4730250083000005,451.63927786322137,Reject,Reject,Reject,Reject,1.9572892023609594
0.12745245106457784,0.742413060954393,0.4386292836898281,0.3758475042690841,0.5629314543279095,Reject,"Z1, Z2, Z4",0.9361049201865547,0.9828573892210613,0.04675246903450651,1.0032368961013314,1.4891965192230459,453.9282396060264,0.4386292836898281,0.34627991332747465,0.5355078642481552,Reject,0.9822451618337061,0.046140241647151435,1.0117588885617868,1.507566479506382,465.28055646374924,Reject,Reject,Reject,Reject,1.210126704968639
-0.03281020397221712,0.6546051166311483,0.5468563801006877,0.48011472857855664,0.7054476249380354,Reject,"Z1, Z2, Z4",0.8162542672635935,0.9153031428897199,0.09904887562612648,1.0139566417716521,1.5311543059127721,466.07217444385765,0.5468563801006877,0.4352952900231947,0.6619102415012259,Reject,0.9154481369244676,0.09919386966087407,0.9984263115128361,1.4771605855896142,474.2825056806988,Reject,Reject,Reject,Reject,1.6723656397670776
0.013209020252045872,0.6556933655182703,0.5829868890609547,0.4846866889285809,0.747688448511183,Reject,"Z1, Z2, Z4",0.8184928061655328,0.740148004071436,-0.07834480209409672,1.0208881928447833,1.6034877204659836,475.50449813294637,0.5829868890609547,0.4572815709296068,0.7215970664054135,Reject,0.7397348809966389,-0.07875792516889382,1.0076720922729236,1.5878035533873658,492.92331549492025,Reject,Reject,Reject,Reject,1.8360004275184052
-0.15062696698841682,0.6856414290041964,0.5884275102088962,0.4969368983375989,0.7099055862797747,Reject,"Z1, Z2, Z4",0.9969554977961246,1.0390900928621134,0.04213459506598886,0.9889047419324488,1.4900824025756934,463.5815633935683,0.5884275102088962,0.48903304553620114,0.6914585146938396,Reject,1.038435832837581,0.04148033504145629,0.9689343186425545,1.4372013842889155,476.2891049572403,Reject,Reject,Reject,Reject,1.689963301521656
0.005620369597445359,0.7080065254393665,0.5017045319819389,0.42422290221112996,0.6245277587923516,Reject,"Z1, Z2, Z4",0.9270223600935649,0.9591372654578142,0.032114905364249324,0.9327040360283725,1.4741676123785052,462.7248639071227,0.5017045319819389,0.3992616035833546,0.6030350089815435,Reject,0.9587643575851046,0.03174199749153973,0.92458961711533,1.4784154815528807,477.857231971251,Reject,Reject,Reject,Reject,1.6747113862739458
0.03151807179450551,0.7043984950560064,0.5248379426751343,0.4566821500017411,0.6738806473617325,Reject,"Z1, Z2, Z4",0.6892398036919696,0.6681136677400282,-0.021126135951941412,1.0469134133053848,1.5425941821799665,464.37714058688334,0.5248379426751343,0.4213074171074995,0.6303702582971521,Reject,0.6680486200375769,-0.021191183654392664,0.9890284757790859,1.3730922183317253,468.926125618929,Reject,Reject,Reject,Reject,1.7575166686568646
0.14311242675306476,0.7870635212382864,0.3802754385225367,0.29328921490840154,0.5484569904826074,Reject,"Z1, Z2, Z4",0.6852318414304234,0.7201978281037882,0.03496598667336484,1.0140262053139233,1.5930602775730685,433.32412068953516,0.3802754385225367,0.2604366424468888,0.5039190553392153,Reject,0.7196013329063681,0.034369491475944744,0.9539113988350961,1.4070442385883168,443.999782936303,Reject,Reject,Reject,Reject,1.4311647190333683
0.01523586035109322,0.6693335770639375,0.49998347327559023,0.45321339981292386,0.659268264728881,Reject,"Z1, Z2, Z4",0.8456444631414228,0.7364438259939206,-0.1092006371475022,1.0374629365145158,1.6454215159483194,460.6849164525783,0.49998347327559023,0.3919430633557918,0.6056904125741231,Reject,0.7369508885951745,-0.10869357454624833,1.0183731219689374,1.6100352270258211,473.3643759669849,Reject,Reject,Reject,Reject,1.84547160864487
-0.08460014523176683,0.7452112821749807,0.5050158764196707,0.45387684706876097,0.6591507287771278,Reject,"Z1, Z2, Z4",1.0095428740728751,0.9554854234886634,-0.05405745058421194,1.0012727887279258,1.5229549146428385,434.88558714185257,0.5050158764196707,0.40623521134895213,0.6133296254410656,Reject,0.9546665011208153,-0.05487637295205993,1.0141731958013858,1.5524378019867675,450.87125390402315,Reject,Reject,Reject,Reject,1.4005750773913037
-0.0029206981414787794,0.7451274637999996,0.4787645287202941,0.4489100937156968,0.6518490319530466,Reject,"Z1, Z2, Z4",0.9976675958608808,0.9008550551248493,-0.09681254073603154,0.9747345454611608,1.5036922392988978,454.8973140219477,0.4787645287202941,0.37486659652251964,0.581266804883489,Reject,0.9015121054114196,-0.09615549044946124,0.943848401591658,1.4337807509740959,462.02352054766544,Reject,Reject,Reject,Reject,1.6375274907138881
-0.043752141982387596,0.6991026577496791,0.4815715860581715,0.40023806173266446,0.6171279262190994,Reject,"Z1, Z2, Z4",0.8425179197922031,0.8402892297413613,-0.002228690050841845,1.0004431626858863,1.505524572774061,449.9810841353307,0.4815715860581715,0.38085495229215116,0.5859006082930366,Reject,0.8406388453296549,-0.0018790744625481837,0.9989885295385541,1.4916458135253328,459.60995428476133,Reject,Reject,Reject,Reject,1.8639575412161211
3.7526943013902413e-4,0.6725210284517784,0.4644327037935202,0.39867096281198,0.6243647757489863,Reject,"Z1, Z2, Z4",0.7970422015041791,0.8276303506867935,0.03058814918261426,1.0387113268734067,1.6571056823107426,454.48580514104964,0.4644327037935202,0.3511137712457173,0.5727684653166181,Reject,0.827930307235995,0.030888105731815864,1.0088355428191327,1.5537788710824332,461.19239908819674,Reject,Reject,Reject,Reject,1.7774791387836457
0.05578197404264488,0.7049716866156385,0.46540975929630796,0.4126838702579576,0.6052869709595254,Reject,"Z1, Z2, Z4",0.840486747635145,0.8769593545293587,0.036472606894213805,0.9372983731426191,1.4351810053278786,459.61617843406884,0.46540975929630796,0.369279058978215,0.5574004044156907,Reject,0.8773316254066,0.03684487777145504,0.922775104989818,1.3832336226496773,464.7040727367931,Reject,Reject,Reject,Reject,2.1115822284012156
0.026372719885279197,0.7005502153147364,0.4865962789044556,0.4154123070349709,0.6481829775804251,Reject,"Z1, Z2, Z4",0.8950066310457738,0.8261686284724125,-0.06883800257336121,1.1018297197961866,1.7672760628145214,463.0981072549213,0.4865962789044556,0.36901881702375905,0.6021765732434189,Reject,0.8267613874841054,-0.06824524356166833,1.066040917931044,1.655309137858737,473.8913090533444,Reject,Reject,Reject,Reject,1.4826090491495891
-3.7766732886501637e-4,0.762906742028453,0.42971448298211423,0.37266471122221106,0.5840410502348536,Reject,"Z1, Z2, Z4",0.8580472748516373,0.8664928060185925,0.008445531166955074,0.9240446153037084,1.3492021323936945,432.382425975306,0.42971448298211423,0.3294527669450588,0.5368501224570689,Reject,0.8668577974956222,0.008810522643984775,0.9472353471238162,1.3955405879230571,441.132221723125,Reject,Reject,Reject,Reject,1.5676859544958406
0.19486072952922942,0.7181087062755735,0.46039626213916185,0.40907352046025436,0.6007037093252515,Reject,"Z1, Z2, Z4",1.0334991025043039,0.9971116922480405,-0.03638741025626339,1.0106959112173977,1.656005006293218,477.28614966670756,0.46039626213916185,0.3637056292339516,0.563947388304112,Reject,0.9970031462102872,-0.0364959562940167,1.0028218156922823,1.6303179907014052,492.07453419217,Reject,Reject,Reject,Reject,1.7945070341078206
-0.010121850737013195,0.7048364865662022,0.45172740932886774,0.43298192135973457,0.638654545226024,Reject,"Z1, Z2, Z4",0.830660962607694,0.8702554911033705,0.03959452849567648,1.056798999609566,1.7548986354470957,438.1095630246695,0.45172740932886774,0.35719392654031407,0.549004694625997,Reject,0.8705767805211639,0.03991581791346989,0.9491778744091277,1.4029125720122844,435.33463037225914,Reject,Reject,Reject,Reject,1.8653629438752384
