Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.12354678348566459,0.7713757675001355,0.12691363130819544,0.15932414851969653,0.6433120130855645,Reject,"Z2, Z4",0.6635430949184885,0.8681710422474097,0.20462794732892128,1.0980360051206963,2.010671616524569,113.13080409616725,0.12691363130819544,-0.053135397732666095,0.3119022760559323,Accept,0.868703955544623,0.20516086062613448,1.0451466031578216,1.7104084879692274,99.37024865930746,Reject,Reject,Accept,Accept,1.0851422261061918
-0.013882820153479698,0.7901110521172916,0.3341398783198663,0.18114111606861188,0.5872744433904921,Reject,"Z2, Z4",0.7042621615318422,0.8174403451026196,0.11317818357077745,1.054155061784851,1.5420653583042443,113.88758111796123,0.3341398783198663,0.1767607549670989,0.4929269321516957,Reject,0.8195941553403219,0.11533199380847968,0.9318308630468483,1.2771900780685097,121.76601694611162,Reject,Reject,Reject,Accept,1.010463623283763
-0.08650203257492516,0.7346301263299286,0.32589800699188487,0.2839127731262865,0.7134695526608414,Reject,"Z2, Z4",0.814224911643848,0.7036641273852656,-0.1105607842585824,1.3179100200916247,2.47415022679218,112.70078319510631,0.32589800699188487,0.15919739178517783,0.49636603017176,Reject,0.7034903430791408,-0.11073456856470727,1.0527796914400627,1.7110100005977769,113.82194193401965,Reject,Reject,Reject,Accept,1.683198053190806
0.42238824977874795,0.7997220570866851,0.22890353550112433,0.12389610775402328,0.5074683142395123,Reject,"Z2, Z4",1.178942880441847,1.0613337691363227,-0.11760911130552444,0.8642160753512209,1.3012076263397518,115.79794784025374,0.22890353550112433,0.09503649089467599,0.35889740433728023,Reject,1.0597764632543358,-0.1191664171875112,0.8449145055099804,1.2055460321980254,107.66564057002142,Reject,Reject,Reject,Reject,1.6759604955780967
0.24651932273637422,0.6909445152986433,0.404675860914988,0.3297025913046163,0.7861160992346495,Reject,"Z1, Z2, Z4",1.2815394179051316,1.1597208106060424,-0.1218186072990892,1.0207742005251568,1.7755320864503106,132.07198711541187,0.404675860914988,0.1879551336784517,0.6104600936052358,Reject,1.1603097271531604,-0.12122969075197117,0.9448945133172897,1.6972931927527746,141.88677970561076,Reject,Reject,Reject,Reject,1.7183833432369229
0.29435917055560445,0.8303057585579596,0.2607613432011524,0.08421995806131766,0.561083575284773,Reject,"Z1, Z2, Z4",0.5847434421057913,0.6439558679565544,0.05921242585076299,0.9670077961951509,1.5109921038217242,114.0965116980939,0.2607613432011524,0.04668095806253468,0.4893342915086537,Reject,0.6448972901740997,0.06015384806830834,0.934485026671326,1.3209331617852624,130.80250227705068,Reject,Reject,Reject,Accept,1.5404349394379948
-0.27835806554932113,0.5556576977179717,0.5004063934440297,0.5586296062994511,1.096810844948798,Reject,"Z2, Z4",0.9021972243138051,0.9854746172003059,0.08327739288650093,1.051738555713288,1.606007000018573,136.86890877794193,0.5004063934440297,0.26576626342953125,0.7491149940013943,Reject,0.9851881253581858,0.08299090104438069,0.9782788657841738,1.464118419071798,138.71973874228388,Reject,Reject,Reject,Reject,2.1407395163628475
-0.05523405153883958,0.7824615345232313,0.30340092988610984,0.28476423065540984,0.6003446224907214,Reject,"Z1, Z2, Z4",0.5870421882720039,0.5064629749884015,-0.08057921328360239,0.7950184238403102,1.1442985964982695,99.50360791529458,0.30340092988610984,0.14523633276466924,0.4575344925589007,Reject,0.5071209900695824,-0.07992119820242145,0.8179492168817386,1.1450571860456527,110.7721378569624,Reject,Reject,Reject,Accept,1.1967977421127076
-0.00920500023980211,0.7546285961433797,0.4044412643829147,0.06376458450364945,0.8410960480637992,Reject,Z4,1.3211912866490032,1.2459210651617882,-0.07527022148721493,1.0191507571366192,1.6870763101559754,135.60257195210897,0.4044412643829147,0.16036318290777807,0.6383941718321433,Reject,1.2465190502088503,-0.07467223644015289,0.9486451358807486,1.6091989407184983,134.2131616198378,Reject,Reject,Reject,Reject,1.5605830888348369
-0.4389814705228535,0.6461604219779014,0.6117005529543589,0.5942667312123334,1.269619950725831,Reject,"Z2, Z4",1.1896326983591925,1.0742312909794736,-0.11540140737971895,1.2330344215340467,2.358877008250047,138.30187180105025,0.6117005529543589,0.3189322392545363,0.8957734091614318,Reject,1.0706696444267234,-0.11896305393246914,1.0450480750175273,1.663598619801132,148.18411712797632,Reject,Reject,Reject,Reject,1.6481727769201566
0.012075100516211572,0.7642408404776208,0.33478163657816984,0.1713071080072821,0.6769044612519839,Reject,"Z2, Z4",0.9580928102960353,0.7527590643166908,-0.2053337459793445,1.1086422896376498,1.6749036477511394,114.41005462484522,0.33478163657816984,0.13947430159770263,0.5180244497817114,Reject,0.7531169749461671,-0.20497583534986816,0.8997747169307212,1.1381340158862696,116.28859911605848,Reject,Reject,Reject,Accept,1.4101068783549808
0.01702308396369778,0.6260517637611638,0.40330169056676196,0.26329369699561517,0.7393411420734975,Reject,"Z2, Z4",1.0712004635707406,0.9201202144067672,-0.1510802491639735,0.9509493832348618,1.4335891117647015,117.67453544320789,0.40330169056676196,0.19681735081205257,0.5965155285370635,Reject,0.9202273661301958,-0.15097309744054474,0.8400158212480701,1.2314887100084766,123.49118073317125,Reject,Reject,Reject,Reject,2.4646644299965237
-0.4099300635666665,0.6478659466494837,0.505477035727923,0.41939172769205674,1.3912611833851911,Reject,Z4,1.3955374977011208,1.2640158622120545,-0.1315216354890663,1.2365318268025787,2.2868954873245046,145.3519972966731,0.505477035727923,0.22397496886802243,0.7900563776897174,Reject,1.2668942403961476,-0.12864325730497325,1.1521029281010595,1.8936288629068776,148.27909676147874,Reject,Reject,Reject,Accept,0.9395117546078668
0.34357964574419986,0.6229671230912666,0.4056851355294567,0.2637973136035703,0.7221695411998219,Reject,"Z1, Z2, Z4",0.7771254930102313,0.668929482009243,-0.10819601100098834,0.861958423420463,1.2109793476927941,121.94314007539144,0.4056851355294567,0.18618503617437032,0.61638198577559,Reject,0.6695041032449631,-0.10762138976526811,0.8489804018656569,1.2178414528164136,129.256842449396,Reject,Reject,Reject,Reject,1.9395314769398937
-0.15011728221797604,0.6877943859713224,0.36034298617748106,0.35125519324155113,0.7358283192010646,Reject,"Z1, Z2, Z4",0.610217500166947,0.8820727559727648,0.2718552558058178,0.9356772560058448,1.4115943765942915,119.67926672424699,0.36034298617748106,0.18514705804779763,0.541353656637399,Reject,0.8811529773033295,0.27093547713638255,1.015377931046252,1.6197887591520352,124.46740808842853,Reject,Reject,Reject,Reject,1.7393908662161603
-0.23851391621217807,0.6406449644241765,0.4873840389662426,0.39380838109714567,0.8889458444528225,Reject,"Z2, Z4",0.7305475713793577,0.7880385005694176,0.0574909291900598,1.102466987161952,1.9465011009560227,126.95775127681604,0.4873840389662426,0.2686318486583752,0.6953077381511017,Reject,0.7869985812085705,0.05645100982921274,1.029596664568271,1.543466858874589,141.07077904514614,Reject,Reject,Reject,Reject,2.165026387494806
0.37573512898529526,0.7338984538551192,0.3133550324389109,0.2256837985451955,0.6998217850402801,Reject,"Z2, Z4",1.1563477595010272,1.2126601997223212,0.05631244022129414,1.1000980598679435,1.8113959415575938,130.42476998412818,0.3133550324389109,0.129604817299322,0.48935048130643904,Reject,1.214770637721712,0.058422878220684905,0.898154585157616,1.222837253367351,126.28842863612651,Reject,Reject,Reject,Reject,2.14149109038321
-0.13325325628975054,0.6070037931504915,0.6010360634279641,0.49590693189653545,1.0128999798538707,Reject,"Z1, Z2, Z4",0.532740423879732,0.41794735087833595,-0.11479307300139599,1.0764782126266694,1.6880513041563707,116.19796434723676,0.6010360634279641,0.34784504403932304,0.8484006281595668,Reject,0.4153548294258104,-0.11738559445392152,0.983158569064973,1.4760816554630591,132.46533548027713,Reject,Reject,Reject,Reject,1.7669932476905184
-0.11410985903879453,0.7205636298594121,0.3485019792058041,0.28724226218063753,0.9484571710848013,Reject,"Z2, Z4",0.9064725833955186,0.8388927512568374,-0.06757983213868127,1.0048203765026922,1.5179559912482814,133.23657712071758,0.3485019792058041,0.09595549959069005,0.5941025926366424,Reject,0.842046251451511,-0.06442633194400757,0.9288617740031418,1.3888653148257148,135.3671978543385,Reject,Reject,Reject,Accept,1.1795942514728641
0.06258781872397896,0.7444622630234562,0.4198838252659733,0.4006314881237632,0.8062305482296973,Reject,"Z2, Z4",1.0494671967647347,1.160896327993403,0.11142913122866832,1.185072825981428,2.093372182090513,132.6857636620961,0.4198838252659733,0.2421962282765959,0.5902266009025343,Reject,1.1599350653493017,0.11046786858456702,0.9405578001197461,1.3228111621818162,134.84781982933202,Reject,Reject,Reject,Reject,1.8628520568657148
-0.09824525060699599,0.6223039639627983,0.5757949173563026,0.4208970627991121,0.8131616512215122,Reject,"Z1, Z2, Z4",1.2066541329542508,0.832418248204015,-0.3742358847502357,1.0234365653588433,1.506798976391041,107.39596113628602,0.5757949173563026,0.3913606441035949,0.7691703795273915,Reject,0.8306000141045294,-0.3760541188497213,0.9650410136970357,1.3796426668507886,126.57605669167852,Reject,Reject,Reject,Reject,1.8080035088064919
-0.14532233584472254,0.72512750329518,0.5111582344143604,0.33341066145073467,0.8372142730977873,Reject,"Z2, Z4",0.32834493568669787,0.5268205563446066,0.1984756206579087,1.0055924574220307,1.749525539803249,128.56821549899064,0.5111582344143604,0.31750212742759504,0.6894589396833326,Reject,0.5277121560379054,0.19936722035120755,1.0212855043045603,1.664242897433688,135.3497234941495,Reject,Reject,Reject,Accept,0.8680053389627018
-0.1457436812720852,0.6953783745837098,0.34247443610327877,0.2921894945641247,0.6994266581204059,Reject,"Z1, Z2, Z4",1.0643161783415893,0.8955738117353574,-0.16874236660623182,0.8141549078395584,1.1684570565043269,96.26201376707637,0.34247443610327877,0.1489172633033551,0.53317780685103,Reject,0.8949807613180785,-0.16933541702351085,0.8421672974973393,1.2939223074962365,106.57384249308966,Reject,Reject,Reject,Accept,0.9513772180890088
-0.04880263525909416,0.6418275194802434,0.43582802030440293,0.34981802888952895,0.6973632750363358,Reject,"Z1, Z2, Z4",1.0799630940305514,0.8596894756900297,-0.22027361834052164,0.9196605421065729,1.3367705402935803,114.13065046928791,0.43582802030440293,0.2632102993071943,0.6161398705359371,Reject,0.8595310485532979,-0.22043204547725356,1.021197799950076,1.6593068415614338,131.41992523526454,Reject,Reject,Reject,Reject,2.1397689651388787
-0.20431508590393269,0.7068934744549813,0.3987507554516164,0.2532131695614862,0.8806250011454414,Reject,"Z2, Z4",1.329550222603113,1.033804684545812,-0.2957455380573011,1.0415472860079815,1.8071877409870678,132.87448133852305,0.3987507554516164,0.16001625620177184,0.6297799061488801,Reject,1.0339566057005278,-0.2955936169025853,1.0779935834541765,1.838065844394072,137.6530873229858,Reject,Reject,Reject,Accept,1.190603341786117
-0.04314815265814362,0.7017575799856597,0.4320494412255273,0.3426619756876998,0.9007780667657836,Reject,"Z1, Z2, Z4",0.7895527056942047,0.7209845052983533,-0.06856820039585124,0.9762934103372443,1.3639662999777962,111.55664303715626,0.4320494412255273,0.18030149025834163,0.6996889030353843,Reject,0.7186809243503731,-0.07087178134383157,0.9656732198976418,1.4142766287020014,122.67285682583223,Reject,Reject,Accept,Accept,1.0455314938868614
-0.08080582965166987,0.7081462594428031,0.39983844390158707,0.3890631627940473,0.8992896864008308,Reject,"Z2, Z4",0.8947082733556252,0.6954389198444728,-0.1992693535111523,1.1375494279992262,1.9875667779696942,122.27111911564626,0.39983844390158707,0.1818407285707243,0.609477334596302,Reject,0.6956053591790413,-0.19910291417658393,1.0523848571937184,1.6847870147354658,130.2208120866196,Reject,Reject,Reject,Reject,2.1373526739847963
0.09243536933822899,0.549559783713184,0.27330431458823234,0.24220945841378752,0.8398587590036055,Reject,"Z1, Z2, Z4",0.6009525584080482,0.6964212710394133,0.09546871263136524,1.0905656693612875,1.6951722719344082,116.76191701638423,0.27330431458823234,-0.050214050543154365,0.5817330179554155,Accept,0.6938339113893538,0.09288135298130568,0.9330056294851521,1.2883801426359713,123.9174348451925,Reject,Reject,Reject,Reject,1.872479299857981
-0.32603850378048754,0.7097351896821018,0.5099701277080327,0.5589744732946652,0.875469779298871,Reject,"Z1, Z2, Z4",0.9270069649746432,0.8472034653946133,-0.07980349958002983,0.9229698178435269,1.2768034149283911,107.80531129906888,0.5099701277080327,0.34820009308379585,0.6936199206410453,Reject,0.8479081220308425,-0.07909884294380067,0.8879444476225333,1.1873514878580906,122.74453861469784,Reject,Reject,Reject,Reject,1.7721849670218766
0.49137397375473474,0.8471154949979282,0.18277567916338555,0.09073483523484066,0.4809043239573323,Reject,"Z1, Z2, Z4",0.9630973857175658,1.0734305967458235,0.11033321102825773,1.0953547972071873,1.9153632761229498,113.97368463723132,0.18277567916338555,0.0220952381090822,0.35304839665351656,Reject,1.072073205950001,0.10897582023243539,0.8936933781508932,1.3161764777894498,115.35185731158768,Reject,Reject,Accept,Accept,1.5302518831913199
-0.08041385309940824,0.7687773130623531,0.3363979630565084,0.1773120758885942,0.6399837236740057,Reject,"Z2, Z4",0.8065912022535355,0.9308097390394812,0.12421853678594554,1.0091633614009081,1.690552070198253,119.48241522384895,0.3363979630565084,0.15722043874345162,0.5017015398840284,Reject,0.929870814206349,0.12327961195281338,0.8185391557378122,1.334874369304159,120.04268629378477,Reject,Reject,Reject,Reject,2.2123866379983377
-0.6746583300894874,0.6638006098360758,0.493337723414619,0.4921119622191566,1.07935367255919,Reject,"Z2, Z4",1.583254489466347,1.4661105013487559,-0.117143988117591,1.016844835918731,1.4842644366613014,138.97210036826618,0.493337723414619,0.24754161253618018,0.7411116304817971,Reject,1.4651889370432885,-0.11806555242305855,1.0256778528950175,1.6393449192063836,149.54377705720668,Reject,Reject,Reject,Accept,1.163799852406396
-0.03388693856202423,0.7739855441633674,0.5110585549505934,0.3134530781350493,0.8441419533418655,Reject,"Z1, Z2, Z4",0.9334819423934625,0.6457042646015887,-0.2877776777918737,0.8914098298546019,1.2495049910195015,110.85221075171073,0.5110585549505934,0.29501981262325955,0.7247194868028612,Reject,0.6459959919879849,-0.28748595040547764,0.857779821509941,1.1207308650311267,122.13051680877405,Reject,Reject,Reject,Accept,1.1358285083592923
-0.05740603556149282,0.8803923223218154,0.16504918223111123,0.03949417480836526,0.5612070098321181,Reject,"Z2, Z4",0.6365376099757429,0.5962994904961648,-0.04023811947957816,0.7061076110876724,0.7320719176202881,112.18119968918052,0.16504918223111123,-0.018919726208736304,0.3403104099772555,Accept,0.5973820363309301,-0.03915557364481287,0.7820809831892785,0.9043052876776241,105.2803800447572,Reject,Reject,Reject,Accept,0.569223911662701
0.050334489119931686,0.7392421728883652,0.18355291371071222,0.2361903471118694,0.5859950904943215,Reject,"Z1, Z2, Z4",0.47620902258224124,0.5706719253422746,0.09446290276003338,0.8891951133295538,1.1076714820116824,89.45462627107578,0.18355291371071222,0.022423458041438502,0.34021985949322114,Reject,0.5722766503185003,0.09606762773625904,0.783984484015119,0.9173380366201165,87.02196489786064,Reject,Reject,Reject,Accept,1.280090717201488
0.3414185887989035,0.8237654015301403,0.393916097826578,0.0812620068982817,0.6334842721721887,Reject,"Z2, Z4",1.0966928594013061,0.9828130705394615,-0.11387978886184451,1.1080308194128117,1.947529626967134,125.6631708618659,0.393916097826578,0.14813071793041957,0.6265144357766386,Reject,0.9825777726959005,-0.11411508670540556,0.9608935767274026,1.471755875389931,143.62008723047538,Reject,Reject,Reject,Accept,0.5567894092856062
0.018920900958509353,0.6897150650459335,0.4313547891901604,0.3290845787543441,0.740034864661944,Reject,"Z1, Z2, Z4",0.6126882116229498,0.6876092727172943,0.07492106109434443,0.8307825813340264,1.1783014136552286,120.93871459419783,0.4313547891901604,0.2365078173135849,0.6265654417447681,Reject,0.685903471557085,0.07321525993413515,0.9179604874377163,1.3955287185517609,131.84755679077054,Reject,Reject,Reject,Reject,1.49075249210728
-0.062110028078281664,0.7743102434831496,0.5353108498293313,0.42954111654152666,0.9233586548369193,Reject,"Z2, Z4",0.954266643872767,0.8702488582577124,-0.08401778561505474,1.252483483937717,2.332666701218545,141.18511691844296,0.5353108498293313,0.35774899882838496,0.712733198167069,Reject,0.8697943169911254,-0.08447232688164164,1.0508066115649448,1.6607388821234073,145.0130281166218,Reject,Reject,Reject,Accept,1.7767478761644668
0.3140174883159213,0.7090083030439904,0.35832774884624635,0.17972940439115281,0.6572039784328132,Reject,"Z1, Z2, Z4",0.9227214977173607,1.0325009838251609,0.10977948610780022,0.8953110868611696,1.2711977779941879,116.50973647579967,0.35832774884624635,0.13949679726257017,0.5804105468426927,Reject,1.0330889065102085,0.11036740879284782,0.8558023262102747,1.1501903913414497,126.26790377495392,Reject,Reject,Reject,Reject,1.5350557204112836
