Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.14274667771668628,0.8339875047921518,0.4558538984810763,0.3507301092006269,0.6264067113459844,Reject,"Z1, Z2, Z4",0.7389492774927156,0.5969648149405534,-0.14198446255216213,1.1166765364588798,1.9425423449550414,217.57938741282567,0.4558538984810763,0.3178971258208708,0.5931071248975982,Reject,0.5960622420256851,-0.14288703546703044,1.018461971891428,1.6173665948559433,234.07138143881923,Reject,Reject,Reject,Accept,1.3979839317849336
-0.07813460929550442,0.6903994547735871,0.45016797564352284,0.3845103715271201,0.6552287043678348,Reject,"Z1, Z2, Z4",1.212766161669843,1.0745664689987715,-0.13819969267107152,0.951030784606495,1.4249579016695244,226.59523463620957,0.45016797564352284,0.3156813693629172,0.5830990980876967,Reject,1.0750097097873654,-0.13775645188247765,0.9099380374535292,1.311432506401578,239.65606132254263,Reject,Reject,Reject,Reject,1.7224659960903654
-0.17866806054739456,0.7027773877673014,0.5372068949107662,0.4680911976777462,0.784079490159352,Reject,"Z1, Z2, Z4",1.0060853786932304,1.1975117945176914,0.19142641582446107,0.9296635484083926,1.374128111490522,246.9268107478214,0.5372068949107662,0.39907938148886185,0.6760132429184386,Reject,1.1969206028185337,0.19083522412530346,0.9470750411776931,1.417630609068986,251.43012014413762,Reject,Reject,Reject,Reject,1.4784086977508575
-0.01640212357880231,0.77907753235471,0.4538064574507576,0.4071385569278292,0.8105007511560692,Reject,"Z1, Z2, Z4",0.9269381332673595,0.9652339516609623,0.03829581839360263,1.1699120466445785,2.1888459735270103,248.5726060098909,0.4538064574507576,0.2599539945626741,0.6465182024151181,Reject,0.9670161052711594,0.040077972003799894,1.0674434779274755,1.8340937673727264,255.77436856899263,Reject,Reject,Reject,Reject,1.8693500354496504
-0.10469214378903588,0.7145022840169739,0.6131966079572665,0.54328411907074,0.9467636966941887,Reject,"Z1, Z2, Z4",0.9281103234658088,0.8194159730020436,-0.10869435046376509,1.00136560867395,1.6439024084314804,241.569881663082,0.6131966079572665,0.4186054749552779,0.8057255056481967,Reject,0.8193173397475677,-0.10879298371824105,0.9602333476558705,1.4889043595551694,255.3686279396914,Reject,Reject,Reject,Reject,1.8528790177039753
-0.1445423889602819,0.7104056187059122,0.49679375299788825,0.44783266924574117,0.7556546822845067,Reject,"Z1, Z2, Z4",0.9508153759171911,0.9125243719034644,-0.03829100401372672,0.9091008713590238,1.3639722274352297,217.68144030826792,0.49679375299788825,0.3706614754491867,0.637079314066126,Reject,0.9141795406240009,-0.03663583529319026,0.8917964852069504,1.380106765980888,214.6493083503919,Reject,Reject,Reject,Accept,0.6669500207445009
0.1737736386215266,0.7488887032472719,0.32097248012324203,0.18655731081119897,0.5195832703462754,Reject,"Z1, Z2, Z4",0.8127749292357277,0.922509640938529,0.1097347117028013,0.9145311818175241,1.253247238157076,222.8059476426312,0.32097248012324203,0.1560654944068427,0.4799889467872639,Reject,0.921497063064742,0.10872213382901437,0.9516896642775364,1.3664121530261184,232.67735421070768,Reject,Reject,Reject,Reject,1.883730506867108
-0.11043549565450043,0.7385093787377522,0.43170873411573196,0.30544879208843,0.6675781267659435,Reject,"Z2, Z4",0.9081962608884798,0.9954472087725676,0.08725094788408776,1.1082509651115198,1.6936125886931428,244.82391546925152,0.43170873411573196,0.28056899104496663,0.5866842558915927,Reject,0.9959133892817263,0.08771712839324644,1.020442533312618,1.4559977166691254,245.2134180547956,Reject,Reject,Reject,Reject,1.3358832627905632
0.15602600152582682,0.7394534346562862,0.29856977434141807,0.26796445388441287,0.536174003582029,Reject,"Z1, Z2, Z4",0.8569526197328655,0.8547853176568617,-0.002167302076003857,0.9631605012599529,1.3884727757845672,197.47097772775035,0.29856977434141807,0.17159926661152652,0.4315129188781258,Reject,0.854257743043163,-0.0026948766897024762,1.0177801511422626,1.502572888452774,195.52822401464854,Reject,Reject,Reject,Accept,1.208664151083999
-0.05528569629891908,0.6948090758895217,0.42225217056438064,0.37612519002750694,0.6667454564178947,Reject,"Z1, Z2, Z4",0.9664151370249402,0.8985562253083998,-0.06785891171654046,1.0399009003074382,1.8058261832527724,236.20270682439278,0.42225217056438064,0.27909721721853253,0.5632931665449649,Reject,0.8992402834293369,-0.06717485359560328,0.9894531586354225,1.7113094271961784,239.5340067646537,Reject,Reject,Reject,Accept,1.0933412464631405
-0.11488113858914349,0.7108082400076199,0.5826769185779969,0.5581105307031824,0.8584441073717091,Reject,"Z1, Z2, Z4",0.6756350940020479,0.762790055216097,0.08715496121404916,1.0282672522790126,1.6757627781345348,252.1039151411443,0.5826769185779969,0.43884571767290237,0.7330372434277599,Reject,0.7619999979727642,0.08636490397071629,0.9734173711850572,1.499955343598779,258.1206129480535,Reject,Reject,Reject,Reject,1.9119390681063346
0.06907245195878964,0.7740367178798335,0.5316039753146901,0.5009983033746752,0.7773600470642487,Reject,"Z1, Z2, Z4",0.8279358272714733,0.8531836671554196,0.025247839883946233,1.0653866816935007,1.6474288619277784,239.82386709375774,0.5316039753146901,0.40653697490910823,0.6603950096984816,Reject,0.851379415470178,0.023443588198704707,1.0492560553800845,1.60623544344125,247.27578967504527,Reject,Reject,Reject,Reject,1.612881318138648
0.012156616138889612,0.7159690825958963,0.5413949102476331,0.438272915846492,0.8001599132300796,Reject,"Z1, Z2, Z4",0.942286614848792,1.0588628732485228,0.11657625839973072,1.0499620794084341,1.693073386618628,244.0300327980772,0.5413949102476331,0.36303591561028914,0.7114054023094937,Reject,1.057169835547799,0.11488322069900704,1.0532244430549327,1.7120139928363698,255.1037235655084,Reject,Reject,Reject,Reject,1.6147459800711377
0.01963410500710834,0.6079441298900989,0.6371076535401234,0.5725679626558305,0.8679733560631044,Reject,"Z1, Z2, Z4",0.7278983887858519,0.7424100127333813,0.014511623947529419,1.0999982279913612,1.9386028168794,248.9820850843855,0.6371076535401234,0.5014438238755263,0.7730962549800466,Reject,0.7416184204957172,0.013720031709865377,1.0081733792549408,1.6032035803372708,255.41511659849584,Reject,Reject,Reject,Reject,1.8332008599273477
0.011963301118861082,0.7067518551025121,0.4680674110932358,0.3733962613736986,0.6516191687678903,Reject,"Z1, Z2, Z4",0.8889292557127294,0.7204241463540167,-0.16850510935871274,0.9326063913783201,1.3788762233742637,229.15187898158436,0.4680674110932358,0.3304803681093756,0.6066448093487249,Reject,0.719118433268211,-0.16981082244451848,0.935992546904476,1.4180673072882775,243.15085665940228,Reject,Reject,Reject,Reject,1.8115803283495813
-0.11166178353931461,0.6911104927834034,0.5373436553045055,0.45470153778331085,0.7579473171915908,Reject,"Z1, Z2, Z4",1.051995394887291,0.9226806567293813,-0.12931473815790995,1.08381870385056,1.7787658198895662,254.69234032369803,0.5373436553045055,0.3924657970172194,0.681787105930263,Reject,0.9229961570149793,-0.12899923787231193,1.0182218038362556,1.5693463549057785,266.3827799009528,Reject,Reject,Reject,Reject,1.8022118338942723
0.2099427096840855,0.7926344130368795,0.3552289572581652,0.2660902116355984,0.5448375067854497,Reject,"Z1, Z2, Z4",0.9805279315814809,0.9692717714851988,-0.01125616009628207,0.984299919039155,1.4315533572785322,207.3526675677832,0.3552289572581652,0.21025795572280537,0.4947785842320069,Reject,0.9699140884632755,-0.010613843118205407,0.974521635316834,1.4260773258086947,222.79180028424022,Reject,Reject,Reject,Reject,1.6600134844783667
-0.012360838533861815,0.7540367940155416,0.4092252194674507,0.2751158592302624,0.5977608038225412,Reject,"Z1, Z2, Z4",0.6881632220933408,0.9448196480519954,0.2566564259586545,0.8468736036082722,1.1860931436720579,209.58063910395808,0.4092252194674507,0.2541386402320247,0.5653330989227009,Reject,0.9433249501826146,0.25516172808927384,0.8966707674741504,1.2987992712056453,225.6676123453388,Reject,Reject,Reject,Reject,1.2349478175681712
-0.11507444575314398,0.6783080819177745,0.5187148093099817,0.4500523683744029,0.6938225449330443,Reject,"Z1, Z2, Z4",0.6353531433315979,0.7667382447553175,0.1313851014237195,0.9011114181993275,1.385499405208769,230.9133884458559,0.5187148093099817,0.3979020398093762,0.62976974723113055,Reject,0.7655290696317829,0.13017592630018504,0.9474219044520149,1.5364168338812467,242.08515370235048,Reject,Reject,Reject,Reject,1.907777417869825
0.05408794216949834,0.7328533201106999,0.4418963606912193,0.29646257992851793,0.5995000155974807,Reject,"Z1, Z2, Z4",0.7825830474075504,0.7399048224769872,-0.04267822493056305,0.9870152486067437,1.4083940451779964,222.42538948838612,0.4418963606912193,0.2929583313767649,0.5813124510932062,Reject,0.7407181517310727,-0.04186489567647765,0.9822744738022141,1.3587509276949326,238.21007131754985,Reject,Reject,Reject,Reject,2.115000273279487
-0.050632153571492096,0.6897457265102588,0.5132410830111408,0.4707564405627567,0.7728238145128882,Reject,"Z1, Z2, Z4",0.5215830735593546,0.7924065368699273,0.2708234633105726,1.0132481685718466,1.5728345607087266,233.57605486079098,0.5132410830111408,0.35820367233787365,0.6634948661503299,Reject,0.7931229853558102,0.27153991179645554,1.047318620551745,1.7390863305244062,242.2057512205472,Reject,Reject,Reject,Reject,1.1906643880282033
0.1245821721075091,0.781970205844456,0.4129394594121474,0.34913522263979857,0.6525221789777605,Reject,"Z1, Z2, Z4",0.7894745826124228,0.7604054254701147,-0.029069157142308052,1.0258294851712533,1.6782248268850049,219.78427469027244,0.4129394594121474,0.26012207400993054,0.5597093151701276,Reject,0.7608162046112843,-0.028658378001138414,0.9790535804999233,1.4926116405498076,233.09214611982003,Reject,Reject,Reject,Reject,1.6264454861611994
-0.16723382050540064,0.6704441938394795,0.5995633700499436,0.4643345124284086,0.8183247899785538,Reject,"Z1, Z2, Z4",1.0540161045460694,0.8918749876099393,-0.16214111693613012,0.9172552501478206,1.3521199512511441,225.9043065110472,0.5995633700499436,0.4391533771818844,0.7646783001110911,Reject,0.8907312728592646,-0.1632848316868049,0.9213209838386183,1.3960638982174212,240.17652035771303,Reject,Reject,Reject,Reject,1.596380726149672
-0.13565783964250092,0.7047621055195797,0.549983301765148,0.5059694852113482,0.8519860948674123,Reject,"Z1, Z2, Z4",0.7757698295396838,0.7545433606804643,-0.021226468859219437,1.0234792040171277,1.6783912769763696,230.90192678707095,0.549983301765148,0.37937269390009437,0.7160999377358243,Reject,0.7534658827704727,-0.022303946769211075,1.013302658330068,1.6276604576794338,242.97020940583,Reject,Reject,Reject,Reject,1.54277296411996
-0.0028555930892200793,0.7866581667282427,0.3441344414472039,0.343238171624561,0.6842759205159322,Reject,"Z1, Z2, Z4",0.8633211681460135,0.9781393481498911,0.11481818000387761,0.9550846458294069,1.374295200032818,224.37211901436535,0.3441344414472039,0.18949690553195944,0.5033528244535698,Reject,0.9769218895659746,0.11360072141996116,0.901547769888062,1.2558792192288029,226.35004792933472,Reject,Reject,Reject,Accept,0.9277555395519947
0.13896875240683426,0.7360025253192809,0.41396090791651274,0.3229011413784754,0.5956683874606742,Reject,"Z1, Z2, Z4",0.7574174876634028,0.9040212338189727,0.14660374615556998,1.0726136745517763,1.672729785302389,227.01358094632167,0.41396090791651274,0.2803056066941401,0.548368966610618,Reject,0.9053633001960214,0.1479458125326187,0.9912798239920485,1.4581392920144562,238.30314138307725,Reject,Reject,Reject,Reject,1.6690367823466075
0.07600762807480266,0.7749198888720334,0.4561607372266939,0.4013165406208583,0.664083770118193,Reject,"Z1, Z2, Z4",0.8646569302129823,0.761523092216563,-0.10313383799641927,1.0161019928219721,1.667750025434006,233.44374680093517,0.4561607372266939,0.32618757859511444,0.5833656584608381,Reject,0.7613830738286275,-0.10327385638435485,1.0001768677644194,1.6975734724520526,248.0454711194379,Reject,Reject,Reject,Reject,1.847555755717178
0.06657211199280652,0.78007501845551,0.44776481422927433,0.35863372895399503,0.6733127489026246,Reject,"Z1, Z2, Z4",0.7025299695200689,0.8055862952101946,0.10305632569012585,0.9626938595988809,1.518210344875738,230.15285828383168,0.44776481422927433,0.28753857292129137,0.6115505597262637,Reject,0.8046149765424735,0.1020850070224047,0.94763914213814,1.4591105863473381,245.33722932416242,Reject,Reject,Reject,Accept,0.9598382240922285
0.011092376604122437,0.6264909078943227,0.7009348420889755,0.6154218586550249,0.8507946062085551,Reject,"Z1, Z2, Z4",0.7217722514166807,0.7024931792911993,-0.0192790721254814,1.1172569698389212,1.8660348116708416,261.1475850956849,0.7009348420889755,0.5857339217909404,0.8163074610277234,Reject,0.7008462923849615,-0.020925959031719094,1.0780030472355342,1.7190315008622685,275.785829267865,Reject,Reject,Reject,Reject,2.1084776698332393
-0.0718823571096371,0.7669575131766933,0.35179581570039686,0.32415683327034417,0.6940063320742229,Reject,"Z1, Z2, Z4",1.1284449440293023,1.1419258735238962,0.013480929494594025,1.010425448015135,1.5314105753177727,236.40173527437824,0.35179581570039686,0.18214747351714364,0.5260815657089947,Reject,1.1434499770667923,0.015005033037490144,0.9517569135526209,1.380902825638265,235.5478850525218,Reject,Reject,Reject,Accept,1.2231728975175786
0.16323271136371856,0.7123869935901964,0.4927865333535294,0.34069318642363866,0.681641330114776,Reject,"Z2, Z4",0.6546154431900855,0.6823832159898602,0.027767772799774718,0.9652192709786013,1.4826375236332947,236.34791419622678,0.4927865333535294,0.34755119397605266,0.634673505542736,Reject,0.6818936860143064,0.027278242824220974,0.9833097413937233,1.4834346726593166,238.38087688415192,Reject,Reject,Reject,Reject,1.3737667085505796
0.09345285343016523,0.7683217442617719,0.44552249546221806,0.350790845383302,0.6643470433645822,Reject,"Z1, Z2, Z4",0.9313706777760941,0.993769728019844,0.06239905024374989,1.1037923855756915,1.8867230073034897,236.3139360615244,0.44552249546221806,0.2905917861604455,0.6043372156523054,Reject,0.9926858885255748,0.06131521074948082,1.0032698436353424,1.5433646640254093,246.30453657929968,Reject,Reject,Reject,Reject,1.4400785766967048
-0.17513391540420892,0.7179548461019273,0.3980971776231706,0.3573463798297372,0.6151676087646049,Reject,"Z1, Z2, Z4",0.9833291449861754,0.9202512766574459,-0.0630778683287295,1.0013754109229225,1.8100390123144612,224.9214067212764,0.3980971776231706,0.2670395320024668,0.5222553700650131,Reject,0.9192015537627475,-0.06412759122342794,0.9719482088815533,1.6946474180673858,233.02617736373534,Reject,Reject,Reject,Reject,2.0070993941382036
-0.18645499350010677,0.6994090740817347,0.6411596530997485,0.5421910486976428,0.8843071977606113,Reject,"Z2, Z4",0.9830951413579282,1.0640422504318763,0.08094710907394796,1.01222715439955,1.6917817772285577,254.77331559766378,0.6411596530997485,0.5000577096727529,0.7822143145292715,Reject,1.0632276083583738,0.08013246700044557,0.96162360318029,1.429569210337705,259.2620121705369,Reject,Reject,Reject,Reject,1.8267830284831028
-0.07186047559396709,0.7042087067083094,0.5451494746159861,0.46600430163943274,0.7702665056634717,Reject,"Z1, Z2, Z4",0.9073508677312299,0.8990654648279721,-0.008285402903257796,0.942388208473452,1.4005428107159523,240.85337021742936,0.5451494746159861,0.3877539545668951,0.6872843347067347,Reject,0.8991948359311845,-0.0081560318000453,0.9525265598789295,1.4900940871867134,256.1588558988839,Reject,Reject,Reject,Reject,1.746767554171645
0.1853429273746781,0.8611207375214512,0.295138244863102,0.2543719754655028,0.711966530937172,Reject,"Z1, Z2, Z4",1.005033163034662,1.003952953382212,-0.0010802096524499506,0.8629666551098919,1.1807594643927897,230.64239863767776,0.295138244863102,0.08402210251822412,0.4895808662921555,Reject,1.0047309986930333,-3.0216434162884777e-4,0.8854203389007174,1.1985299581048596,234.58888416206457,Reject,Reject,Reject,Accept,0.8033379262648332
0.009234366144390254,0.7757618796619066,0.47884927651188486,0.4015977101955852,0.6810817954859493,Reject,"Z1, Z2, Z4",0.6659637742331984,0.7832867976666142,0.11732302343341589,0.9874096267850867,1.5157678037616815,216.9365364025807,0.47884927651188486,0.33887919874662076,0.6081907023271327,Reject,0.783891683521962,0.11792790928876368,1.04490184057993,1.7014707786504355,231.06371476832086,Reject,Reject,Reject,Accept,1.065870329997433
-0.03782711468464568,0.7020194457057757,0.507321665930217,0.43824578761637556,0.7664531176668774,Reject,"Z1, Z2, Z4",0.6967234547296716,0.8098796916378257,0.11315623690815418,1.1363241861105846,1.9259609814244567,243.97322275608136,0.507321665930217,0.34967143102142345,0.6611580638409216,Reject,0.8093751780219178,0.11265172329224629,1.0053955796037686,1.5562208343908484,252.21047254384953,Reject,Reject,Reject,Reject,1.8174505809698422
-0.047657311289889974,0.7034431006878276,0.4756893486752351,0.3992089869610428,0.7257386898027225,Reject,"Z1, Z2, Z4",0.6637706611119851,0.7481572079033384,0.0843865467913533,0.96879919721114,1.4108051593888724,229.26167106312425,0.4756893486752351,0.31642004642099736,0.6238992930805778,Reject,0.747623680957753,0.08385301984576797,0.9591675665342323,1.4128590941052337,236.53032518891922,Reject,Reject,Reject,Reject,1.4213929467680846
