Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.689571733082285,0.80927425856119,0.242500151357581,0.00857567544776192,0.602329018155363,Reject,"Z1, Z2, Z4",0.986388095094192,0.88809817412962,-0.0982899209645719,0.969168348669093,1.40377066715543,72.3181607050788,0.242500151357581,-0.0337929664413153,0.527033875692191,Accept,0.886843194521232,-0.09954490057296,1.01968918621964,1.6355820507453,83.5456784464118,Reject,Accept,Accept,Accept,1.29244964490763
0.339987126515214,0.720412562910073,0.0855493546585186,0.0908500435063468,0.799052045406237,Reject,"Z2, Z4",1.3013704256459,1.32936730279659,0.0279968771506851,1.02829993269924,1.51182088753043,83.7274530689154,0.0855493546585186,-0.197551112775767,0.363442833517065,Accept,1.32886582944502,0.0274954037991218,1.01575664055278,1.32587203203939,84.1591442213072,Reject,Reject,Accept,Accept,1.28090675386783
0.353404714599292,0.807960396508743,0.379841714005813,-0.0899289665713845,0.712599040385246,Accept,"Z1, Z2, Z4",0.972163693520841,0.773502233683833,-0.198661459837009,1.00659295843761,1.77572323554176,70.1782439704349,0.379841714005813,0.015464463607855,0.724108183320499,Reject,0.771073589257113,-0.201090104263729,0.952443773658178,1.44136107128694,92.9988572966386,Reject,Reject,Reject,Reject,2.18823071931106
0.640246562878589,0.715892550465119,0.164280590200216,-0.040441660835504,0.670876523316443,Accept,"Z2, Z4",0.977394141696158,1.08285852547822,0.105464383782066,1.04186598304896,1.81663008218533,80.3565638820209,0.164280590200216,-0.0712706480590365,0.406560915574703,Accept,1.08198023496771,0.104586093271556,0.920406264942787,1.30156385132388,95.2427745119699,Accept,Accept,Accept,Accept,1.44171286582069
0.174688027477247,0.754136120351211,0.374134059074414,0.161401908569202,1.1665866790493,Reject,"Z2, Z4",1.10281910929578,0.959506723008617,-0.143312386287165,1.03313367477574,1.45637122268393,77.0566613728033,0.374134059074414,0.0742243234899009,0.667705976865079,Reject,0.960486273598658,-0.142332835697124,0.852176787544722,1.06465112663528,76.5823755244397,Reject,Reject,Reject,Accept,1.12348015129606
-0.0405913539261564,0.798186318422506,0.129547847414524,0.0905719924339109,0.986670251093672,Reject,"Z2, Z4",1.13000127838615,1.3279591067948,0.197957828408652,1.24860946407909,2.48078750113265,74.8002920009039,0.129547847414524,-0.162330113933688,0.434022599664039,Accept,1.32697925945148,0.196977981065335,0.87836614180957,1.32654673267896,72.8490021491068,Reject,Accept,Accept,Accept,1.21577336068469
0.296773598766727,0.896881154468371,0.209209226093246,0.0569411800399334,0.710044950616501,Reject,"Z1, Z2, Z4",1.17024988647844,1.22225624094834,0.0520063544699001,0.840550576896779,1.28545608064503,71.5610314779964,0.209209226093246,-0.0338259580094051,0.469465264514601,Accept,1.22559274857561,0.0553428620971724,0.752029490450489,1.13603083503837,88.2383933514798,Reject,Accept,Accept,Accept,0.323255026351046
0.36360182973455,0.640184353858608,0.435659267328483,0.296114995048726,0.980129097535465,Reject,"Z2, Z4",1.01430999293449,0.653198907851017,-0.361111085083472,0.888417663184316,1.22530375124035,75.5323018422149,0.435659267328483,0.160975413096938,0.714275166585832,Reject,0.648359445804741,-0.365950547129748,0.872938328772301,1.19427225235789,88.7675617068691,Reject,Reject,Reject,Reject,1.54446394739636
0.26883006601783,0.751127520737648,0.267549182194655,0.234283575745725,0.772598464134811,Reject,"Z1, Z2, Z4",1.37495546100142,1.2371468767722,-0.137808584229224,1.01248101408172,1.44402607502325,79.116289146,0.267549182194655,0.0277304353129388,0.485071127235591,Reject,1.23391286605836,-0.141042594943059,0.914174626002505,1.23867104517904,81.3953800044071,Reject,Reject,Reject,Accept,1.72641145748432
0.70483324106139,0.850223452174649,0.0747404255728782,-0.0793117823114937,0.393372747874498,Accept,"Z1, Z2, Z4",1.06571384199965,1.26238802542474,0.196674183425089,0.819457879394804,1.04188877277691,66.0924649770525,0.0747404255728782,-0.126448742878892,0.26723073186649,Accept,1.25986861980549,0.194154777805836,0.823711794738584,1.05574756280751,85.0259402557428,Reject,Reject,Accept,Accept,0.242047014631662
0.927092377236093,0.968845541806798,0.139045373705979,-0.409108211364786,0.563108291047706,Accept,"Z2, Z4",1.01422358335921,0.877531345802303,-0.136692237556909,1.22226996397041,2.09964902875691,78.3819347462043,0.139045373705979,-0.181773056962463,0.464917624726436,Accept,0.879377678823839,-0.134845904535373,1.18766451715107,1.77466455108166,85.4783204093867,Accept,Accept,Accept,Accept,0.533423433021365
0.954113648937408,0.903919699168273,0.0587015667631889,-0.118230267850018,0.316988026264402,Accept,"Z1, Z2, Z4",1.15456915499502,0.989370655556087,-0.165198499438937,0.911933823254527,1.15199936472534,75.1211960915064,0.0587015667631889,-0.127485711931131,0.251564357305783,Accept,0.990219163778803,-0.164349991216221,0.920035999198992,1.18861500347905,78.8928139263176,Reject,Accept,Accept,Reject,2.01940271674885
0.889136721001291,0.761103539585444,0.217473518680872,-0.161381191875682,0.644645337599953,Accept,"Z2, Z4",0.790367983852369,0.67344580475439,-0.116922179097979,0.909972522012718,1.44977911853946,80.308702241404,0.217473518680872,-0.0752237233135672,0.518436382005768,Accept,0.673024330226685,-0.117343653625684,0.780688719736115,0.968992706170959,90.3594410654778,Accept,Reject,Accept,Accept,0.486760232177629
0.281875525748909,0.870162118587447,0.30336966750254,0.0881423412369461,1.00759222662584,Reject,"Z2, Z4",1.01609702463883,0.8619566999149,-0.154140324723928,0.991963983809544,1.54336155152058,70.5064928465041,0.30336966750254,0.0407144052635512,0.585830722831925,Reject,0.864143386111582,-0.151953638527246,1.00229088776466,1.49395588504594,79.7574268745734,Reject,Accept,Accept,Reject,1.36436011131951
0.213157194956693,0.690076786663298,0.246567993603289,0.111217282556646,0.73427744121276,Reject,"Z4, X6",0.889303285797102,1.19616374871153,0.306860462914427,1.19907938390345,2.14806425562566,81.6868899097885,0.246567993603289,0.0247319325223935,0.455665866812606,Reject,1.19674740292165,0.307444117124549,0.896014174550298,1.29010541276681,84.9744587742182,Reject,Reject,Accept,Accept,1.7955151011875
0.773531372960608,1.00966864596638,0.028174628780905,-0.780761107835142,0.597117340064794,Accept,Z4,0.309783600867612,0.61051734086935,0.300733740001738,0.963786346642869,1.5504117797096,84.888013608205,0.028174628780905,-0.314679642823949,0.372730837950256,Accept,0.609647206265634,0.299863605398022,0.875715189385516,1.30384295962875,92.7651608837733,Accept,Accept,Accept,Accept,1.02278527688993
0.2905157956257,0.722228160669881,0.197024093441542,0.112847612263022,0.680042854391386,Reject,"Z1, Z2, Z4",0.89081735419178,0.910775714368426,0.0199583601766455,0.803437158703322,0.992685871782098,64.2155184698065,0.197024093441542,-0.00732757638989515,0.405622087702588,Accept,0.910983661536419,0.0201663073446392,0.660991396725525,0.71521443594717,65.4507128757447,Reject,Reject,Accept,Reject,2.05677157576124
0.648066140288096,0.795842192387088,0.140335320947283,-0.0112621530907023,0.604335414083079,Accept,"Z2, Z4",0.584106539819237,0.826537487355634,0.242430947536397,0.938379462920496,1.50347583581776,77.1813091675664,0.140335320947283,-0.0698092742516192,0.358785462956025,Accept,0.82714261398,0.243036074160763,0.930317641385713,1.34238033308378,79.4034496744115,Reject,Accept,Accept,Accept,1.64169480527264
0.761101647927713,1.10072226832182,-0.122838924535068,-0.522009568637019,0.533053192384332,Accept,"Z2, Z4",1.2311416461012,1.16045891302831,-0.0706827330728864,0.959311819872011,1.6817595956926,75.2188500082547,-0.122838924535068,-0.41829874488279,0.157336632450944,Accept,1.16075373980695,-0.0703879062942471,0.755745059635448,1.18432372230265,84.2213087800439,Accept,Accept,Accept,Accept,1.15261811013738
0.319640776624579,0.705837503957117,0.089712249959745,0.14068348717646,0.917390060745973,Reject,"Z2, Z4",0.810809731884253,0.888744646564676,0.0779349146804238,1.04091128818138,1.64493174115894,77.1999103261303,0.089712249959745,-0.177240947389457,0.359499824502957,Accept,0.886866365715827,0.0760566338315744,0.765413330390535,0.835803850691244,76.8625961049745,Accept,Accept,Accept,Accept,0.836883651632779
0.769906419189567,1.02705460778348,0.0812779860224956,-0.43003995531365,0.474716727015357,Accept,"Z1, Z4",1.96397002070882,1.66156253492487,-0.302407485783951,1.02997870424872,1.53471074046178,77.8346973958458,0.0812779860224956,-0.183469221597712,0.366578864121838,Accept,1.66076188593588,-0.303208134772937,0.993946178048332,1.41223715129131,76.4388039668794,Reject,Reject,Accept,Accept,0.773534760166782
0.369321414785361,1.01932160161079,0.0979952465638287,-0.436408422106185,0.375901339857438,Accept,"Z4, X9",1.03593174768288,1.15322497619968,0.117293228516804,1.00663145491501,1.47499928165256,62.6185993923737,0.0979952465638287,-0.127179004773439,0.327372309029166,Accept,1.15518923057136,0.11925748288848,0.802612877249075,0.997252462711876,67.1452937130696,Reject,Accept,Accept,Accept,0.837255682340344
0.633216679712462,0.901145277476864,0.053901653184359,0.0280705643887136,0.943929838458249,Reject,"Z2, Z4",0.726475078004624,0.756977326885937,0.0305022488813131,1.08549252269581,1.81773610135122,83.6316929219755,0.053901653184359,-0.227645145129898,0.365138684377776,Accept,0.75721901188438,0.0307439338797558,0.891491499985368,1.26378980909209,90.51307684289,Reject,Accept,Accept,Accept,0.942604798625916
0.259446489098149,0.823100566918329,0.171102971596959,-0.0140259196229493,0.509764669505368,Accept,"Z1, Z4, X8",0.943345463931884,0.996877363671832,0.0535318997399487,0.705674897400093,0.819589546389819,55.660251554237,0.171102971596959,-0.0497042305316908,0.396838366744643,Accept,0.996116128066773,0.0527706641348889,0.603154923785871,0.583672485962216,70.5412803960634,Reject,Accept,Accept,Accept,1.16497499608795
0.463911085158593,0.893485182904837,0.0367968257680474,-0.0751242531988994,0.451633196280453,Accept,"Z1, Z2, Z4",1.27163858536859,0.815156790078249,-0.456481795290336,0.949610878002991,1.47980620855339,55.5833394435445,0.0367968257680474,-0.190577999414714,0.264093484260858,Accept,0.814905161033683,-0.456733424334902,0.958848085634817,1.66220027111675,68.5202439150239,Reject,Accept,Accept,Accept,1.08542412249172
0.492903849344628,0.787782050231355,0.227666832717924,0.0314643510404592,0.52820701418647,Reject,"Z1, Z2, Z4",1.06142554957085,1.26644397881835,0.205018429247504,0.977512231202168,1.61182569210183,68.3959415551433,0.227666832717924,-0.00904580612652608,0.449912081365295,Accept,1.26597942311003,0.204553873539182,0.920143284686185,1.40336808684798,80.8091213159258,Reject,Reject,Accept,Accept,1.23905440549693
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.00832594098994647,0.826055806267335,0.0511423763229724,-0.155220236859273,0.68829223539173,Accept,"Z2, Z4",1.34471489743857,1.19147269216073,-0.153242205277842,0.909298113678243,1.23913884140825,58.1668133877704,0.0511423763229724,-0.327041045030271,0.431280588483557,Accept,1.19058080461725,-0.154134092821328,0.812390854506786,1.17333467323318,75.6241168154321,Accept,Accept,Accept,Accept,0.767225890335571
0.612611250421854,0.850564885108372,-0.139154685379779,-0.132713978338767,0.421483737891125,Accept,"Z1, Z2, Z4",1.3906801218223,1.40606639723573,0.0153862754134336,0.886815495854721,1.22263022445386,68.7348471757875,-0.139154685379779,-0.356752825574225,0.0685612806844835,Accept,1.40570985919012,0.0150297373678205,0.814040502544847,0.79278055110199,69.5298338114435,Reject,Accept,Accept,Accept,1.15507353038278
0.809805154072857,0.926164363185115,0.0216176864419417,-0.364833597657051,0.460616473555872,Accept,"Z1, Z2, Z4",0.892630359844537,0.797671271472419,-0.0949590883721177,0.839652171563956,1.11714841768492,67.6269472872224,0.0216176864419417,-0.341577310736633,0.372466577957602,Accept,0.798607811642973,-0.0940225482015636,0.821627812355825,1.00051280558413,91.3187677469402,Accept,Accept,Accept,Accept,1.52730371313229
1.11386212482091,0.865978214672116,0.0369906290312152,-0.12371426728807,0.260495651885257,Accept,"Z1, Z2, Z4",0.896771000871425,1.05524569544164,0.158474694570216,1.01297895482487,1.46210797520951,71.3793014652261,0.0369906290312152,-0.190629093566621,0.269691023169616,Accept,1.05320109817306,0.156430097301638,0.891751358254636,1.20358387889153,81.6680793220076,Accept,Accept,Accept,Accept,0.896923137648726
1.16361946572499,1.05662164033432,-0.0178446976205104,-0.688874872641216,0.719830268129577,Accept,Z4,1.15296314395557,1.28242873971757,0.129465595762005,0.963911074658309,1.43954748576716,81.3990416865237,-0.0178446976205104,-0.411776643592948,0.347093450775813,Accept,1.28099148921025,0.128028345254679,0.839842050048682,1.04974683124866,78.6976121688395,Accept,Accept,Accept,Accept,0.528655306296815
0.540755615875834,0.861263056299852,0.177483366686358,-0.0501963550265907,0.680542394536807,Accept,"Z2, Z4",1.1327095368013,0.92908682520273,-0.203622711598573,1.02889005433807,1.45070474592105,73.1995997711084,0.177483366686358,-0.0757607711607137,0.42534649813353,Accept,0.926491089403607,-0.206218447397696,0.899836395289118,1.1663295432576,85.2346273834377,Accept,Accept,Accept,Accept,1.07965130874959
0.420709761081941,0.830237509652797,0.107835405143694,-0.0972494887824821,0.439748595980866,Accept,"Z1, Z2, Z4",1.55741895260952,1.8409143487576,0.283495396148078,0.887246919144896,1.21001786494739,60.0622094295042,0.107835405143694,-0.1479399741804,0.359833353061567,Accept,1.83985972140495,0.282440768795437,0.851271105069094,1.17064931901364,83.2628743416861,Accept,Accept,Accept,Accept,0.415267118514684
0.927212709303206,0.903254578126648,0.0874989255769751,-0.0992087571098086,0.372316975760576,Accept,"Z1, Z2, Z4",1.31785446370552,1.21051426349712,-0.107340200208403,0.800712356973089,1.03082916616762,70.741437300277,0.0874989255769751,-0.183643761894446,0.364731146558817,Accept,1.21060748324968,-0.107246980455844,0.861129937606601,1.06321525997411,85.3086136976275,Reject,Reject,Accept,Accept,0.917925705579066
0.888569002291517,0.925121064366145,-0.0381489073798164,-0.030608474481169,0.576632419330373,Accept,"Z2, Z4",0.703978471616765,0.866176484264885,0.162198012648119,1.04227364633777,1.58120553295872,76.5890656712743,-0.0381489073798164,-0.298699865676821,0.227487474924526,Accept,0.864878339405505,0.16089986778874,1.03062991872539,1.36907955057948,89.2215852402621,Reject,Accept,Accept,Accept,1.48995224627781
1.1052590198835,0.784546301815309,0.0395690692758794,-0.254507689228623,0.617107819221666,Accept,"Z2, Z4",1.50187622184829,1.44768908393009,-0.0541871379182032,0.99268086680482,1.84673434032873,85.089469057583,0.0395690692758794,-0.257847895461057,0.329096940904857,Accept,1.44377100110272,-0.058105220745568,0.825172193843238,1.25214445027318,95.4998062787079,Accept,Accept,Accept,Accept,1.01302525043592
1.10883634418251,1.01016768052417,0.0509752842197689,-0.368502200775615,0.211233212548959,Accept,"Z2, Z4",0.996615934937947,0.943400804465051,-0.0532151304728958,0.922626185557555,1.24628355429143,80.286706942997,0.0509752842197689,-0.126775197940275,0.220072082922921,Accept,0.941210890100517,-0.0554050448374301,0.916962435087501,1.13322527707032,85.7746528221595,Reject,Accept,Accept,Accept,1.09622729171126
1.06124589943977,0.841875675734678,0.168790736620671,-0.128327839858554,0.479643995052859,Accept,"Z2, Z4",1.08845461152787,1.09362936957373,0.00517475804586914,1.13474176773279,2.17157117543629,82.8650759144051,0.168790736620671,-0.050443462704391,0.393354252131864,Accept,1.09695617908665,0.00850156755878401,0.895596182461481,1.29174099172962,91.8154712598965,Accept,Accept,Accept,Accept,0.598435625979527
0.532839103813637,0.771076342346421,0.14142614816601,-0.198375538240103,0.684227276101296,Accept,"Z2, Z4",1.51638804391126,1.64077021738633,0.124382173475064,1.02929739968667,1.93400483185202,82.8969905656176,0.14142614816601,-0.126700502866084,0.391956988191229,Accept,1.63875161779595,0.12236357388469,0.820127025732639,1.18302923728475,75.2044264638452,Reject,Reject,Accept,Accept,1.01151250649514
0.134651865890258,0.679416027318849,0.125256769812414,0.0574910475243997,1.17558512514294,Reject,Z4,1.52872047176374,1.4892872722701,-0.0394331994936368,1.15565804192933,2.14392249007332,91.4931174988529,0.125256769812414,-0.179991662607705,0.433818844009901,Accept,1.48726857663078,-0.0414518951329572,0.990985225656751,1.79952646061806,97.3178346427842,Reject,Accept,Accept,Accept,1.30489787187985
0.745016940005547,1.06384229488043,-0.0832804378249913,-0.4281509588327,0.252933619113515,Accept,"Z1, Z2, Z4",0.7141594864023,0.644209673059193,-0.0699498133431068,1.14885838840274,1.87073403579438,64.7043114935567,-0.0832804378249913,-0.392767367076462,0.224148597812633,Accept,0.644542967361937,-0.0696165190403625,1.04348219067643,1.62422277089778,84.3206143668889,Reject,Reject,Accept,Accept,1.48037293932771
0.878390376907938,0.93091819377489,0.0680880963488703,-0.614718120025886,0.479515485034539,Accept,"Z2, Z4",1.62276037643895,1.47939595232989,-0.143364424109058,0.806605691134946,1.1569650291608,77.3277429238241,0.0680880963488703,-0.238689688970679,0.37590062026356,Accept,1.48023549424184,-0.142524882197112,0.81325675824503,1.00866495707769,84.1936767323345,Accept,Accept,Accept,Accept,0.440236664404856
