Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.5291078069799592,0.8558077625367516,0.34322433449930934,0.1766798095819231,0.44807782340358765,Reject,"Z1, Z2, Z4",1.094312104358338,1.119638203913323,0.025326099554985135,1.0007632977469192,1.519529687804016,335.46251210470473,0.34322433449930934,0.21348009181133942,0.47251501377446314,Reject,1.1187237285819587,0.02441162422362088,1.006467258649615,1.561701520935904,346.7357115997299,Reject,Reject,Reject,Accept,0.9073909233817727
0.8029619665925082,0.8271272756075972,0.19891338279079487,0.07074249195862994,0.3001602423671317,Reject,"Z1, Z2, Z4",1.162648560283077,1.1607468769163267,-0.0019016833667501207,0.9459033929690509,1.4075430978965773,338.94704544990236,0.19891338279079487,0.08989965674348707,0.3174146136454984,Reject,1.159866683504685,-0.002781876778392019,0.9523091823230834,1.4575141988797262,355.2754340890708,Reject,Reject,Reject,Reject,1.525046540061178
0.7531653070377556,0.8534019431743907,0.17473983544838137,0.096487107726552,0.36019798612411846,Reject,"Z1, Z2, Z4",1.1852858871098735,1.1790029600925107,-0.0062829270173628046,0.8868017569948756,1.232664942833887,350.8487346610436,0.17473983544838137,0.03977009071717257,0.30331129393593104,Reject,1.1795128140463214,-0.005773073063551954,0.9522324838046133,1.4054950136834186,365.88848503456717,Reject,Reject,Reject,Accept,0.9418154097018887
0.8315465801164678,0.9770010431992127,0.1048184005710636,-0.011614482693682485,0.29101010577956415,Accept,"Z1, Z2, Z4",0.9774545592741801,0.9854684684050392,0.008013909130859104,0.9981268369211136,1.528707103065764,346.78335827056827,0.1048184005710636,-0.04664300342344481,0.26343476778739977,Accept,0.9843509485493015,0.006896389275121304,0.9900286418495284,1.5163172208621374,356.46374866024877,Reject,Reject,Reject,Accept,0.6313576456119723
0.46661956053787285,0.8382836855190542,0.27105191216455493,0.18913056355947058,0.43252682494920747,Reject,"Z1, Z2, Z4",1.0409363001053644,1.0579665517268535,0.01703025162148915,0.9575432215055084,1.398298870793565,320.0893146705754,0.27105191216455493,0.15162153955666685,0.38842521540493297,Reject,1.057489301044351,0.01655300093898643,0.9207272394400657,1.3080875882176644,329.9218720829563,Reject,Reject,Reject,Accept,1.0106271127450128
0.6851504408568244,0.8388111963308789,0.1989625361071933,0.11751819601264975,0.35844489062908347,Reject,"Z1, Z2, Z4",1.4219721796615332,1.2836791760782738,-0.13829300358325952,0.9451086967942764,1.3789905880969169,344.2187187105911,0.1989625361071933,0.08961250561085143,0.30925575692931323,Reject,1.283103015759094,-0.13886916390243934,0.9730124656928012,1.453880548374838,355.89154820682387,Reject,Reject,Reject,Accept,0.2771765375739157
0.6763311701088592,0.8577661954105557,0.25952983152949466,0.12442346698136894,0.39252787292475994,Reject,"Z1, Z2, Z4",1.3237403051137844,1.3797746754046543,0.056034370290869856,0.9043307889127065,1.3174223517207873,342.3038112422737,0.25952983152949466,0.13792099657196388,0.3744321808206028,Reject,1.379348402971457,0.0556080978576727,0.9648939613179421,1.4880331431971878,346.0644316056593,Reject,Reject,Reject,Reject,1.3255669266245707
0.5342003660763698,0.8476753538070666,0.2688621967637091,0.1868300370366548,0.4081243232183423,Reject,"Z1, Z2, Z4",1.0243227372038186,1.1116792638375652,0.08735652663374656,1.0217791715872069,1.7587170951650326,317.3931282614847,0.2688621967637091,0.16052317934998625,0.36977492946578383,Reject,1.1109425505721757,0.08661981336835704,0.9577983367863696,1.5964347550422409,312.68773099256737,Reject,Reject,Reject,Reject,1.358604423145774
0.8218252925484552,0.8462488126842249,0.21574003217208645,0.1341143305676093,0.3606219530567663,Reject,"Z1, Z2, Z4",0.9183252623384023,1.020779665386077,0.10245440304767466,1.1426979762742842,1.9582327961176138,355.0586968974089,0.21574003217208645,0.10308270494125528,0.3353130658112205,Reject,1.019115534036579,0.1007902716981767,1.0384133741632484,1.599809086581868,355.18836387007286,Reject,Reject,Reject,Accept,0.8271860230486083
0.6574737871087336,0.8492029097628162,0.45461169394779793,0.2742267867745039,0.5792658383749697,Reject,"Z1, Z2, Z4",0.8476773318830041,0.9057847195419703,0.05810738765896629,1.112630324389375,1.9682502259350754,363.07856380726713,0.45461169394779793,0.3096660072489693,0.6058217816042909,Reject,0.9056428197886329,0.057965487905628915,1.0435550797740667,1.746691311120131,369.20150279002036,Reject,Reject,Reject,Reject,1.2807291890687302
0.7541649265011987,0.8674622300401489,0.2523234525409134,0.11961418083600422,0.36676573521440836,Reject,"Z1, Z2, Z4",0.981632036419835,1.0866991703793625,0.1050671339595276,0.9352401837673265,1.3739459317860194,338.58531170082193,0.2523234525409134,0.13245107096931347,0.3740977676158682,Reject,1.0869132620532795,0.10528122563344464,0.9351191668171064,1.439120745730291,351.85311475709085,Reject,Reject,Reject,Accept,0.9230394384208583
0.48995132907130534,0.8719994019762763,0.2800418893018547,0.16254117955998826,0.42209694853740454,Reject,"Z1, Z2, Z4",1.1202489216617997,1.0476287689677006,-0.072620152694099,0.961565197430478,1.4290313430371002,317.4291147615674,0.2800418893018547,0.15299275876705049,0.41016952341534574,Reject,1.0487035814469958,-0.07154534021480394,0.96973769222701,1.473934453732462,326.70785814606376,Reject,Reject,Reject,Accept,0.2867743737060453
0.6459261381166771,0.8856389808233136,0.12371053743456391,0.06050144315674648,0.302459786540413,Reject,"Z1, Z2, Z4",1.0407005194622632,1.00829854979597,-0.03240196966629332,1.0084466335223352,1.4676312315732056,321.3173810307182,0.12371053743456391,-8.003273575051123e-4,0.23666438929465516,Accept,1.0073391397491687,-0.03336137971309468,0.9862108409141555,1.432861529352879,331.9251896993255,Reject,Reject,Reject,Reject,1.2854448817723612
0.759903499678814,0.9511590076573505,0.1495703605056278,-0.001197090473396464,0.3023554623983964,Accept,"Z1, Z2, Z4",1.37246711955327,1.2014154602327334,-0.17105165932053665,0.9726356681881327,1.4629525052142471,339.9687301288996,0.1495703605056278,0.010073889980254314,0.298706321448477,Reject,1.202117759785904,-0.17034935976736584,1.0010883154301138,1.476594654345674,349.6196461537768,Reject,Reject,Reject,Accept,0.753850228813203
0.7158879336707653,0.9159946257938493,0.17928811061872393,0.0552827227166932,0.29761105030031976,Reject,"Z1, Z2, Z4",1.3245186096327153,1.1787129444146809,-0.14580566521803445,0.9489533422503725,1.4040371214000522,328.3263044105862,0.17928811061872393,0.06413645307671884,0.2937249274791412,Reject,1.1777162864174127,-0.14680232321530248,0.9720075756326317,1.466125040815043,342.98086588177136,Reject,Reject,Reject,Accept,0.6831711472206511
0.6416553071825524,0.8503258490442174,0.3502149103505415,0.24775883469799115,0.5171312857809746,Reject,"Z1, Z2, Z4",1.119471696341223,0.9383247337803029,-0.18114696256092,1.0458357215761578,1.7299198739816108,357.4475689307291,0.3502149103505415,0.21375998809593022,0.4756883399353314,Reject,0.9375293952351788,-0.18194230110604412,0.9983530109801293,1.6015265186657834,365.2197570121595,Reject,Reject,Reject,Accept,0.9905212328021779
0.5689958749653831,0.7929463114346725,0.3375112048290136,0.24463077270544825,0.47503883585494566,Reject,"Z1, Z2, Z4",1.287865601986291,1.2307572151779982,-0.057108386808292846,1.0076804035211422,1.7162273150507057,358.78683050170054,0.3375112048290136,0.22526137135498064,0.4457873949299108,Reject,1.231728262319962,-0.05613733966632922,0.9585249246103067,1.538171379256403,367.3196400741023,Reject,Reject,Reject,Reject,1.4744445188744852
0.5253139474885523,0.8613171374801742,0.24558905655237778,0.1645571484722776,0.4293091316954701,Reject,"Z1, Z2, Z4",1.1718064100294991,1.1200825792917208,-0.05172383073777819,0.9937219306996296,1.5983471149538861,332.28667140778987,0.24558905655237778,0.11354491323153981,0.3846099787478564,Reject,1.1208507183771077,-0.05095569165239133,0.9716526590591092,1.5363765818626363,347.0206290853921,Reject,Reject,Reject,Reject,1.3252260109080465
0.5287530573276717,0.8272425130815458,0.2697093487150168,0.20189309273224312,0.43489327866110655,Reject,"Z1, Z2, Z4",0.9954193405936969,0.9920653887543991,-0.003353951839297807,0.9294727553517788,1.3363293367180775,330.0082635384642,0.2697093487150168,0.15477864233659439,0.3808313266864892,Reject,0.9919489709993627,-0.0034703695943341475,0.9041005079525964,1.2633747824661117,347.59396965257156,Reject,Reject,Reject,Accept,0.8227338085973479
0.63732532829200506,0.84820693424928,0.29006466024725897,0.1858912137129561,0.4284571606421731,Reject,"Z1, Z2, Z4",1.085774925135475,1.1162349806867935,0.03046005555131866,0.9387744393824249,1.3808025953949272,343.41011141090365,0.29006466024725897,0.17247858430046653,0.41551453213969597,Reject,1.1161309356338929,0.030356010498417844,0.9546420210296594,1.4135753957373,360.6592336012209,Reject,Reject,Reject,Accept,0.8310158238440212
0.7892030796095474,0.8819850277365154,0.20466192489798343,0.10398520767420484,0.34978962439719785,Reject,"Z1, Z2, Z4",1.2034240805712875,1.2857620438203625,0.08233796324907491,1.0688803516561678,1.764486442087344,354.3383759389809,0.20466192489798343,0.07832269520130392,0.3297816493749185,Reject,1.2865700384051293,0.08314595783384193,1.055366530972831,1.728465647803171,369.50746633530184,Reject,Reject,Reject,Reject,1.4033742124758843
0.5139774910823051,0.8751652324500644,0.32424704014461575,0.1888440742684268,0.4486659552776422,Reject,"Z1, Z2, Z4",1.4283935301475597,1.4456992383535414,0.017305708205981842,1.0310257259223645,1.6422962204108513,362.1753545921236,0.32424704014461575,0.1888458741119258,0.4521285609170059,Reject,1.4450105126608739,0.016616982513314275,1.0394864108645445,1.689950203959957,379.7866421693952,Reject,Reject,Reject,Reject,1.3084776430779608
0.7114230960913365,0.8757890336895147,0.2831482128826051,0.1973126050443602,0.47749651512156716,Reject,"Z1, Z2, Z4",1.2448158808559284,1.1969639279203788,-0.04785195293554964,1.1474812017714684,2.1018351916456552,359.3901959052351,0.2831482128826051,0.15227007174775464,0.4244804601335182,Reject,1.1958350003802833,-0.04898088047564508,1.0601915664450932,1.758845617737464,370.7548651848155,Reject,Reject,Reject,Accept,0.6329744560379075
0.5448130406867522,0.8527826249138296,0.2643330643359101,0.14064438362571943,0.4074688700349317,Reject,"Z1, Z2, Z4",1.2862985829066471,1.338990287567656,0.05269170466100912,0.9703053748011752,1.404206014731902,325.14703240026034,0.2643330643359101,0.1357382112950743,0.3870145346823632,Reject,1.3380275738030225,0.05172899089637541,0.94878075002098206,1.3218932882545193,332.26529922722614,Reject,Reject,Reject,Reject,1.152945364005041
0.5192636299188694,0.829896070072664,0.32083556217969483,0.20494921981509998,0.47740912465763335,Reject,"Z1, Z2, Z4",1.1398578132537955,1.0329073569884863,-0.10695045626530901,1.0307043193781418,1.6848879082338464,343.03147838004963,0.32083556217969483,0.17969904713854273,0.45016711892287925,Reject,1.033884129563713,-0.10597368369008273,0.9730843701962087,1.470447496167871,353.9952283541744,Reject,Reject,Reject,Accept,0.806525827551835
0.618041575480769,0.8671830987526677,0.2135991731264234,0.17736521418301465,0.4271707386143654,Reject,"Z1, Z2, Z4",1.2058735314901554,1.1398179465951022,-0.06605558489505321,1.0024631017776118,1.5454369062676696,345.88128954442175,0.2135991731264234,0.09259036973142988,0.3389509109145577,Reject,1.1402624093718066,-0.06561112211834888,0.9920421819341892,1.5204532515426432,353.5051147456859,Reject,Reject,Reject,Accept,0.6833712828570656
0.7418342110693964,0.8397219337425733,0.2505000467307986,0.16516417302350803,0.3810910841635618,Reject,"Z1, Z2, Z4",1.2373464200986897,1.0836529490274285,-0.15369347107126122,0.9798784558552575,1.5487531655660836,358.22160473596796,0.2505000467307986,0.14572514958738325,0.35320306349342284,Reject,1.08360352737544,-0.15374289272324954,1.0026416007504106,1.6050132835474773,372.7943672208139,Reject,Reject,Reject,Reject,1.593246682735661
0.6975109569569174,0.988984209077006,0.2745103983274194,0.09297484154954738,0.398274534589188,Reject,"Z1, Z2, Z4",1.1497152770101073,1.1365040251797354,-0.013211251830372134,1.0151047134237545,1.4711635920603863,325.0111926439615,0.2745103983274194,0.1245639044302447,0.4236005075851382,Reject,1.1358945827584837,-0.013820694251623713,1.0365632354879148,1.5355182095529123,342.06938847818975,Reject,Reject,Reject,Accept,0.907363709636906
0.7183211394005216,0.8063087541957263,0.3024646489415204,0.16895129038105586,0.4469597260544966,Reject,"Z1, Z2, Z4",0.9906961110666744,1.0813161544229069,0.0906200433562325,1.0968093020780287,1.8994174087441287,361.5596843146483,0.3024646489415204,0.1704369480980025,0.44233409618907304,Reject,1.0808142225989683,0.09011811153229383,1.0569911787382495,1.7694694158073079,378.40291139369555,Reject,Reject,Reject,Accept,0.7917783084075624
0.783974438970787,0.8576557284073352,0.2587545211068493,0.1553478991064127,0.40494200713130785,Reject,"Z1, Z2, Z4",1.1191149727237346,1.2512297312864,0.13211475856266558,0.9848242280013443,1.5124818216686031,362.9502020425422,0.2587545211068493,0.14041966637712325,0.3839270245500658,Reject,1.2517320539933208,0.13261708126958616,1.0092336895599905,1.5813840099864023,373.12763252782634,Reject,Reject,Reject,Accept,0.7133953018673352
0.7353569912640278,0.9577303407638493,0.1990648004777877,0.051207350131393214,0.34823588882952927,Reject,"Z1, Z2, Z4",1.2060372511563802,1.0491861576584334,-0.15685109349794685,1.0266760580829069,1.533237446878208,326.25612096174336,0.1990648004777877,0.06391597807462196,0.336755864039383,Reject,1.0492850219511627,-0.15675222920521759,0.9960358897872866,1.5139681336904005,319.90094966717936,Reject,Reject,Reject,Accept,0.919341804027864
0.5844685024315257,0.8566755764911678,0.28550627634443937,0.18083373150801135,0.46531269864843094,Reject,"Z1, Z2, Z4",1.0830613631616173,1.0271997931891992,-0.055861569972418236,0.992007339293526,1.6192205221225036,340.9669155710468,0.28550627634443937,0.1485580757055136,0.42091695323813927,Reject,1.0269950123690075,-0.05606635079260984,0.9488910832736597,1.442127480476571,344.7626617223723,Reject,Reject,Reject,Accept,0.7503277948499355
0.6466414907465775,0.8430385065572401,0.3489199261654172,0.2221909712173868,0.4675477025501796,Reject,"Z1, Z2, Z4",1.0935071807767334,0.9639228972382352,-0.12958428353849813,1.03473145282141,1.6567226190814506,360.0325793252237,0.3489199261654172,0.23239658222628512,0.4699267606287506,Reject,0.9636918480861291,-0.1298153326906043,0.9998548434533946,1.5748761832998355,374.0979916174053,Reject,Reject,Reject,Reject,1.7000886903716736
0.763181460292137,0.8549213358904062,0.27953584663940795,0.14625649721210077,0.4099030544767701,Reject,"Z1, Z2, Z4",0.9978806331045822,1.1591103000742125,0.16122966696963023,0.9848653864583606,1.5995361803659642,352.6634862101684,0.27953584663940795,0.14937386760277258,0.41202897729090177,Reject,1.1597321291896394,0.16185149608505722,0.9777356327308051,1.6294369361398922,369.34531807605237,Reject,Reject,Reject,Accept,0.49717758431651643
0.6511511819302513,0.8452254100884073,0.30683073395531973,0.22096662778933432,0.46002573518819484,Reject,"Z1, Z2, Z4",0.9871469675700884,1.0435366984005108,0.056389730830422403,1.0775852215490898,1.692433622076621,342.9712496916672,0.30683073395531973,0.18897300126061428,0.4249751486581116,Reject,1.0424175668004558,0.0552705992303675,1.0180307857918474,1.4999556075301406,358.33765599357355,Reject,Reject,Reject,Reject,1.533984290042471
0.7256748725491314,0.8523329248340918,0.26764638547484765,0.1623646961199831,0.39345905929481884,Reject,"Z1, Z2, Z4",1.2309084279396303,1.2273259537328276,-0.00358247420680274,1.0333691379145418,1.6359150170783343,356.3978498622069,0.26764638547484765,0.14972056814785661,0.38014955105174464,Reject,1.2276025197664024,-0.0033059081732278767,1.0015760476777282,1.5657103489683633,367.4866777883846,Reject,Reject,Reject,Accept,1.0020927002815123
0.782483255403592,0.8981133665264104,0.2805735084824952,0.13138557471567297,0.4269056956523034,Reject,"Z1, Z2, Z4",1.2155436036029097,1.006723670622229,-0.208819932980681,0.9228378917211415,1.371264302167318,352.4923974302059,0.2805735084824952,0.13372813315414586,0.42430833699524634,Reject,1.0075856636150629,-0.20795793998784695,0.8906921519494589,1.2670664427060963,368.5920610493469,Reject,Reject,Reject,Reject,1.1408423376863546
0.9304061922293893,0.8541004622073276,0.23556735375156357,0.10100719625767682,0.39165827825422467,Reject,"Z1, Z2, Z4",1.3485240370652676,1.2388704957324777,-0.10965354133278997,1.0607218474154692,1.8276363397829156,379.9587412962081,0.23556735375156357,0.0929655978020022,0.37357685539892527,Reject,1.2378942105860529,-0.11062982647921478,1.0130567870877496,1.5900256695899724,386.4798840583642,Reject,Reject,Reject,Accept,1.0417878105875273
0.7512323586177375,0.911169918760793,0.1648670435281122,0.03337900507145325,0.3134105588645947,Reject,"Z1, Z2, Z4",1.258500074193437,1.172020536350582,-0.08647953784285502,0.9894614584316677,1.5177608262153417,336.11202520756177,0.1648670435281122,0.02761770605500954,0.2986526628462547,Reject,1.1725730361317,-0.08592703806173692,0.9762583294785591,1.4623267421666863,346.9962240918196,Reject,Reject,Reject,Accept,0.8983741831370045
