Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.7122730920919487,0.7908774042709932,0.24173889366512405,0.07064763125921476,0.5768442999325477,Reject,"Z2, Z4",1.5615145194894517,1.3034295451878044,-0.25808497430164745,1.0504964169442212,1.6037361867368407,130.71074060653987,0.24173889366512405,0.03791561027800494,0.4437771769181951,Reject,1.3043758780295023,-0.2571386414599494,1.0323863635903519,1.6211492784724308,135.6200466744727,Accept,Reject,Reject,Accept,0.7797961450141293
0.5451757241793435,0.9285059719245476,0.11028566560882994,-0.25079823595332124,0.44399058873102787,Accept,"Z4, X8",1.2669851550447917,1.3091857274925598,0.0422005724477681,1.0629998490737271,1.7336454046655427,120.36149162629233,0.11028566560882994,-0.15495216868752698,0.3816466599604584,Accept,1.307160396128956,0.04017524108416435,0.9538628730776116,1.3923908132530327,134.1292449076715,Accept,Accept,Accept,Accept,0.8099906494030944
0.20855375259301512,0.5722660727214202,0.3258291072038508,0.22296695197343835,0.8203118612978376,Reject,"Z2, Z4",1.617987696951057,1.505485668397614,-0.11250202855344288,1.042857726427358,1.6067797375578687,126.87207229019445,0.3258291072038508,0.0619638957148999,0.591675121033941,Reject,1.5028704168632845,-0.11511728008777246,0.8928767813584083,1.2429168633905374,137.20766953393718,Reject,Reject,Accept,Accept,1.0766580527204266
0.453650689934985,0.8857819427672324,0.21959692542378337,0.1577823407472495,0.6616013852603145,Reject,"Z1, Z2, Z4",0.9062610966149263,1.1081800604614134,0.20191896384648708,0.9663594622026657,1.4598614592815369,120.31104267808006,0.21959692542378337,-0.029109227622081214,0.46163780376828123,Accept,1.1067635720312707,0.20050247541634447,0.9324514963864384,1.2750232397882428,134.64444991273925,Reject,Reject,Accept,Accept,0.47575240081626224
0.6319481048989765,0.8136181142657242,0.25221365388859657,-0.024172237565395764,0.513394618346513,Accept,"Z1, Z2, Z4",1.203184127253931,1.0119393973882624,-0.19124472986566865,1.0470753475250667,1.616285868333632,112.62036809261878,0.25221365388859657,0.009159143351913937,0.5122552299576777,Reject,1.0123098526017704,-0.19087427465216056,1.0781571276268107,1.7846552886911604,130.37508189487983,Reject,Reject,Reject,Reject,1.3841580087868388
0.8799529997650731,0.799658334434367,0.0380545132474813,-0.044522323743251276,0.39891593514568163,Accept,"Z1, Z2, Z4",1.1630555375095384,1.4563115068464259,0.2932559693368876,0.9207297702335576,1.3407011704461922,127.08807919752148,0.0380545132474813,-0.17687149639083521,0.23728664936303712,Accept,1.4554517156563944,0.29239617814685626,1.0199036320621158,1.5906903867599496,144.9000701757927,Reject,Accept,Accept,Accept,0.31670487143671056
0.20404606818078,0.8350877367812489,0.37075119692354735,0.18767891797079755,0.8274308354076525,Reject,"Z2, Z4",1.0219696853393647,1.142992286906171,0.12102260156680643,0.9251992534740954,1.5027557939210796,128.69409383262231,0.37075119692354735,0.14591630997058555,0.586674246388575,Reject,1.1406740491756064,0.11870436383624171,0.9438155803347059,1.436060382648832,132.17167865170939,Reject,Reject,Reject,Accept,1.0285787851014454
0.8035805743294043,0.847686557825461,0.21507647449546746,0.07734215356765607,0.5782772209299256,Reject,"Z2, Z4",1.1920801257871425,1.1964674243245499,0.004387298537407425,0.9475962687650329,1.3953713658571993,131.82668615045853,0.21507647449546746,0.014349179792374728,0.40815012617463836,Reject,1.1970916126904048,0.005011486903262249,0.9612196485777463,1.360967222771455,136.72021179250123,Reject,Accept,Accept,Accept,0.9750857968145729
0.8790522110870154,0.9972794296892131,0.13086175129700564,-0.11899379237467819,0.3738083508245038,Accept,"Z1, Z2, Z4",1.3290787734685998,1.1846926498277228,-0.14438612364087708,1.0206036966470073,1.7213765559927605,119.96273443993822,0.13086175129700564,-0.08430376985813845,0.36322287403374065,Accept,1.1838349643125528,-0.1452438091560472,0.9128133842063889,1.3568563644848592,133.30921763323352,Reject,Reject,Accept,Accept,0.7261900604862649
0.41078090131512845,0.8393132402579413,0.3060491084375026,0.08250698595062995,0.6310389722410125,Reject,"Z1, Z2, Z4",1.3360305165473527,1.272046217445719,-0.06398429910163371,0.8853507209476267,1.2658624308016961,122.74037994504846,0.3060491084375026,0.07499381148840654,0.5240410960993291,Reject,1.2734937286743806,-0.06253678787297201,0.9634604010757947,1.3776969230617309,136.94406176227724,Reject,Reject,Accept,Accept,0.8136767278200494
0.6303987083742251,0.817237519706334,0.2651169225308378,0.09751887299678903,0.6871154116411565,Reject,"Z2, Z4",1.3155583396027073,1.2888122791047238,-0.026746060497983608,1.021149821623325,1.708405933319777,131.52420325790231,0.2651169225308378,0.05610479765021838,0.49006935243126326,Reject,1.2867811002647023,-0.028777239338005037,0.8883414497820807,1.2371574097159013,143.96673868189097,Reject,Reject,Reject,Accept,0.8963969486262204
0.45572007319305485,0.8033781713116758,0.19030946448132527,0.1046840281553615,0.4461077458192684,Reject,"Z1, Z2, Z4, X4",0.8177716589087799,1.0170663674691558,0.1992947085603759,1.0235603963910658,1.58227999007579,104.71900632531957,0.19030946448132527,0.034098570604994674,0.3508851596221475,Reject,1.0149220533560388,0.19715039444725885,1.014027928297373,1.4971051505671122,110.81619281969832,Reject,Reject,Reject,Accept,1.7053337240570647
0.7183788801507366,0.8221110681386147,0.0866385719569535,-0.2028024211763243,0.7287289854405455,Accept,Z4,1.441351046477826,1.499315610759257,0.057964564281430826,1.2935978726398425,2.5836773496202388,154.1413248912457,0.0866385719569535,-0.12872503954268394,0.33223648307920794,Accept,1.4992111218612771,0.05786007538345106,1.018784105433005,1.647873209789092,133.23693918024821,Accept,Reject,Accept,Accept,0.6778841597178488
0.7353419855758352,0.9261233005652272,0.0307689656235623,-0.12130920471884968,0.5064022284493057,Accept,"Z2, Z4",1.5302933848868419,1.1604123347621325,-0.36988105012470945,1.1879643432164517,2.075900546498296,133.2996766411534,0.0307689656235623,-0.21641516271184608,0.25327907806789624,Accept,1.159907521999677,-0.3703858628871647,0.9412497347101139,1.4403620124560093,129.9687073032169,Accept,Reject,Accept,Accept,0.5169850224649646
0.4589024560797419,0.9148403306851285,0.002506849695561704,-0.4100726686487689,0.7313009467803373,Accept,Z4,1.4422507935116473,1.3574615507138639,-0.08478924279778335,0.9631804475898937,1.4123763591146166,143.1768199826585,0.002506849695561704,-0.2685670728687396,0.2727814270307308,Accept,1.3573534068901958,-0.08489738662145159,0.8215008836617358,1.01804387025697,133.13029434714645,Accept,Accept,Accept,Accept,0.9048191969834338
0.4399887272900126,0.8327560389878101,0.18958617306560588,0.022147888093685307,0.5314355434816022,Reject,"Z2, Z4",0.7546260666649569,0.9572082933626553,0.20258222669769846,0.8930571458936863,1.3444244291994385,117.91777076579189,0.18958617306560588,-0.012322499960714987,0.39361604260990035,Accept,0.9571118969302869,0.20248583026532999,0.9009969991306245,1.2572787109548953,131.29175723446573,Reject,Accept,Accept,Accept,1.0060249184438665
0.3285469654659996,0.8122894821222776,0.2757494735899467,0.13086139064152771,0.5131698136133334,Reject,"Z2, Z4",1.5285096192956809,1.2632419736312912,-0.2652676456643895,0.8840961249864848,1.325402852300054,107.87103130252902,0.2757494735899467,0.10279091577105534,0.45434320538764794,Reject,1.2631922077041058,-0.26531741159157496,0.7944914702806775,1.0738365874497,119.09353301211334,Reject,Reject,Reject,Accept,1.2284116910235714
0.8982313572193118,0.984905675009207,0.044515909568285765,-0.13197855128186758,0.27363723523822125,Accept,"Z1, Z2, Z4",1.2961594349964582,1.3103428087804698,0.014183373784011789,1.1624901232701106,1.9279016783604452,114.87654590190135,0.044515909568285765,-0.1351323283941999,0.22033726495509223,Accept,1.3104910232133324,0.014331588216874242,1.0160477574542215,1.4810003520950645,119.68791130519561,Accept,Accept,Accept,Accept,0.2922058568536393
0.7714829158961866,0.9888784437276904,0.32478816202298066,0.13320515300239255,0.7065224912940218,Reject,"Z2, Z4",1.391651166064181,1.333019502410971,-0.058631663653209945,1.1305895130623607,2.0110496346277444,137.35662761602626,0.32478816202298066,0.06549606485738871,0.5825479034014325,Reject,1.3344690209588248,-0.05718214510535609,1.0679615357693928,1.7166644706118857,146.01009506204284,Reject,Reject,Reject,Accept,1.1494278138858174
0.8249655560107595,0.771848122395428,0.1584723125449505,0.07103397485121166,0.44262424982974685,Reject,"Z1, Z2, Z4",1.1373860343930167,1.351657225363971,0.2142711909709543,1.1763937917335008,2.0154694581507853,124.05476585546523,0.1584723125449505,-0.0374733666872499,0.3565173600353469,Accept,1.3528388442895392,0.21545280989652252,1.1095352326348273,1.8296944445799808,140.9690818255916,Reject,Reject,Reject,Reject,1.6983117530569865
0.431999531117606,0.8174438313463622,0.29240877162169604,0.1535166143454615,0.7006221801584623,Reject,"Z2, Z4",0.8594720618903714,0.7954807012864598,-0.06399136060391171,1.0293884232444483,1.4688808592092755,122.44114579003993,0.29240877162169604,0.08089645416576355,0.49419446475797285,Reject,0.7937544928041227,-0.06571756908624872,0.9988049956663858,1.3970739145359554,135.01331915947517,Reject,Reject,Accept,Accept,1.0543641578837417
0.6180618589837356,0.9078820439133337,0.16791190627612548,-0.1080164233506665,0.3870049657360937,Accept,"Z1, Z2, Z4",0.9369563459161923,0.8654266889671011,-0.07152965694909119,0.8162800568736315,1.0754848127136507,110.37269474793422,0.16791190627612548,-0.06542000573287539,0.385573025888922,Accept,0.8648865343376537,-0.07206981157853846,0.830247930735178,1.064165342911725,128.2293931765188,Reject,Reject,Accept,Accept,1.1817159670050577
0.7397996101166143,0.940129997133379,0.19393379264953847,-0.00379529400774143,0.4414294945704862,Accept,"Z1, Z2, Z4",0.735922635688742,0.8593981283622795,0.12347549267353734,0.7510881823125867,0.8492272155329981,113.16446679459212,0.19393379264953847,-0.02224209983179202,0.4011963863263328,Accept,0.8605957477386901,0.12467311204994803,0.7642627351187413,0.9157883171728421,119.33203586643153,Accept,Accept,Accept,Accept,0.6489263795569681
0.7101627585585158,0.8890362665635421,0.11588008306973643,-0.003945922076771351,0.5420435999834562,Accept,"Z2, Z4",0.7137187452365226,0.6622683859301414,-0.05145035930638124,0.994910174435673,1.5845364040856034,121.37011997949712,0.11588008306973643,-0.10129860707759113,0.31693612463664383,Accept,0.6638381628695911,-0.04988058236693147,0.898008119278026,1.2608821160952026,118.33283689316059,Accept,Reject,Accept,Accept,0.6847008595723153
0.5027556213848983,0.7245311735123112,0.3679051643436169,0.14382223184632512,0.6706789563811641,Reject,"Z2, Z4",1.0610078071229765,1.1303748111649257,0.06936700404194922,1.0185963959102127,1.7346454672841258,135.9817317463035,0.3679051643436169,0.16253297120957322,0.5811117412570209,Reject,1.1304176706006848,0.06940986347770829,0.978161382758142,1.644115612355369,149.9791377294936,Reject,Reject,Reject,Accept,1.3909579905710974
1.1983385835692282,0.9857081854955103,0.014899711655418708,-0.2345866613798384,0.28226521567347734,Accept,"Z2, Z4",1.4088298122672391,1.2930672720283214,-0.11576254023891781,0.9111945647907979,1.1917173553239693,134.14019898896703,0.014899711655418708,-0.20414104256597576,0.2423843144994081,Accept,1.2951030954886968,-0.11372671677854239,0.9442399809028389,1.2520398971625877,144.79175767687485,Accept,Accept,Accept,Accept,0.3356894209717908
1.0465460891091831,0.8735354320688243,0.04331268350322666,-0.16030645210637298,0.34766421337214115,Accept,"Z2, Z4",1.1308107777857184,1.1154987600099608,-0.015312017775757338,0.9758808135722518,1.4138073654011214,127.27779588517109,0.04331268350322666,-0.17012359329505372,0.25798068251960654,Accept,1.1137768481301693,-0.017033929655548962,0.8891385713283061,1.2851661998362522,138.7668594497112,Reject,Accept,Accept,Accept,0.9163048423992459
0.6199316452098823,0.901263940708738,0.23013029419690673,0.029571711855460647,0.5008440658707074,Reject,"Z1, Z2, Z4",1.0789304097279753,1.2042270035882163,0.12529659386024103,0.967695041753003,1.4353971856219099,108.85901518954859,0.23013029419690673,0.03440980656474396,0.4282139898634437,Reject,1.2017430312327229,0.12281262150474745,0.9700038373372357,1.4922118038158445,116.37901621259377,Reject,Reject,Reject,Accept,0.4594745011866153
0.8658764623831309,0.7615494202896544,0.2819488928780625,-0.00897548429988386,0.6206221762329911,Accept,"Z2, Z4",0.9737701384780537,1.091578228348156,0.11780808987010237,1.0453388422571672,1.7973159406573527,139.03649093667374,0.2819488928780625,0.0512416856434475,0.5242507153770254,Reject,1.0941625372610841,0.12039239878303035,0.9775017403177073,1.5439151481696312,145.23850413545964,Reject,Reject,Accept,Reject,1.5048198383702913
1.0546623148224985,0.895443855828462,0.23154064183440162,0.005974587264292879,0.4808208141659182,Reject,"Z1, Z2, Z4",1.3749063210707293,1.276919549925345,-0.09798677114538433,0.9520018279399816,1.4684461035253735,135.35974699385858,0.23154064183440162,0.004651529284799422,0.4556245463213979,Reject,1.2751381798790018,-0.09976814119172747,0.8825078697709244,1.419611980717221,152.11094905048992,Reject,Reject,Reject,Accept,0.6012965194706387
0.974752956849008,0.8958898508454394,0.07003836192911776,-0.24150732234527583,0.48032228785755504,Accept,"Z2, Z4",1.1288574220580159,1.0627998909831735,-0.06605753107484241,0.8132693841317227,1.093975773538762,132.28909446816112,0.07003836192911776,-0.20354307344817835,0.3373201153678646,Accept,1.0638382346944957,-0.06501918736352028,0.9263739799643029,1.3688972853567005,139.02499610430502,Accept,Reject,Accept,Accept,0.16384693395288788
0.9489459580694527,1.0193441182700558,0.027014665743104477,-0.07857754892587851,0.45892612091372964,Accept,"Z1, Z2, Z4",1.1037026869062248,1.085327561654416,-0.01837512525180872,0.9915436457044696,1.497410926855415,125.81017736577422,0.027014665743104477,-0.2317381249719928,0.27756879010995933,Accept,1.084180690195375,-0.0195219967108497,0.8389683717517074,1.0911337365177731,129.59067055025656,Reject,Accept,Accept,Accept,1.0648665095314946
0.8130169213660492,0.9149317183379669,0.03520798589570562,-0.09610964881787896,0.3266706487633636,Accept,"Z2, Z4",1.383103503865354,1.2719931536982472,-0.1111103501671069,0.9743511352337864,1.417339674410161,121.2253803777373,0.03520798589570562,-0.13324167808268925,0.1985515030842614,Accept,1.2743478566430098,-0.1087556472223444,0.9382340320140233,1.2791759434750989,117.07119066734596,Reject,Accept,Accept,Accept,0.09594878216166304
0.71460255185772,0.9654184779219721,-0.006308135124387314,-0.08274616289277685,0.5804510939149947,Accept,"Z2, Z4",1.4151119893342556,1.3808846687454832,-0.034227320588772515,1.069455021117752,1.9877661569449572,133.6952183170681,-0.006308135124387314,-0.24470092418835748,0.22285608764137724,Accept,1.3807989443109268,-0.03431304502332906,0.966418338520064,1.5095278510436043,134.99458678670734,Reject,Reject,Accept,Accept,0.47249327772936356
0.5652305662680355,0.7792315980087968,0.23666327799224543,-0.008838225279294086,0.47837580062832075,Accept,"Z1, Z2, Z4",1.3034091378566899,1.2174233911148198,-0.08598574674187005,1.0280262316917255,1.4159751007105306,100.94863913961906,0.23666327799224543,-0.0026017120997251474,0.46723657551023884,Accept,1.2165277726584802,-0.08688136519820981,0.9421347126624069,1.1864738786805558,117.08616065124026,Reject,Reject,Accept,Accept,0.7517180801704297
0.1134949319478821,0.8658331058135939,0.17775274975452685,0.06993622310109593,0.6464875963793503,Reject,"Z2, Z4",1.503134310415228,1.3139071213755653,-0.18922718903966282,1.0384922169218358,1.5974772139634104,125.192071789208,0.17775274975452685,-0.05708189600836733,0.3966559173067465,Accept,1.3108689977479004,-0.19226531266732763,0.9473274017278314,1.2998436989903839,138.18925304768237,Reject,Reject,Reject,Accept,0.5954734402171276
0.5945268844360615,0.8712010823522948,0.20933682658738453,-0.017385858412117445,0.538955015735583,Accept,"Z1, Z2, Z4",1.2567965900350488,1.2895824845772266,0.03278589454217751,0.9533582984956395,1.486661880998579,124.54082150259929,0.20933682658738453,-0.06203997291956038,0.4862768401072271,Accept,1.2888806055218365,0.03208401548678765,0.9642844257444878,1.4487384630459064,137.95661908748187,Accept,Reject,Accept,Reject,1.384733995928467
0.5428210681398368,0.7934590724631853,0.2606486782356547,0.13929879733229877,0.5065181247216158,Reject,"Z1, Z2, Z4",0.9127246896560275,1.0630231600112199,0.15029847035519242,0.9310647998832371,1.3815225231331398,109.1273665762771,0.2606486782356547,0.1067918642558979,0.42384737087304575,Reject,1.0617837590635835,0.1490590694075561,0.895875269833242,1.2699081723670305,118.50332675334508,Reject,Reject,Reject,Accept,1.1733393505576744
1.0487504125167222,0.9315531079688566,0.004563259616504617,-0.16337039414683063,0.3933287159064359,Accept,"Z2, Z4",1.031612766000089,1.0170335068533536,-0.014579259146735503,0.7618989538468083,0.9905395570800763,129.38367462639528,0.004563259616504617,-0.2147902998272194,0.2237173282544443,Accept,1.014059217808821,-0.0175535481912679,0.8942671206905828,1.2794240495409084,133.95433374124724,Accept,Accept,Accept,Accept,1.1168304109402902
