Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.7300468870641066,0.9179030745003212,0.14647230056345933,-0.014600389435516406,0.36825013684049046,Accept,"Z1, Z2, Z4",1.0961080105658998,1.1921674150241521,0.0960594044582522,1.0117261239089366,1.5043057086735054,223.8721418498009,0.14647230056345933,-0.03222415507284471,0.3261421893590338,Accept,1.1935726595784824,0.09746464901258253,0.9812464313670975,1.428964838424927,232.0348304348833,Reject,Accept,Accept,Accept,0.482212352723272
0.7969227751588787,0.8957096936335389,0.1545228961381002,0.03927445882390377,0.42919686062981593,Reject,"Z1, Z2, Z4",1.0340991836353797,1.0683198653497663,0.03422068171438672,1.0683183629549717,1.6621892372209148,244.04737149424426,0.1545228961381002,-0.019218153044626082,0.33013634272787085,Accept,1.0679133045672458,0.03381412093186615,1.0320127082739798,1.5111871767878762,246.1143207503058,Reject,Reject,Accept,Accept,0.6070581411212196
0.7043762613271034,0.8427663485613526,0.21853783851294498,0.09624643893514279,0.44386974429915116,Reject,"Z1, Z2, Z4",0.9874512199314914,0.9959553372520048,0.008504117320513448,0.9487990399328199,1.3346056056421751,213.420875579904,0.21853783851294498,0.048395544996286,0.39954898075225287,Reject,0.9947898364693287,0.007338616537837277,1.0235283347358592,1.5166138730469654,223.98366378693677,Reject,Accept,Accept,Accept,0.6805092788706242
0.8851476506370551,0.9439462107843546,0.037504407223589734,-0.1287479088380123,0.1865913889657932,Accept,"Z1, Z2, Z4",1.2861459815671763,1.2549460187076573,-0.03119996285951885,1.0842861001140176,1.9172120177924925,219.79111707278207,0.037504407223589734,-0.110881819174333,0.19041266139956128,Accept,1.2562353379547606,-0.02991064361241553,0.9987872560534765,1.6278184523548467,226.52557663925342,Accept,Accept,Accept,Accept,0.6423958798837356
0.7281362649205366,0.9758598265779972,0.07924248715442893,-3.1872870380174334e-4,0.329104907723286,Accept,"Z1, Z2, Z4",0.9619485797230548,1.065093102687824,0.10314452296476924,0.9990841290597972,1.4875534928524048,217.91744788448287,0.07924248715442893,-0.06317806517908175,0.23208543448889274,Accept,1.064724738544738,0.10277615882168334,0.9431487396380782,1.3404993696571526,214.0967194633349,Reject,Reject,Accept,Accept,0.6924631049670991
0.9325570484480695,1.0087833054067836,0.09403626691914534,-0.04420375885169863,0.26926939498063984,Accept,"Z1, Z2, Z4",0.9831568131476877,1.0734048962295177,0.09024808308183013,0.8952974376190949,1.2564288814192144,218.86734648262563,0.09403626691914534,-0.04383767051572268,0.24574685488771275,Accept,1.0708740095065847,0.08771719635889712,0.9777727434227148,1.4680493612212633,217.38493180735642,Reject,Reject,Reject,Accept,0.76366648699909645
0.7401928820112395,0.8532749980773623,0.26490104502312095,0.10923273753784712,0.4213584568825477,Reject,"Z1, Z2, Z4",1.2278697333848565,1.2487341359299917,0.020864402545135087,1.092059634213796,1.7761448190369122,229.01223869305647,0.26490104502312095,0.11032420906890178,0.4145160511106795,Reject,1.248840867044857,0.02097113366000033,1.0524827952510152,1.629096839759367,243.4255912318842,Reject,Reject,Reject,Accept,0.951410382162537
0.7576211677290973,0.7590040853838129,0.2806944809157842,0.18002823894286507,0.4667797533121857,Reject,"Z1, Z2, Z4",0.9183840230776331,1.055793288584938,0.1374092655073049,0.9575453464469664,1.6053473276215429,232.9811462042771,0.2806944809157842,0.14113494358192313,0.4229132022819939,Reject,1.0555109447608164,0.1371269216831832,0.9173014772117082,1.4892784083205688,242.4319226544694,Reject,Reject,Reject,Accept,1.1706971629858058
0.975339383467943,0.9129535193198894,0.13984114797659858,-0.01847343271081699,0.28077454830334897,Accept,"Z1, Z2, Z4",1.1449392562250902,1.0285986051682874,-0.11634065105680282,0.9066457587880076,1.221487095077661,237.78791479919752,0.13984114797659858,-0.0025933995290666582,0.29287869438944547,Accept,1.028280741390672,-0.11665851483441805,0.961314060256204,1.3729779755995122,247.3425938075276,Reject,Reject,Accept,Accept,0.7457714704507891
0.7737004905946494,0.9232122155274737,0.18621343635883547,0.019228195319280807,0.3967476859880789,Reject,"Z1, Z2, Z4",1.2325522222176002,1.159543160154634,-0.07300906206296641,1.0254890071382403,1.5464662911691607,235.9913108489544,0.18621343635883547,-0.022626211347236573,0.37292398348717126,Accept,1.1608101247100358,-0.07174209750756455,0.972452516005223,1.4064931092182575,252.17771392542403,Reject,Reject,Reject,Accept,0.9447537259557987
0.850392933316638,0.963555844113461,0.11832948157086257,-0.0638627126343602,0.2687850531074156,Accept,"Z1, Z2, Z4",1.294521494705423,1.2720840731859357,-0.022437421519487376,1.0019345772522095,1.6154632645446338,211.04392817713259,0.11832948157086257,-0.051447355676077694,0.2711769608168885,Accept,1.2714806566774144,-0.023040838028008666,0.970705080459181,1.523532807991626,222.3034687255031,Accept,Accept,Accept,Reject,1.250894252471843
0.7267390111854968,0.9595688896999052,0.1560836144340016,-0.01067115245403192,0.3595168666513568,Accept,"Z1, Z2, Z4",0.786151450419732,1.0744094781411488,0.288258027721417,0.9576003766581828,1.455792136132292,215.90107029964614,0.1560836144340016,-0.023795518744321273,0.334757141212548,Accept,1.074446297298618,0.28829484687888607,0.967946085603396,1.4820505253768539,230.2534298969202,Accept,Accept,Accept,Accept,0.4547558466176851
0.528960242720474,0.8683810969884215,0.2057943282261742,0.13060158800606025,0.4154496536853662,Reject,"Z1, Z2, Z4",1.0138677110780938,1.1016997124365453,0.08783200135845151,0.8994806425892432,1.3637025209265945,200.25992218784677,0.2057943282261742,0.07309562134452585,0.34798891807365023,Reject,1.1013395601884846,0.08747184911039073,0.9422865896545665,1.4497774101626584,215.37529041298328,Reject,Reject,Reject,Accept,0.48866688695039634
0.8063534936948681,0.9332874326122303,0.09529353495061701,-0.0834088815567963,0.2609957446844553,Accept,"Z1, Z2, Z4",1.0222028460026364,1.0244278362597548,0.0022249902571184147,0.9663269776337138,1.486211821571937,217.89506745715988,0.09529353495061701,-0.07263092095582853,0.2557229785863534,Accept,1.0266633015851065,0.0044604555824702425,0.9704872751304288,1.4550282546186404,236.1725776048704,Reject,Reject,Accept,Accept,1.1187867782075531
0.7479613427712895,0.9394344396636016,0.24209241051673372,0.005603306211903594,0.3827517223724749,Reject,"Z1, Z2, Z4",0.8754619826534211,1.097846757596181,0.22238477494275977,1.0693876673641167,1.792897555765343,218.1252695980102,0.24209241051673372,0.07230770746200794,0.4202645237764997,Reject,1.0971571466576144,0.2216951640041932,1.0315394071369324,1.6955285723155782,227.86977848291681,Reject,Reject,Reject,Accept,0.7445325070513904
0.9679428008051437,0.9054655576483054,0.1157952824403825,-0.033352767591693956,0.24434810682491476,Accept,"Z1, Z2, Z4",1.180841230292227,1.1511744591303856,-0.029666771161841445,0.9903913636155177,1.6129000094224548,227.08455520415822,0.1157952824403825,-0.032072261571278425,0.26104596564586613,Accept,1.1510994603949625,-0.029741769897264562,0.9828829677166511,1.5867404413883872,241.28659154886657,Reject,Reject,Accept,Reject,1.5544108368664684
0.6715913846869811,0.8395117686579738,0.2660564997340478,0.10598750387185171,0.4883991687285301,Reject,"Z1, Z2, Z4",1.3411099906486734,1.115876131801409,-0.22523385884726463,0.8545519851030775,1.2553741828768685,228.42443573328953,0.2660564997340478,0.08163472699973022,0.46435553971997523,Reject,1.1159757315744274,-0.22513425907424597,0.9104982280167876,1.386635764101877,234.4096350073675,Reject,Reject,Reject,Accept,0.6159645874892208
0.43851423005735773,0.8432591942065293,0.3427748962760958,0.1966265855170917,0.5931151733236646,Reject,"Z1, Z2, Z4",1.1298750134447122,1.120984251314839,-0.008890762129873116,1.0090704219365632,1.491408465663288,209.12681056233072,0.3427748962760958,0.1526749015033388,0.5337892897583666,Reject,1.1200901934524286,-0.009784819992283486,1.0540057550006994,1.5783518968293968,213.87959173324515,Reject,Reject,Reject,Accept,0.7297545098741237
0.8311611673099943,0.8297400909939581,0.13246425809285617,0.042128881088144124,0.40560897121574263,Reject,"Z1, Z2, Z4",1.169024540818718,1.283663032102169,0.11463849128345098,0.8945378961343617,1.3001588607281667,232.8808864399281,0.13246425809285617,-0.05079540667792656,0.2954556953384661,Accept,1.2830726256130873,0.11404808479436929,0.88196736656907615,1.305974093360919,246.96387372370174,Reject,Reject,Accept,Accept,0.3439162303818302
0.7571728595450044,0.9052622333304123,0.045808310520523504,-0.02396184442432084,0.34014625506565255,Accept,"Z1, Z2, Z4",1.055299019169943,1.092705636063233,0.037406616893290064,1.0807770941402994,1.7411459894648242,223.84830122628648,0.045808310520523504,-0.12494170290503107,0.22207975065722318,Accept,1.0925854766739918,0.03728645750404873,0.96194821955151,1.4221708811117926,229.22880124446985,Reject,Reject,Accept,Accept,0.6515392434362259
0.9991541097008914,0.9185307738875729,0.15565779048897227,-0.021628659360330517,0.3109092457929339,Accept,"Z1, Z2, Z4",1.0664062850348017,0.9768188574638362,-0.08958742757096537,1.0574085514430673,1.7003771426676217,241.9017237957186,0.15565779048897227,-0.0020099962321383225,0.31540297451665106,Accept,0.9761834612551095,-0.09022282377969228,1.1242799805146941,1.8749856325651535,256.1869962721118,Reject,Reject,Accept,Accept,0.3101136051541636
0.5910114915128236,0.9135001442663283,0.10056601161403052,-0.010309296217667019,0.332567982003642,Accept,"Z1, Z2, Z4",1.0663602777741983,1.1186256038276412,0.05226532605344291,1.0222180411123083,1.5728729729368631,210.89349538296378,0.10056601161403052,-0.07049522376343549,0.270022482901807,Accept,1.1201559360854128,0.05379565831121431,0.9455800161680223,1.3517171974805102,221.10113363974588,Reject,Reject,Reject,Accept,0.5627641754297042
0.7598335359107388,0.9486913961361958,0.176342636856166,0.05408529242948947,0.39466748745095465,Reject,"Z1, Z2, Z4",0.9169841338754187,0.9660672709217838,0.04908313704636507,0.9693076844385594,1.4246196739883743,225.7843482018804,0.176342636856166,0.0053964320701061635,0.33232062502160725,Reject,0.9664901354590261,0.049506001583607434,0.9651520280505751,1.400196826081884,230.9409710396819,Reject,Reject,Reject,Accept,0.4698004897836074
0.7433146728186688,0.9439068014531392,0.08284539809727443,-0.05882449303759568,0.38214937815138067,Accept,"Z1, Z2, Z4",1.230876300151535,1.2586687374921575,0.027792437340622377,0.9757108611498586,1.5142102085020113,233.687586393811,0.08284539809727443,-0.12919145658508685,0.27836874797739225,Accept,1.258654639974651,0.02777833982311585,0.94307850577711,1.4355693106649596,236.06305480364924,Reject,Accept,Accept,Accept,0.777559424286859
0.7519425315940198,0.9062655591346664,0.15952742659243585,0.07967243691269738,0.3769131425336264,Reject,"Z1, Z2, Z4",0.8786736945632744,0.8694252369217623,-0.009248457641512,0.9541576085742733,1.396071566931337,214.34040069219907,0.15952742659243585,0.006012139966644008,0.31414816250994354,Reject,0.8705748735882196,-0.008098820975054821,0.9618298267044164,1.4026891996530304,227.07022652973964,Reject,Reject,Reject,Accept,0.8551228975782807
0.8644676368733093,0.9659444077434758,0.2496466078770124,0.050074760355672265,0.47881780504701366,Reject,"Z1, Z2, Z4",1.3382450333995068,1.2789759365874205,-0.05926909681208632,1.0832681095274892,1.8771861808847976,244.40372272058477,0.2496466078770124,0.05330827689103383,0.463357174783546,Reject,1.2771057915706734,-0.06113924182883335,1.0424285253312666,1.6886285225629587,260.19082534357324,Reject,Reject,Accept,Accept,0.808766143445388
0.8075065262800316,0.8840601050763373,0.10945363300159439,-0.03102578252088417,0.2676232240064554,Accept,"Z1, Z2, Z4",1.1931525632153046,1.1328734337564454,-0.06027912945885923,0.9618293316029657,1.6476758506364797,223.59574570431133,0.10945363300159439,-0.02083721999990691,0.24132825687945414,Accept,1.134422445112752,-0.058730118102552485,0.95215360421541,1.6361008433773978,227.47552360766514,Accept,Accept,Accept,Accept,1.2213966876353761
0.8882753809172441,1.014041345256516,0.1104005562140433,-0.04877095882925319,0.28889826082006453,Accept,"Z1, Z2, Z4",1.1085027035705664,1.176423936948336,0.06792123337776976,0.9400672696962543,1.4605511537710867,215.25202690066908,0.1104005562140433,-0.04630350144503062,0.26354369716869236,Accept,1.1771284131301496,0.06862570955958319,0.880751970880501,1.2645849966452984,227.02666657906138,Accept,Accept,Accept,Accept,0.24103462815895327
0.760725844253958,0.9083624610501567,0.15117822447234916,0.010360468081667087,0.32930279374006555,Reject,"Z1, Z2, Z4",1.3179381632306406,1.307109866912117,-0.010828296318523712,0.9563202919502024,1.4702757341979242,222.78550340140583,0.15117822447234916,-0.008157979406148232,0.3180840673563422,Accept,1.3061994222518594,-0.011738740978781324,0.9425847381891047,1.4581294839562076,240.75892919456763,Reject,Reject,Reject,Accept,0.6448668169464267
0.8937197719984977,0.902525510578103,0.09725658911117216,-0.06851302005374382,0.2972088849802831,Accept,"Z1, Z2, Z4",1.237096294614002,1.247642759740575,0.010546465126573193,0.88639936970938,1.222074310713355,224.30208417595793,0.09725658911117216,-0.09187441562006761,0.27102442182179454,Accept,1.2465475245845157,0.009451229970513729,0.8960034403503354,1.2388519097362392,232.25196187368948,Reject,Reject,Accept,Accept,0.5391707907162251
0.8923103724221881,0.9496375180725387,0.20620139575441046,-0.005188357906412047,0.30978635342239424,Accept,"Z1, Z2, Z4",0.7134195066883374,0.9396674743590352,0.22624796767069774,1.0731729063432573,1.839296412387776,231.3283124295759,0.20620139575441046,0.052026413214770736,0.3600813428460056,Reject,0.9393535354256172,0.22593402873727977,1.0549891867686148,1.7868675678534778,246.72279443352295,Reject,Reject,Accept,Accept,0.7848267047579496
0.8578684897056246,0.8910145528612077,0.1975704894897376,0.04341298617153617,0.4857878061072335,Reject,"Z1, Z2, Z4",1.1479257882529708,1.1314289128564083,-0.016496875396562378,1.071319905230603,1.8914365903081016,250.75026294334407,0.1975704894897376,-0.012131368201702575,0.4151711814316928,Accept,1.1318776783882527,-0.016048109864718104,1.0201868980505089,1.6846825271892178,261.15937199509864,Reject,Reject,Accept,Reject,1.1485039951466458
0.9906551195066357,0.9849863033989382,0.03998312528092787,-0.15580941675940926,0.1734494400476216,Accept,"Z1, Z2, Z4",1.0303431784576709,1.0647692005234706,0.03442602206579974,1.0017647099164741,1.4827727539535784,223.59459114128052,0.03998312528092787,-0.12368229673438806,0.2091633586214768,Accept,1.064873951726562,0.03453077326889121,0.9804485346399335,1.4459046750561477,233.612176201223,Reject,Accept,Accept,Accept,0.6389014682610225
0.9880463481239008,1.0441459533786588,-0.025573905616129163,-0.16268638313558187,0.13673478723213622,Accept,"Z1, Z2, Z4",1.0542329139858313,1.0810404173975237,0.026807503411692236,0.9648840310923046,1.4040744448460059,213.9684490659778,-0.025573905616129163,-0.17190026714532572,0.11665308272112304,Accept,1.0803051049017398,0.026072190915908563,1.0452719458533586,1.6895912599783325,229.94967768026376,Accept,Accept,Accept,Accept,1.1041629908054944
0.6793194202318299,0.9198081766924582,0.23126912766043212,0.051591225394661794,0.4002253191063372,Reject,"Z1, Z2, Z4",1.070693103996835,0.9680515772490175,-0.10264152674781762,1.1431654576679975,1.8297142429944302,223.41266033648137,0.23126912766043212,0.061897704386928945,0.3932624393123842,Reject,0.9685982988605877,-0.10209480513624733,1.0230915324444134,1.4626222900066086,237.1217831350557,Reject,Reject,Reject,Accept,1.0517006652253973
0.49826046850129135,0.8473231480387083,0.18671390635571333,-0.005325611926103292,0.4236187959333848,Accept,"Z2, Z4",1.0447675217474184,1.1637499849365538,0.11898246318913558,0.9635440926149655,1.4090353997157214,226.1239921252378,0.18671390635571333,5.187209558887504e-5,0.36885645663411326,Reject,1.1667162349622788,0.12194871321486066,0.9843983458106442,1.452982802552421,235.77270952497832,Accept,Accept,Accept,Accept,0.8059323024865521
0.9905295665796947,0.8834318972144165,0.1404837874275928,0.02321992818274344,0.34846626583154716,Reject,"Z1, Z2, Z4",1.0449761363012697,1.0718540064947326,0.02687787019346298,1.179706929101647,2.112941496191849,234.60744232357433,0.1404837874275928,-0.026006594230011434,0.2905017995968025,Accept,1.0691263622839648,0.024150225982695152,1.057414014671489,1.710493594082221,242.9139345327903,Reject,Reject,Accept,Reject,1.4223790633324211
0.9910636484208546,0.9316278886102229,0.10137726970674664,-0.10237109411459158,0.23396536512688149,Accept,"Z1, Z2, Z4",1.1449945527914183,1.0408591726374623,-0.10413538015395599,0.9758826395428202,1.5014014328473413,223.14705997458424,0.10137726970674664,-0.06761719243250912,0.2585173869739839,Accept,1.0419567124926086,-0.10303784029880973,0.995936305896302,1.551873538351175,234.9590931721458,Reject,Accept,Accept,Accept,0.7473496994509479
