Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.771380941510279,1.04365064017749,0.113385434546453,-0.932059175204647,0.931487725006352,Accept,Z2,0.277186447647622,0.374697413958101,0.0975109663104793,1.06539000846601,1.78186799349897,90.4017308172981,0.113385434546453,-0.235918113602249,0.462194533141316,Accept,0.374383671045727,0.0971972233981052,0.795774142450315,1.0986499817351,86.4902507696047,Accept,Accept,Accept,Accept,0.468822029972178
0.847745475605431,0.984501369526581,0.108414803579343,-0.279048925640717,0.584861950994668,Accept,"Z2, Z4",1.20817508709565,1.33415079934827,0.125975712252619,1.20011599993541,1.86570956523886,73.4919862969054,0.108414803579343,-0.129124819972153,0.345951219016068,Accept,1.33123370517328,0.123058618077634,1.0035182241286,1.43627928038148,80.6001484012812,Accept,Accept,Accept,Accept,1.45433802618517
0.8374204390214,1.00334456665101,0.0954579651527061,-0.39299869297416,0.49046024058765,Accept,"Z2, Z4",1.01473796019262,0.946562927305242,-0.0681750328873809,0.794512755402192,0.992580600009028,68.750815547101,0.0954579651527061,-0.228723362770309,0.429075299050627,Accept,0.949066667072579,-0.0656712931200445,0.678857051772427,0.881324032651197,72.4224184453587,Accept,Accept,Accept,Accept,0.675881057138317
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.435105178399505,1.00009066127901,-0.0108005232132644,-0.358644800770994,0.33344613231124,Accept,"Z4, X9",0.948954435483573,1.04914780986982,0.100193374386251,0.917447497492661,1.2516352646693,60.6755115981115,-0.0108005232132644,-0.246923211364568,0.2382015911641,Accept,1.04966888798785,0.100714452504277,0.925887730452119,1.21472450115825,67.7854821284431,Reject,Accept,Accept,Accept,0.384462650213626
0.277402687822465,0.870021297439929,0.137527629546759,-0.0788631512404273,0.470288218515869,Accept,"Z1, Z2, Z4",0.961697963802622,0.650256837248213,-0.311441126554409,0.866747058116886,1.09099170868806,59.8544350738516,0.137527629546759,-0.121485668047664,0.398596401069994,Accept,0.647666282064796,-0.314031681737826,0.797065427497709,0.952749469715602,80.875998979894,Accept,Accept,Accept,Accept,1.38361200799639
1.57777140374861,1.01638170599066,-0.0778306813057919,-0.480563160951552,0.223718412513757,Accept,"Z2, Z4",1.15720919109278,1.20606221198736,0.048853020894581,1.10097559079089,1.6848095388061,88.7047720909196,-0.0778306813057919,-0.273950859901674,0.119608332141798,Accept,1.20443230792995,0.0472231168371696,0.769537877048193,1.0696765973535,72.5828971772795,Reject,Accept,Accept,Accept,0.883883353174563
0.794139735387092,0.913137235486346,0.230424289338996,-0.605005130060241,0.850986863693647,Accept,Z4,1.59814670849389,1.51502697492411,-0.0831197335697818,1.05848929256548,1.65180704253295,76.6448593060671,0.230424289338996,-0.064495816582871,0.532294950319088,Accept,1.51094852851023,-0.0871981799836594,1.06224952170535,1.57517301546846,78.1928439414359,Accept,Accept,Accept,Accept,0.787457927646784
0.589937154587957,0.856344712284341,-0.0236086591236789,-0.0791556150276283,0.455419697273166,Accept,"Z1, Z2, Z4",0.660549044611245,0.691011771893564,0.0304627272823185,0.992315369313871,1.62827260477231,60.868661618585,-0.0236086591236789,-0.210563041588359,0.15407315771467,Accept,0.690312653756156,0.0297636091449109,0.816428630472745,1.09010747787076,55.6414657388199,Reject,Accept,Accept,Accept,1.16248145503659
1.12889703367177,1.01025394892115,-0.0704891180398024,-0.300334467447751,0.239541383737252,Accept,"Z1, Z2, Z4",1.0197391013637,1.08052581862875,0.0607867172650552,1.16251714726326,1.91211022720312,73.9671212644532,-0.0704891180398024,-0.317170735879417,0.173091336544672,Accept,1.07943222411152,0.0596931227478228,0.983179987518286,1.47970995149846,86.9519214040808,Accept,Accept,Accept,Accept,0.12025152486957
1.14758860085922,0.90835836822252,0.0221393459757049,-0.26987459254102,0.36505495004912,Accept,"Z2, Z4",1.02684203402818,1.05586614667453,0.0290241126463457,1.00009255575358,1.74595314693518,78.448104133487,0.0221393459757049,-0.163090862647972,0.193436702634895,Accept,1.05411656745607,0.0272745334278867,0.644701085777726,0.821108227472578,52.1080039918818,Accept,Accept,Accept,Accept,0.42006382804928
0.476787336437757,0.95749285701012,-0.0455809794303311,-0.505274130992916,1.11867251313408,Accept,Z4,1.35608693700777,1.3088769459926,-0.0472099910151718,1.29578352339992,2.49788805755896,87.3435131376304,-0.0455809794303311,-0.246794895996202,0.170835486318394,Accept,1.30966531072382,-0.0464216262839433,1.09153865734916,1.77510808983513,79.2690752661194,Accept,Accept,Accept,Accept,1.08603533242437
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.890900542234315,0.83184355877368,0.0801412007069527,-0.176625432823399,0.533181762972155,Accept,"Z1, Z2, Z4",1.20521010703399,1.04008409045819,-0.165126016575796,1.06218227462736,1.53379964635507,73.2312269793511,0.0801412007069527,-0.270305259547097,0.445299807222942,Accept,1.03844133713306,-0.166768769900931,1.08303525665718,1.70747378267768,95.0214282038485,Accept,Accept,Accept,Accept,0.898121493466698
0.777461556640247,0.748498921284213,0.383811231359724,-0.164985632467405,0.888160984049622,Accept,Z4,1.1499623442269,1.19316719797377,0.0432048537468673,1.06995225864636,1.74119006222143,88.2549806628475,0.383811231359724,0.0707593492591427,0.691918755517944,Reject,1.19881205397708,0.0488497097501817,0.969719900731332,1.36837251666443,99.3525935952957,Accept,Accept,Accept,Accept,1.20904508048459
1.55120103642062,1.10968843815266,0.0901728533030718,-0.677406311225429,0.202697184504367,Accept,"Z2, Z4",1.65527606853252,1.49493670988671,-0.160339358645805,1.17410201160368,2.05783408914652,84.013647578977,0.0901728533030718,-0.230764440708456,0.430528475474063,Accept,1.49111257891436,-0.164163489618155,1.13494478744794,1.75837112786055,91.021539023209,Accept,Accept,Accept,Accept,0.836952545830328
1.16363562982412,1.13336190271663,0.0336530505762647,-0.5811904565923,0.274517878664586,Accept,"Z2, Z4",0.563947782504826,0.4714779160248,-0.092469866480026,0.896898598837681,1.30306857935847,82.3953209064232,0.0336530505762647,-0.207061436397001,0.26226716469747,Accept,0.469885755363667,-0.0940620271411591,0.76828512789003,1.02307584815402,72.4295033307323,Accept,Reject,Accept,Accept,0.567440857059296
0.799911253055358,1.09751471511746,-0.125640180101732,-0.441086670794812,0.3565331264886,Accept,"Z2, Z4",1.48448643883344,1.46064636478046,-0.0238400740529776,1.09216871443969,1.57407022450602,59.3464931727837,-0.125640180101732,-0.422303690442894,0.186039320513493,Accept,1.46156918491171,-0.0229172539217314,1.00412012780288,1.33883625857925,79.6956179864999,Accept,Accept,Accept,Accept,1.01847946678961
0.422961360076619,0.884684894421549,0.213944057214965,0.0333821828912747,0.605332111151692,Reject,"Z1, Z2, Z4",1.4210612172713,1.38494963736964,-0.0361115799016648,0.815246124657524,1.12297858391458,66.5520008208736,0.213944057214965,-0.0472344995249572,0.470644755660014,Accept,1.3848788489928,-0.0361823682784985,0.80711304614999,1.0740610771532,84.6745670809943,Reject,Reject,Accept,Accept,0.83656621454661
0.628635490958805,0.904417336125301,0.175698854261592,-0.0973837771123386,0.730846811396191,Accept,"Z2, Z4",0.397072994258491,0.748616244157804,0.351543249899313,1.02363477100664,1.77372305082866,69.2853147955545,0.175698854261592,-0.143680735838271,0.488350692869112,Accept,0.752012220187568,0.354939225929078,1.1060966140995,1.84917985163896,76.3379764854372,Accept,Accept,Accept,Accept,0.704423835273072
0.866731897094853,0.930120764912056,0.00113295201961817,-0.317633585472686,0.303040556220112,Accept,"Z2, Z4",0.500584565604724,0.549246422312495,0.0486618567077709,1.15023912610626,1.99182580954877,67.8028559180071,0.00113295201961817,-0.166800309400147,0.166494894792312,Accept,0.549609247781953,0.0490246821772285,1.00306957429858,1.4718041358646,46.297412379084,Accept,Accept,Accept,Accept,1.01453142357605
0.368839824041022,0.637872498336851,0.108674552816063,0.125936016842399,1.09755710367948,Reject,Z4,1.24199527964653,1.26963148149758,0.0276362018510431,1.0467884865552,1.60112764004093,91.8481287808395,0.108674552816063,-0.125278753665656,0.34819287830839,Accept,1.26792588871628,0.0259306090697454,0.693276060507523,0.802058946759347,80.1142242015434,Reject,Accept,Accept,Accept,1.30917273308607
0.709574591408542,0.872442531453707,0.146546084240687,-0.53829736054744,0.576937236676809,Accept,"Z2, Z4",1.16169302760438,1.29823507308828,0.136542045483892,0.895195338440391,1.17858503503432,63.1103125644909,0.146546084240687,-0.198372204031872,0.470218230481424,Accept,1.29808747874627,0.136394451141883,0.827101997777127,1.02435216877088,74.9344994247539,Accept,Accept,Accept,Accept,0.475258554545288
0.230055968205579,0.772653641619793,0.13227044205571,0.0578460792087877,0.924632683924521,Reject,"Z2, Z4",0.721226579771668,0.818585997899121,0.0973594181274528,0.81072360893897,1.14582663401676,77.6663336375338,0.13227044205571,-0.15476103323615,0.412151484741717,Accept,0.82051276376692,0.0992861839952525,0.866316987225084,1.12624803126254,81.6432084882166,Reject,Reject,Accept,Accept,0.710474004284636
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.59420195347515,0.937290297512172,0.101096078137624,-0.832732855906331,0.642817995469829,Accept,Z4,1.02031996455587,1.07463860525371,0.0543186406978331,1.3037351125085,2.92880301034268,96.3611080038522,0.101096078137624,-0.221003960149227,0.449062134711138,Accept,1.07675868625645,0.0564387217005799,1.05315172011757,1.49345171297325,89.234378102505,Accept,Accept,Accept,Accept,0.965247104332873
0.860733334682781,0.9202337794533,-0.00018101966367452,-0.242291339358741,0.449918223900133,Accept,"Z2, Z4",1.06620046779587,1.10021482174295,0.0340143539470775,0.872689320349005,1.33046403326588,76.5841675896915,-0.00018101966367452,-0.255172610663505,0.233997334196936,Accept,1.10134384081783,0.035143373021959,0.699236197722271,0.933474388438516,74.2481937455705,Accept,Accept,Accept,Reject,1.75404648744467
0.552298714858292,0.915723541605824,0.106198072108981,-0.0407949274586707,0.44432591193335,Accept,"Z1, Z2, Z4",1.21843774096865,1.03541638062198,-0.183021360346675,0.914765120795306,1.40323605815012,59.6607014175211,0.106198072108981,-0.0535059848005147,0.259184384883135,Accept,1.03473563249251,-0.183702108476148,0.806793096511216,1.01885165697431,59.2042236853182,Accept,Accept,Accept,Accept,0.246723171820893
0.391409072113464,0.982486248203264,0.0827030464869412,-0.241192441165869,0.394727531729724,Accept,"Z1, Z4, X9",1.20152890773025,1.52749721546096,0.325968307730703,0.976891769840673,1.48528256183504,51.8833636811929,0.0827030464869412,-0.157676050703412,0.321476183951246,Accept,1.52946875581044,0.327939848080189,0.856275788751599,1.1649428641682,63.3371299243825,Reject,Accept,Accept,Accept,0.972661686199657
-0.0170479592118408,0.740077706791395,0.14919006747644,-0.011852304842564,0.790941020980956,Accept,"Z2, Z4",0.935986893514896,1.11435839979843,0.17837150628353,0.926186363155987,1.29634941347927,65.6840333822477,0.14919006747644,-0.0897405182511938,0.397875281172136,Accept,1.11595868183819,0.179971788323294,0.92864120457049,1.19268807011129,70.7926240085058,Reject,Accept,Accept,Accept,0.989629964688554
0.190384480319415,1.00494566597943,0.00949250438832616,-0.353399456674918,0.387298948995512,Accept,"Z4, X5",1.11225497002019,1.17440694858408,0.0621519785638845,0.898389939016927,1.464011207948,71.1264601222589,0.00949250438832616,-0.27007489113558,0.278293906467609,Accept,1.17649979425976,0.0642448242395703,0.80490845436069,1.06153880105547,87.7122659477874,Reject,Accept,Accept,Accept,1.32272543686748
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.779192113978941,0.769604113199734,0.129309171483426,-0.118998908271506,0.455700548062269,Accept,"Z2, Z4",1.69409373149749,1.47414762233255,-0.21994610916494,0.988519886915774,1.49047345642514,68.5325049508566,0.129309171483426,-0.0824924539623267,0.344935347717939,Accept,1.47381935471074,-0.220274376786742,0.878027595634794,1.19489703505789,89.7199605383441,Accept,Accept,Accept,Accept,0.234907755930732
0.604700705069261,0.648433279197236,0.109532991908216,0.0759553526396454,0.979055218997284,Reject,"Z2, Z4",1.11508294422681,1.39989956904318,0.284816624816366,1.23122838472377,2.49311815660323,94.3291780922829,0.109532991908216,-0.238939007353229,0.447872629061118,Accept,1.39929238128724,0.284209437060423,1.01442823863861,1.65029495078452,109.959507392432,Accept,Accept,Accept,Accept,1.67371717274612
0.729257257831071,0.923550170932314,0.00228533500120276,-0.500574093845849,0.729839152183033,Accept,"Z2, Z4",0.897867444889209,1.17676539077032,0.278897945881111,1.17193254614986,2.23068374831572,86.1569899847993,0.00228533500120276,-0.280989429683161,0.300436208503033,Accept,1.17481875136826,0.276951306479053,0.912954801836189,1.37693829206181,81.1202905586612,Accept,Accept,Accept,Accept,1.07492960631006
0.330736263571851,0.816623551937603,0.244382679992654,0.0302327349141982,0.616701280141489,Reject,"Z1, Z2, Z4",1.0348029672318,1.51526291699676,0.480459949764961,1.26340952517589,2.06047424731572,62.9806605473204,0.244382679992654,-0.0160859848722684,0.515607930389381,Accept,1.51838634684188,0.483583379610085,1.13504038298303,1.68260555576621,68.4217378739989,Reject,Accept,Accept,Accept,1.2822780538296
1.3046264558293,1.12410272572444,-0.169072540937472,-0.858308634430786,0.287144306180751,Accept,Z4,0.631839700788568,0.818542546319043,0.186702845530475,1.08165440489719,1.97171739001307,90.134954029089,-0.169072540937472,-0.422493209901405,0.0729261020572712,Accept,0.823486227661323,0.191646526872755,0.818002128790088,1.13168087580235,81.9776718673106,Accept,Accept,Accept,Accept,0.774635211929156
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.973903620180879,0.821997984996943,0.00748147401123084,-0.156770168425159,0.373753418090502,Accept,"Z1, Z2, Z4",1.39430700969356,1.11558154864258,-0.278725461050978,0.93019924123146,1.35549103199017,71.3021836682832,0.00748147401123084,-0.276191247226388,0.296842122877881,Accept,1.1117759457201,-0.28253106397346,0.790114123444823,1.09868759109773,91.7488539836479,Accept,Accept,Accept,Accept,0.683030277156022
0.836832269874558,0.985653789422492,0.0031845409209475,-0.448363383041245,0.592477200167693,Accept,"Z4, X4",1.0004423170446,1.15941891800622,0.158976600961629,1.086138675853,1.90063458160587,79.4180233310248,0.0031845409209475,-0.308684133484008,0.304978893945455,Accept,1.15792872896026,0.157486411915668,0.948545713848766,1.31607509452424,87.8191119578558,Reject,Accept,Accept,Reject,1.60551764685296
0.5957678376033,0.919738357412367,0.0654248008744171,-0.223942708425186,0.518818280131875,Accept,"Z2, Z4",1.41225288966114,1.42511096907501,0.0128580794138707,0.968400500138998,1.35792539606973,63.0221208230156,0.0654248008744171,-0.274006219383907,0.397116090398109,Accept,1.4253893538333,0.0131364641721648,0.876056418483324,1.00505428398777,71.8197666895214,Accept,Accept,Accept,Accept,1.0016269908023
0.961265649204225,0.940884097560711,0.057906082314865,-0.330247924085927,0.41776388748122,Accept,"Z2, Z4",1.11024619842769,1.40044098897798,0.290194790550282,1.27664944362678,2.16955828831594,76.4522085289114,0.057906082314865,-0.190081238393116,0.307379203661769,Accept,1.39763088635664,0.287384687928948,0.907099474753346,1.18231188134845,71.4151729897228,Accept,Reject,Accept,Accept,0.215321840098735
0.451479470681407,0.929451407618219,0.384451876723208,-0.323757950696908,0.819088391811811,Accept,"Z4, X7",1.62803287893758,1.56847212999065,-0.0595607489469336,1.04828418004499,1.61329105412135,80.072639109771,0.384451876723208,-0.0260693309437623,0.841604431301671,Accept,1.56724034904894,-0.0607925298886453,0.863875054887694,1.1071641704706,97.8942046380543,Reject,Accept,Accept,Accept,0.889983567894706
0.278693323760142,0.686137903608525,0.24006586226201,0.119562498495403,0.871838778492653,Reject,"Z2, Z4",0.790428154838748,0.907621680386063,0.117193525547315,0.839792198475371,1.26137607474933,70.7569927088346,0.24006586226201,-0.0185923293747223,0.48156819335338,Accept,0.91263454768559,0.122206392846841,0.818205855089177,1.27814970882044,78.7652672831399,Reject,Reject,Accept,Accept,1.12687812141669
1.41975318818436,1.18184296130627,-0.143543047561678,-1.28912152773173,0.104350638767393,Accept,X9,0.836509088226178,0.979507638364916,0.142998550138738,1.07833317262204,1.56076252425379,75.8182750123854,-0.143543047561678,-0.523762160162874,0.265298323961793,Accept,0.979467419631928,0.14295833140575,0.892908931030124,1.15834022691513,87.1676448044239,Accept,Accept,Accept,Accept,0.913776448354933
1.00834907596562,0.911084398913742,-0.0691674865420985,-0.441155948904835,0.277886539734204,Accept,"Z1, Z2, Z4",1.28878522984838,0.933684041668298,-0.355101188180079,0.921666452059415,1.53442411543399,70.5497189278585,-0.0691674865420985,-0.381244734150171,0.25370215324143,Accept,0.93120690558632,-0.357578324262058,0.917722049830351,1.34177359831741,87.5369357782157,Accept,Accept,Accept,Accept,0.334816158837353
0.888068306140946,1.12331503974163,-0.0133340900345238,-0.641803383413324,0.20833749981811,Accept,"Z2, Z4",0.993797265545073,1.04890770583437,0.0551104402892921,1.05596678946936,1.75927348480895,66.4107687205059,-0.0133340900345238,-0.248766606260288,0.241939332682485,Accept,1.05107581740587,0.0572785518607982,1.04297152394187,1.88498480035039,69.4668978178138,Accept,Accept,Accept,Accept,0.772335989546733
