Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.7388976850332503,0.967451048894889,0.08180646559359862,-0.04216124348853911,0.1842518676279493,Accept,"Z1, Z2, Z4",1.0585848765434815,1.0378557028173818,-0.02072917372609963,0.9853738398248544,1.4609915611687274,400.26135170602754,0.08180646559359862,-0.02647945436705203,0.19598759177816094,Accept,1.0377771717165973,-0.02080770482688426,1.0017749367958324,1.5064612402184878,417.5066465203503,Reject,Reject,Reject,Accept,0.940399265234167
0.7278818033543871,0.8866487475615993,0.22117801597370482,0.10599300764172317,0.3627254994624279,Reject,"Z1, Z2, Z4",0.9706018127017415,1.110220320845828,0.1396185081440864,1.0180661299998122,1.5948627483002824,459.19149806790074,0.22117801597370482,0.09981850689325247,0.3456364969521696,Reject,1.1111724445642686,0.14057063186252694,0.9917285547392009,1.4977150659536491,462.5206398095014,Reject,Reject,Reject,Accept,0.05967550942681488
0.8413771468061118,0.9380886961520899,0.1440577437701228,0.06498811943655709,0.3008590785536528,Reject,"Z1, Z2, Z4",1.1318071056403753,1.1533326940797228,0.021525588439347532,1.034590622396049,1.5763429001809126,455.76034307728816,0.1440577437701228,0.030890749055915788,0.2609625049289403,Reject,1.153164631476049,0.021357525835673862,1.0024180111152712,1.4910558179901074,458.3473463307217,Reject,Reject,Reject,Accept,0.31296079600370696
0.8445769641253877,0.9459434668811231,0.11444644740443645,-0.0038040635462757294,0.2517481755733816,Accept,"Z1, Z2, Z4",1.1078019002025048,0.9981760648141739,-0.10962583538833093,0.9558117993828372,1.4503681105882924,439.96265126636456,0.11444644740443645,-0.016242340295864962,0.24212391242023995,Accept,0.9973541113928502,-0.1104477888096545,0.9512932789269396,1.4477517025659432,446.1826627393434,Reject,Reject,Reject,Accept,0.7868463180254542
0.6574142242770412,0.8966242372029255,0.14956769472152995,0.054278383194670266,0.2693346122827483,Reject,"Z1, Z2, Z4",1.2353947880565672,1.233623166277753,-0.0017716217788139525,0.9984305320499065,1.553001626164663,405.6093336673754,0.14956769472152995,0.04402288176921072,0.25976868635925243,Reject,1.2331737063103467,-0.0022210817462204337,0.9917480842367924,1.5370458454125895,417.3918814217815,Reject,Reject,Reject,Accept,0.8351852523192094
0.7532890056031166,0.8700452563244276,0.15388011679836247,0.05693460583485592,0.31185024547574824,Reject,"Z1, Z2, Z4",1.1939393119175035,1.2413152123247704,0.04737590040726682,0.9797887417630966,1.4804499020481559,460.4327733288847,0.15388011679836247,0.033076033861781456,0.2802832421460552,Reject,1.242280574843825,0.048341262926321724,1.0088357776013521,1.5481501364882941,474.6582513776757,Reject,Reject,Accept,Accept,0.44721465052659104
0.7213922348529721,0.9340290614609817,0.13023917351519668,0.04839140689728772,0.2950901706401088,Reject,"Z1, Z2, Z4",1.146203589358905,1.114054482699688,-0.03214910665921704,1.0529200985005713,1.6912541000833778,425.0725955452786,0.13023917351519668,0.0034974261950405233,0.24894508813470392,Reject,1.114694298515914,-0.03150929084299085,1.0271318876730087,1.6326520220157341,440.88682726094777,Reject,Reject,Reject,Accept,0.35078674100290513
0.8226049820322312,0.9302530210137254,0.15468489425561227,0.05683956763694139,0.28709546168269257,Reject,"Z1, Z2, Z4",1.0637405812602163,1.1148837173354533,0.05114313607523711,0.9777796946729915,1.570490504049137,440.2107148855388,0.15468489425561227,0.04550683124334523,0.2690171255511591,Reject,1.1144897028132423,0.050749121553025994,0.9620707066916484,1.5000644430305223,452.76842442359936,Reject,Reject,Reject,Accept,0.6720016288677393
0.7394276046449305,0.881885708880835,0.21402886791787995,0.12272702512583925,0.3615903382873286,Reject,"Z1, Z2, Z4",1.233296546385198,1.199273928950365,-0.034022617434832966,1.0418816249462763,1.6543709827923632,460.4417061734258,0.21402886791787995,0.0948650046686543,0.3420551679587154,Reject,1.1991761847884161,-0.0341203615967817,1.0186107894419711,1.5629792532228652,471.8288039472853,Reject,Reject,Reject,Reject,1.0800453830372334
0.8489076507326583,0.9560785018745678,-0.015224356764520565,-0.03135906523736469,0.18539882102107283,Accept,"Z1, Z2, Z4",1.2911543207409621,1.1730237891785598,-0.11813053156240245,0.8709306811567622,1.1756968504264966,417.2047732243676,-0.015224356764520565,-0.12174184649890811,0.09537482928159208,Accept,1.1734787333725287,-0.11767558736843338,0.8921533022372455,1.256863049474472,422.36085870509424,Reject,Reject,Accept,Reject,1.0033245433539242
0.8248733348446345,0.9325735141412913,0.14619918214368077,-0.009976520982595286,0.25415171607839704,Accept,"Z1, Z2, Z4",1.039618497628577,1.0219638481539675,-0.01765464947460944,0.9391405799710166,1.4253771195136418,435.72189362885723,0.14619918214368077,0.01383700782416361,0.2727419283904486,Reject,1.021737207912771,-0.01788128971580609,0.9944601136748012,1.5936122353802273,446.3334946014695,Reject,Reject,Reject,Accept,0.5407521103532663
0.9072191757341738,0.9180294796871441,0.1334721500462956,0.025440900367340622,0.26147358809143606,Reject,"Z1, Z2, Z4",1.0253853540476456,1.1236342399960604,0.09824888594841463,1.0112701187888997,1.6574083135336222,464.4050666433416,0.1334721500462956,0.021498433976433737,0.24719108468900747,Reject,1.1232351271116494,0.09784977306400382,0.9877002220475198,1.6093025596849906,475.89618264273855,Reject,Reject,Reject,Accept,0.48185454097263936
0.850982345864945,0.9851008218592845,0.08420366604949094,-0.025274844636998903,0.27042025968074085,Accept,"Z1, Z2, Z4",0.9546347685615241,1.0019546201779967,0.04731985161647254,0.9934577364781583,1.5336383931386177,454.98226878406336,0.08420366604949094,-0.05325213731927322,0.233274498281009,Accept,1.0020859769347683,0.04745120837324425,0.959117765936259,1.4267680930237676,468.73839624012567,Reject,Reject,Accept,Accept,0.09847253719683334
0.8089766015315111,0.9249605801058592,0.16002317386661302,0.0764038387359822,0.284084857145151,Reject,"Z1, Z2, Z4",1.082549672002098,1.0329543411987137,-0.0495953308033843,0.9741682384272565,1.4143791660348548,425.00070770295594,0.16002317386661302,0.05100365166424245,0.26092192511218654,Reject,1.033050325073561,-0.049499346928536844,0.9781119149453623,1.4487815939186464,439.2113150618123,Reject,Reject,Reject,Accept,0.5199575052022002
0.9224482234581972,0.9571063473458384,0.08751919785116206,-0.06141258597459655,0.19392691887943253,Accept,"Z1, Z2, Z4",1.0909142804056957,1.0304087370363548,-0.060505543369340824,0.9172232382399923,1.3606563614034497,438.05223235851076,0.08751919785116206,-0.027917998307059197,0.20851147780568471,Accept,1.03072027155654,-0.06019400884915575,0.9347011733071378,1.4012698933655101,435.8124801833459,Reject,Reject,Accept,Accept,0.5609985016291215
0.9426623059723389,1.048844360153478,0.006344015940210962,-0.11594076710959851,0.11266385703028461,Accept,"Z1, Z2, Z4",1.2145201632806295,1.2831542108487028,0.0686340475680732,0.8935703924951589,1.2096727397869917,406.10460503249294,0.006344015940210962,-0.10575432601546181,0.12276697658367983,Accept,1.2828135195935393,0.06829335631290985,0.917698385417535,1.294911031379987,414.85029743103536,Accept,Accept,Accept,Accept,0.8455262303778901
0.8649596295634983,1.004586474505854,0.11780233395233278,0.0051614712299251075,0.24771836218325735,Reject,"Z1, Z2, Z4",0.9886749523787225,0.9929755888993367,0.004300636520614233,0.9958205326375882,1.4816369334680561,427.9578033434825,0.11780233395233278,-0.0016474155354064598,0.23899770606026896,Accept,0.9925396279643093,0.003864675585586767,0.9952974325066509,1.4765408897016048,443.5955384856889,Reject,Reject,Accept,Accept,0.1502534142351005
0.7370046173359204,0.9106559418096416,0.1446538747101807,0.017932213715910694,0.2816135644585756,Reject,"Z1, Z2, Z4",1.1841494958813235,1.168530192948071,-0.01561930293325255,1.0024873823704339,1.5073465284062753,440.95474912128805,0.1446538747101807,0.006167355945662898,0.28220635404479705,Reject,1.1689406335899093,-0.015208862291414039,0.9975810455251158,1.4953930886640188,460.90920816950705,Reject,Reject,Reject,Accept,0.8871747917515467
0.9182288224136579,0.9041918428041996,0.09182539313452102,0.01483317633648365,0.23906151762396677,Reject,"Z1, Z2, Z4",1.177885569031598,1.1923069306977034,0.01442136166610544,0.9088282994023174,1.2969440772054242,443.1465952989681,0.09182539313452102,-0.021079156155712105,0.20955353975844995,Accept,1.192741266735171,0.014855697703572946,0.9552246229003436,1.4458506847721053,453.86323408321675,Reject,Reject,Accept,Accept,0.6140711255391883
0.9137596245149822,0.9233746771190159,0.10263867693105604,0.0030152306961443737,0.24251221088702019,Reject,"Z1, Z2, Z4",1.2053519789470086,1.1451100856177157,-0.060241893329292875,1.0159527452615298,1.6935955223281352,451.9740969479017,0.10263867693105604,-0.009721746256646582,0.22328072159452322,Accept,1.1460605427818449,-0.059291436165163684,0.976530860814097,1.5500752464488194,461.9085793702962,Reject,Reject,Accept,Reject,1.0463775072172534
0.6752293067171361,0.8882849331250842,0.14086046935409222,0.09518445650275524,0.32125123590313054,Reject,"Z1, Z2, Z4",1.2507426069137966,1.2318845498533486,-0.018858057060447936,0.9487192772234423,1.3335650851732777,417.7196728075245,0.14086046935409222,0.03005749766464949,0.24624058086437814,Reject,1.2326728321438727,-0.018069774769924007,0.9901896909886935,1.4703541950433612,409.52489365279934,Reject,Reject,Accept,Accept,0.5815998972979994
0.8622430879674001,0.9122697524831118,0.17454797756855872,0.06931487864861732,0.2968304526336949,Reject,"Z1, Z2, Z4",1.229818439187964,1.1573034285114587,-0.07251501067650523,1.062805354894959,1.7625681452398358,450.5552069186262,0.17454797756855872,0.05547473344804661,0.2815474177329639,Reject,1.1584603912166658,-0.07135804797129813,0.9900286914409068,1.527092361507817,457.67579662239547,Reject,Reject,Reject,Accept,0.08277180827643305
0.845545393575988,0.9360795428380616,0.15567494883183966,0.016291203399504673,0.28498306605387763,Reject,"Z1, Z2, Z4",1.2183467082513257,1.1017809269572063,-0.11656578129411949,1.0321135407333037,1.6106213699307619,465.27611211802736,0.15567494883183966,0.025194546716030428,0.2905732296304076,Reject,1.1018036151788482,-0.11654309307247752,1.0115127887394426,1.5506223783448019,481.8930558847393,Reject,Reject,Reject,Accept,0.7132446195257537
0.8762885987940089,0.9021577982619654,0.14904532082697425,0.04225093216166024,0.2844882280468719,Reject,"Z1, Z2, Z4",1.045570743660813,1.0596033376787837,0.014032594017970563,1.0100950102402866,1.6136061368193606,455.19641392209974,0.14904532082697425,0.025935034556679476,0.26821960682188356,Reject,1.0597974646936545,0.014226721032841448,1.0346749648590785,1.6761363955468565,469.8293203487335,Reject,Reject,Reject,Reject,0.9924781990912447
0.8762491113644674,1.0216803771560048,0.0376863776034814,-0.031220262881701506,0.21755635783282365,Accept,"Z1, Z2, Z4",1.201792204929523,1.1942021194868966,-0.0075900854426264475,0.9358901284090656,1.3773686336418354,424.3234384279398,0.0376863776034814,-0.08138370563003,0.15582608178932472,Accept,1.1940903287869842,-0.007701876142538898,0.9365437019722544,1.3937004537035462,440.0269173311525,Accept,Accept,Accept,Accept,0.7458164142706188
0.7717808723394625,0.8914081870556033,0.075500160283864165,0.018573609479229043,0.245598059108987,Reject,"Z1, Z2, Z4",1.1574605124963364,1.1256305147723495,-0.031829997723986946,0.9651597155720979,1.4663880979210628,421.9961997681531,0.075500160283864165,-0.03979808570436706,0.1934695962977613,Accept,1.1256508080032017,-0.031809704493134874,0.9614728082047822,1.486591409641348,435.11812855146474,Reject,Reject,Reject,Accept,0.604891360096801
0.7644494294012464,0.8752782806575704,0.1193156515416001,0.044173718854717124,0.3221497137350374,Reject,"Z1, Z2, Z4",1.2758479313754227,1.2860001875183265,0.010152256142903777,1.1136267591412625,1.853955819997925,461.7879664656987,0.1193156515416001,-0.00777528741346754,0.2513885389486112,Accept,1.285201450140156,0.009353518764733462,1.0704199941334027,1.7007320145927816,466.0862739467374,Reject,Reject,Accept,Accept,0.8253904735609141
0.7733003256933338,0.9001361172570568,0.1693182360284485,0.056910280034474583,0.3152081213256494,Reject,"Z1, Z2, Z4",1.0981854012852525,1.1360130542535354,0.03782765296828289,0.9786856549569403,1.4778275752583991,448.2591513929702,0.1693182360284485,0.047533962434030685,0.2918801692013097,Reject,1.1380074099734656,0.039822008688213145,0.9689212162395054,1.4501390205171378,463.99313478735905,Reject,Reject,Reject,Accept,0.5816652859020888
0.7500030438709158,0.9030689957516244,0.14538327874420878,0.04983326240459269,0.32813180579633144,Reject,"Z1, Z2, Z4",1.1763461908890294,1.1531433512725682,-0.023202839616461027,0.8793737596236407,1.255426063222874,465.1187079244642,0.14538327874420878,0.017242393756498983,0.27636531423737604,Reject,1.1523287972759566,-0.024017393613072636,0.9305441795984569,1.3714607405587467,474.50225920606306,Reject,Reject,Reject,Accept,0.8199593982116415
0.8400035294582943,0.9363090585672942,0.14910122858195576,0.04228316008544178,0.27860303529175606,Reject,"Z1, Z2, Z4",1.111830726287074,1.1416372978628273,0.029806571575753317,0.973838165366661,1.4587051613108672,438.3675406875094,0.14910122858195576,0.03124374755202205,0.26625728683342537,Reject,1.1415066009469896,0.029675874659915613,0.9704298316795763,1.4683309064855963,454.33181860607607,Reject,Reject,Accept,Accept,0.28800347472366716
0.8213890554042558,0.9033523325329575,0.1482322593901922,0.06802183091432394,0.3004780264613933,Reject,"Z1, Z2, Z4",1.058354384483429,1.0682428054947186,0.009888421011289662,1.0243291297004906,1.664047481604136,447.61663668017667,0.1482322593901922,0.032150711873121636,0.26544074585415967,Reject,1.0685596462816653,0.010205261798236543,0.9992661885571986,1.5700391343155442,461.5658596125961,Reject,Reject,Reject,Accept,0.7635948833061903
0.9072097297307814,0.8986832707152724,0.14513981635008777,0.04254044754701169,0.25211423028045166,Reject,"Z1, Z2, Z4",1.124114411228109,1.0782021993202369,-0.04591221190787223,0.976617816389515,1.4923333181297125,438.19080667135626,0.14513981635008777,0.04041554816113145,0.2557445181163767,Reject,1.077247927661936,-0.046866483566172894,0.9622463694755943,1.4414697124434344,455.18799737525967,Reject,Reject,Accept,Accept,0.13404959429963573
0.7510554441716686,0.8912502213869529,0.1848494989340592,0.07050360260992296,0.29510750395149704,Reject,"Z1, Z2, Z4",1.272531380655594,1.1789853880556442,-0.09354599259994979,1.0303272380316053,1.6231250824079433,441.59241217775,0.1848494989340592,0.07600831116916759,0.29526964911986614,Reject,1.179182585176803,-0.0933487954787911,1.0288666278352907,1.641525864839101,459.3743892749201,Reject,Reject,Reject,Reject,1.1264172048056533
0.8550922952993688,0.920309919037841,0.12948516474405927,0.00479256860090127,0.2367592724105334,Reject,"Z1, Z2, Z4",1.034549417247006,1.047265324374786,0.012715907127780033,0.9826695417335959,1.6059465840436515,424.3446922422962,0.12948516474405927,0.022900349078186496,0.24799934677926308,Reject,1.0469998983542763,0.012450481107270404,0.9558159090989574,1.5241862482528696,432.11107425290567,Reject,Reject,Reject,Accept,0.6141094597905804
0.6797470768834016,0.9422781141971039,0.13788162521603997,0.037845567212948815,0.2769189926290711,Reject,"Z1, Z2, Z4",1.1806931646122676,1.1375221753377696,-0.04317098927449791,0.8936986525358153,1.2482279706466886,403.88597169087126,0.13788162521603997,0.009132652128721063,0.2509294523008093,Reject,1.135667483384675,-0.04502568122759269,0.9238402240110157,1.3491011701576472,412.1888345782201,Reject,Reject,Reject,Reject,1.0472932717989545
0.8366136346654619,1.0051060963706586,0.006791921197746262,-0.07749345096651196,0.165764184393942,Accept,"Z1, Z2, Z4",1.150219806346708,1.114079928569817,-0.03613987777689101,0.9395167445519044,1.3697177710755961,414.61163416788577,0.006791921197746262,-0.1078408916862131,0.13479061774248133,Accept,1.1130690498586333,-0.03715075648807484,0.972674579442222,1.4421579478295579,424.2688376265938,Accept,Accept,Accept,Accept,0.5152981803617501
0.7963288741566724,0.8829558718551109,0.14707329824907212,0.05502785300147092,0.2946398598108262,Reject,"Z1, Z2, Z4",1.1708831423094543,1.1521330999616857,-0.018750042347768683,1.0706243127119333,1.76728838125884,438.88765378714726,0.14707329824907212,0.025534148857935236,0.2642519436823972,Reject,1.1521260984027701,-0.018757043906684305,1.015227251442232,1.5736132808230172,450.36918266947436,Reject,Reject,Reject,Accept,0.2601453775702986
1.1634885042259295,0.9196861230915165,0.03432749120895834,-0.06111306958428188,0.15685027369548832,Accept,"Z1, Z2, Z4",1.2255244914568628,1.1556320355575682,-0.06989245589929464,1.0297065258133677,1.6077625938537992,471.2766226062411,0.03432749120895834,-0.07477753505692868,0.147224209101074,Accept,1.1541775324242323,-0.07134695903263064,1.0142766648401216,1.5847106629638161,481.5152698586508,Accept,Accept,Accept,Accept,0.5476290279779737
