Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.863467721749523,0.9245060309775617,0.13145906502164237,-0.04443595800136656,0.24039227602205204,Accept,"Z1, Z2, Z4",1.0167036198762036,1.002892298185232,-0.013811321690971564,0.9044163708794293,1.2422815300689616,334.4941483831223,0.13145906502164237,-0.010485381626650171,0.2780600303704712,Accept,1.0029852650924593,-0.013718354783744125,0.9346577271151633,1.356271844438505,348.59977113612456,Reject,Reject,Reject,Reject,0.9818103600898301
0.8613891536224952,0.9731483595565845,0.09341095187204598,-0.08370832082226237,0.15226248866593248,Accept,"Z1, Z2, Z4, X3",1.133900935708465,1.2613689534476225,0.12746801773915753,0.910248426379145,1.2785135468443893,324.17867955384804,0.09341095187204598,-0.0174097697010527,0.21031972368445356,Accept,1.2608303559936869,0.12692942028522192,0.9070529491735001,1.301500455773606,332.52079187429274,Reject,Reject,Accept,Accept,0.4727907832849238
0.7035612860934298,0.9126795464743039,0.19876851405953966,0.09811746083329076,0.3161510697923285,Reject,"Z1, Z2, Z4",1.5007699550212403,1.336326615690366,-0.16444333933087443,0.964920113161823,1.3624275874664633,315.39557378483175,0.19876851405953966,0.08607005450945426,0.3116380302135743,Reject,1.3354971433973957,-0.1652728116238446,0.9915920428277862,1.4440079292230963,335.35758041480943,Reject,Reject,Reject,Reject,1.2365111709471495
0.8102372378104944,0.8943202449039811,0.17714806973171762,0.0972240680188694,0.34034494242313296,Reject,"Z1, Z2, Z4",0.9344467338958902,0.9163029647987232,-0.018143769097166924,1.0367097342672318,1.5974221115281153,331.8699555978708,0.17714806973171762,0.05470902409929621,0.3012418300233824,Reject,0.9175236859326985,-0.016923047963191603,0.9841910945128531,1.4267978733683546,342.3211919455043,Reject,Reject,Reject,Accept,0.9717143301113457
0.8244365040120878,0.8945998280012981,0.07792455715025051,0.011662872127479847,0.2751705608989352,Reject,"Z1, Z2, Z4",1.3471212787526439,1.2813595915528437,-0.06576168719980018,0.8799020762209138,1.2264550088126633,336.41398261368465,0.07792455715025051,-0.05543493228728141,0.20388571813314352,Accept,1.2807606118154908,-0.06636066693715309,0.9439202166671711,1.3953870903036019,345.6236202014909,Reject,Reject,Accept,Accept,0.7383527554124927
0.6126812688752347,0.8928315521258412,0.17648640199199753,0.06467158101828209,0.3135793206208564,Reject,"Z1, Z2, Z4",1.3952821274804974,1.3554305398430189,-0.03985158763747864,1.0358980163108786,1.6027368599385095,322.47592170888925,0.17648640199199753,0.047256718429885505,0.2962258957396965,Reject,1.3549367834857813,-0.04034534399471614,1.044075784393837,1.5851302286370348,326.5550969288049,Reject,Reject,Accept,Accept,1.0202735786755055
0.7848253367117217,0.9299130835652786,0.2296204058063,0.10316275757101971,0.38107488875436424,Reject,"Z1, Z2, Z4",1.0074509717361215,0.9976078212243324,-0.00984315051178907,0.9735169644423862,1.4812627069853974,336.6295186744256,0.2296204058063,0.09190610343121239,0.37091649957202033,Reject,0.9984109430847724,-0.009040028651349234,0.96153702059624,1.4436452693098865,354.62758086371974,Reject,Reject,Reject,Accept,0.6357539981762886
0.7329976040311191,0.9336049633906208,0.10027659808130462,-0.02589658134840759,0.22834616526721296,Accept,"Z1, Z2, Z4",1.1190714723239592,1.179256376958893,0.06018490463493391,0.9079702445653379,1.3715956325376344,303.00649960167533,0.10027659808130462,-0.023204318586617256,0.22594980010370808,Accept,1.1780297431441462,0.05895827082018696,0.8507619438586598,1.1835229379834447,304.0784798837528,Reject,Reject,Accept,Accept,0.4518568811040233
0.9194048629512181,0.9736053371525003,0.10582445460367917,-0.032058124643052535,0.2459181523702414,Accept,"Z1, Z2, Z4",0.6448671698377643,0.7643239769062449,0.11945680706848058,0.9948538162330237,1.5843150145716753,325.53600353604884,0.10582445460367917,-0.03253971143239214,0.24664572909525556,Accept,0.7651257182853328,0.12025854844756845,0.8964187653286202,1.2906263088543093,333.03202314710916,Accept,Reject,Accept,Accept,0.7751858968553061
1.0083360416579148,1.0150861708417402,0.05684383822652808,-0.10416202527656379,0.19430924203888694,Accept,"Z1, Z2, Z4",1.1521361306635394,1.1000247382636625,-0.05211139239987692,0.9810595610767693,1.46951142317101,340.96185806857113,0.05684383822652808,-0.08832518082548334,0.19552194716102453,Accept,1.0987660169259268,-0.05337011373761263,0.9646173190017422,1.4428742614200223,350.6571445029086,Reject,Reject,Accept,Accept,0.623250808226456
0.7097069713118855,0.9633929659502336,0.04922380134161334,-0.0900098903697798,0.2113142378998303,Accept,"Z1, Z2, Z4",0.9396306604607023,1.1286744284969106,0.1890437680362082,0.8313165823287608,1.1092862794111065,298.68880733955575,0.04922380134161334,-0.0993175016816638,0.19729666455252806,Accept,1.12946951409562,0.1898388536349176,0.9074590924621899,1.2821863541141898,309.63066561491286,Reject,Accept,Accept,Accept,0.45844559457977635
0.823198085571415,0.9081693421604127,0.12885433051629203,0.029418593514999494,0.33531110017382204,Reject,"Z1, Z2, Z4",0.8811898492145168,1.0325198257143284,0.15132997649981167,0.9543276706510537,1.502928700641642,354.7234392503384,0.12885433051629203,-0.016311054265479942,0.2725003485948097,Accept,1.0324488356985184,0.15125898648400166,0.9529199854237046,1.47298172469741,364.4700324215944,Reject,Reject,Accept,Accept,0.9393103903250228
0.937999860082316,0.9946150796280387,-0.03646896902827829,-0.1319625527135526,0.13952009074877056,Accept,"Z1, Z2, Z4",1.0970613050523241,1.0624680431274198,-0.03459326192490411,1.030820058158011,1.7414642494211727,327.05022235333314,-0.03646896902827829,-0.1674914738483051,0.10414205973137718,Accept,1.0632528928591052,-0.03380841219321883,1.0443542837731803,1.771981788009239,344.4013404416091,Accept,Accept,Accept,Accept,0.5634642070076975
0.8582168159399188,0.9608918870915877,0.12840226690559506,0.0046275910394270175,0.28432749715289324,Reject,"Z1, Z2, Z4",1.0355134400927324,0.9347627777656603,-0.10075066232707203,0.9876632026437808,1.5222549351899108,318.97015783561886,0.12840226690559506,-0.010889355800942593,0.26458068629651477,Accept,0.9358362377970209,-0.09967720229571152,0.9998109468630396,1.5261624263203686,332.79956381936785,Reject,Reject,Reject,Accept,0.5216323956286597
1.0117296450198983,0.9498523683465165,0.034800712617995465,-0.09633037218650545,0.17803693822133798,Accept,"Z1, Z2, Z4",0.9800635087248917,1.0720258034347596,0.09196229470986798,1.0529936001351212,1.7167348822265638,342.32360405516414,0.034800712617995465,-0.10287852654300123,0.17325131275205694,Accept,1.0706822637145497,0.09061875498965796,1.0003142864776535,1.5419040144058156,350.12872380604216,Accept,Accept,Accept,Accept,0.8883897957309979
0.8847728099268656,0.9408402293493485,0.11867905425973327,-0.05748222452631771,0.2719436250604688,Accept,"Z1, Z2, Z4",1.025904946948376,1.0541284733004084,0.02822352635203228,0.9904376402158619,1.4980050515385128,340.04160205708325,0.11867905425973327,-0.05335075825562426,0.2721620107656828,Accept,1.0536019451738752,0.02769699822549907,1.0014799286294516,1.5031238919245633,351.63054832838327,Reject,Reject,Accept,Accept,0.7996316556325532
0.8842342810837769,0.93551345661825,0.15430146845341783,0.0073705287839808675,0.3381984765386338,Reject,"Z1, Z2, Z4",1.0950428103945258,1.0738684933042741,-0.021174317090251648,0.9936942135811085,1.5277394848907464,358.1551116851576,0.15430146845341783,0.006695717400037465,0.31759021515283214,Reject,1.0741339643379557,-0.020908846056570063,0.9713968414257007,1.4262395804778776,375.2935491140788,Reject,Reject,Accept,Accept,0.5935725621168869
0.9905682617408293,0.8768786304673989,0.09675297743060064,-0.0058510466028622865,0.2769642709989635,Accept,"Z1, Z2, Z4",1.2318734713466515,1.1418055628883759,-0.09006790845827535,0.9306234252580168,1.4196217674495546,355.28175495201316,0.09675297743060064,-0.04129200291322504,0.22703769024656228,Accept,1.1411730670632325,-0.09070040428341894,0.9610155670067614,1.4855787267649179,364.65702059073607,Reject,Reject,Accept,Accept,0.5316311446714226
0.9891016809844627,0.9588693920381831,0.08257182779075906,-0.09111632814326158,0.20564868369445716,Accept,"Z1, Z2, Z4",1.0979387279893498,1.1436723573058374,0.045733629316487744,0.9917870618999749,1.5583824651018938,353.2683379226615,0.08257182779075906,-0.0660337278719319,0.2334058270220927,Accept,1.144644319159829,0.04670559117047919,0.9567403617025589,1.432510320192083,367.7290853299885,Reject,Reject,Reject,Accept,0.09202943462232521
0.906589001643938,0.9277605755562048,0.09380461656144436,-0.03312017765762876,0.22003936590661838,Accept,"Z1, Z2, Z4",1.1585171474741665,1.1810519277551477,0.022534780280981347,0.9451481645364144,1.5022481611539904,330.1487621117483,0.09380461656144436,-0.03322083049608721,0.223270382024019,Accept,1.182319759893232,0.023802612419065595,0.9339350322254844,1.4290363023817056,345.9221686385552,Reject,Reject,Reject,Accept,0.2508129822268909
0.7362214714627913,0.9338267623770475,0.16545318729580538,-0.01962552637187042,0.34082645752823193,Accept,"Z1, Z2, Z4",1.3152992654871565,1.3005523000288028,-0.01474696545835353,0.9596331733987046,1.5308957934708671,352.7203302759083,0.16545318729580538,-0.014527375177331617,0.33804122083376326,Accept,1.301011391647197,-0.014287873839959468,0.973671369980504,1.5918017880354471,370.78524649089724,Reject,Reject,Reject,Accept,0.7563231454302722
0.6881339252117836,0.8622192894012801,0.15842837642397375,0.08614107120849337,0.36596581349878743,Reject,"Z1, Z2, Z4",1.1423540351750876,1.063997959857777,-0.07835607531731074,0.9183883002670629,1.3939867487754496,324.48723086425895,0.15842837642397375,0.02575639992935133,0.287870922023043,Reject,1.0641858815706915,-0.07816815360439605,0.9330548429044551,1.435914522925305,327.68910213136223,Reject,Reject,Accept,Accept,0.5440629514981054
0.799050078226634,0.8891660687672476,0.09586548343044018,0.011901557249460293,0.2637193235173054,Reject,"Z1, Z2, Z4",1.1102830543157776,1.0787353318562178,-0.031547722459559696,1.038949742700531,1.65192229461629,317.01713591050924,0.09586548343044018,-0.03586671408135339,0.2211949738064609,Accept,1.079393597652193,-0.03088945666358463,0.9983253163573748,1.532285738645556,329.6853997103744,Reject,Reject,Accept,Accept,0.7222307683270975
0.7475095209426019,0.8277501090635727,0.2362167649003458,0.09773485626234225,0.40078852497240347,Reject,"Z1, Z2, Z4",0.8868966419752998,1.0013981326262178,0.11450149065091786,1.0547740798818317,1.699439876618442,343.14095800508755,0.2362167649003458,0.09659726084968946,0.3889543932361889,Reject,1.001809499630884,0.11491285765558419,1.060998351756542,1.7393887647606425,359.28332345879835,Reject,Reject,Reject,Accept,0.6071919007325179
0.6630705348165695,0.9554062971035128,0.16228582928575516,-0.0059152325023985736,0.309609095185293,Accept,"Z1, Z2, Z4",0.9603332053336923,0.9894660863390896,0.029132881005397297,0.9227579873131971,1.311792894198492,301.8222380827802,0.16228582928575516,0.003057932864613864,0.31597273217089494,Reject,0.9894958101221407,0.029162604788448412,0.8997234078213544,1.2537790819327774,319.1437236272051,Accept,Reject,Accept,Accept,0.4881543212238559
0.8844776834043012,0.9114584457241461,0.09819072182195489,-0.019024608755913136,0.21878135122814785,Accept,"Z1, Z2, Z4",1.0993745843928493,1.027947568019134,-0.07142701637371554,1.0385897087141185,1.582745286033583,324.8891771437394,0.09819072182195489,-0.01761462408583731,0.21315561555097406,Accept,1.028884678445873,-0.07048990594697645,1.0132511142200835,1.5047171009831417,338.66737186967293,Reject,Reject,Accept,Accept,0.8099097802204861
0.543659631613546,0.8055557923069622,0.3197230228910225,0.18955485568138247,0.48890397397219915,Reject,"Z1, Z2, Z4",1.2239895087977097,1.205030531978837,-0.018958976818872843,0.9837799417432493,1.5000682523181406,339.30610642813394,0.3197230228910225,0.16944510409376026,0.4668062916419663,Reject,1.2062313941784766,-0.017758114619233167,0.9580351624951404,1.3971931642619189,356.35501831463057,Reject,Reject,Reject,Reject,1.1590304948464594
0.8399683427188788,0.9353851010037021,0.10663692301088543,-0.03880319430131801,0.2665891260522694,Accept,"Z1, Z2, Z4",1.2302785933087554,1.226887681776694,-0.00339091153206127,0.9992862540895373,1.6066415003617254,334.9856580567838,0.10663692301088543,-0.03946537119676387,0.24542707603073435,Accept,1.2262459647959654,-0.004032628512790025,0.953668003024383,1.4817171071455169,345.53684681767885,Accept,Reject,Accept,Accept,0.586872276066347
1.0010721440521588,0.9425244914197528,0.07310086535545779,-0.005587451304462351,0.25604781741233096,Accept,"Z1, Z2, Z4",1.120512650137415,1.0879456467264947,-0.03256700341092023,0.944630236963263,1.453447742045522,341.7641732102075,0.07310086535545779,-0.05588964923405196,0.20610753281233796,Accept,1.0869970361617172,-0.033515613975697835,0.9487498615031338,1.481235273926252,357.2724671372011,Reject,Reject,Accept,Accept,0.5153114569063189
0.8131194401603242,0.943133076503055,0.08662512099543995,-0.03804189721602322,0.24409180973887712,Accept,"Z1, Z2, Z4",1.2942312601391752,1.268942948105924,-0.025288312033251176,1.0379080335474493,1.5890622764981601,327.28352774665456,0.08662512099543995,-0.045998896049629055,0.2205972742874635,Accept,1.26844077296015,-0.025790487179025136,0.9800341702373196,1.4275988292743056,339.0882260668815,Reject,Reject,Accept,Accept,0.610756213980606
0.9501590755660795,0.9403513456716184,0.11735587282505004,-0.05591167516220909,0.21307910237909933,Accept,"Z1, Z2, Z4",1.1799779546701419,1.0452315222975577,-0.13474643237258402,1.0140477003451849,1.679350807898766,336.19196238528764,0.11735587282505004,-0.006127870511706387,0.24547430062256492,Accept,1.0457913502460805,-0.13418660442406122,0.9512400304900995,1.4746742981139904,351.61957649449545,Reject,Reject,Accept,Accept,0.6329488895975631
0.62802703201646215,0.9158008149742961,0.19458240734048807,0.11522791506880647,0.4131088438905805,Reject,"Z1, Z2, Z4",1.1002505859039036,1.0426278818397754,-0.05762270406412816,0.9771821643422549,1.4746575564692785,332.37878664372437,0.19458240734048807,0.043149091007878074,0.34858000375990056,Reject,1.0431901675055286,-0.057060418398374974,0.9725897962780048,1.4587227264333749,342.3968780558216,Reject,Reject,Reject,Accept,0.08255550503233736
0.9588074006184102,1.0022816910712782,0.04879369811363086,-0.12402185429490013,0.18479171875553252,Accept,"Z1, Z2, Z4",1.054498433404037,1.1184482896321535,0.06394985622811666,0.8935559973195784,1.274315257962374,333.51492566460746,0.04879369811363086,-0.10064733152139767,0.20076418644718083,Accept,1.118430908927947,0.06393247552391007,0.9353312070629611,1.3472288596836366,341.7146564377799,Accept,Accept,Accept,Accept,0.3767107180482987
0.7408996194206685,0.9600416804183737,0.21887278264141063,0.02962874523709278,0.3825929841138791,Reject,"Z1, Z2, Z4",1.0164754328842218,0.9866760683852501,-0.02979936449897179,0.924726674511158,1.401943456388142,338.794795160768,0.21887278264141063,0.052081924483725374,0.3918657274875237,Reject,0.9871878749246813,-0.02928755795954047,1.0038777903856588,1.6525623221183776,346.10301717974414,Reject,Reject,Reject,Accept,0.7381922134334645
0.6660023738841626,0.9521039757907539,0.06924033447480098,-0.042510940999015506,0.23068185234281707,Accept,"Z1, Z2, Z4",1.1446569668367128,1.0152508224980552,-0.12940614433865757,1.0213355495868088,1.702194177671968,297.15566743850894,0.06924033447480098,-0.06736404188555116,0.20731998819929076,Accept,1.0151487789653628,-0.12950818787134982,0.9692412049016131,1.5357082712232126,307.0495241279684,Reject,Reject,Accept,Accept,0.5639313155032261
0.7524265466797625,0.9146593843282617,0.11941454002802884,0.039566183653096824,0.30419451711347073,Reject,"Z1, Z2, Z4",1.0688614006464487,1.0379853759765014,-0.030876024669947266,0.8991934150953614,1.3429296134284154,331.5270675374127,0.11941454002802884,-0.008602012892480068,0.2558069234162951,Accept,1.0385316301308916,-0.030329770515557186,0.9749541401559513,1.5621165196026425,347.65245814702183,Reject,Reject,Reject,Accept,1.0502112227397846
1.0457440591377931,0.943072842599918,0.03079402765274472,-0.06909326820040114,0.14988876413284752,Accept,"Z1, Z2, Z4",1.2961373741181847,1.2112051709552585,-0.0849322031629264,0.9157191131177338,1.3348908453845734,345.58832484976836,0.03079402765274472,-0.08218489352159336,0.14294163605404506,Accept,1.211192429935558,-0.08494494418262678,0.9441147865418867,1.4239835072453646,364.7650690069567,Reject,Reject,Accept,Accept,0.7971013981250342
0.964580524081969,0.9928198803930819,0.09932780188529,-0.0346097906760767,0.21697558896040303,Accept,"Z1, Z2, Z4",1.1051529222882512,0.9954277607124453,-0.10972516157580593,0.8163311221146975,1.0904510972644967,325.68247922673476,0.09932780188529,-0.0218434488336819,0.22589151906493388,Accept,0.9949601311182114,-0.11019279117003987,0.8780609707864657,1.2137077615845178,335.4687015762325,Reject,Reject,Accept,Accept,0.4223245746211898
0.7413516032222013,0.8425692961994595,0.24488783963211427,0.07604094483678495,0.33217920989610134,Reject,"Z1, Z2, Z4",1.28099698638625,1.1073070688673456,-0.17368991751890442,0.9748237209158862,1.4179462222329031,325.7863542593465,0.24488783963211427,0.11432341945957736,0.3734335352391518,Reject,1.1072296163247481,-0.173767370061502,0.9699702171356754,1.4008256839194626,332.1474001385293,Reject,Reject,Reject,Accept,0.8258115239975515
