Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
-0.14340823445870238,0.9385971513036102,0.057296116465791226,-0.10732296635120643,0.3835842126562532,Accept,Z3,0.8595205525421755,0.7384550765480569,-0.12106547599411867,0.8929778783989332,1.2433053007194124,175.44318395657464,0.057296116465791226,-0.15794924929187268,0.2758801542163016,Accept,0.7383441059379894,-0.12117644660418607,0.9026628431986785,1.1958890638722028,187.43762394339086,Accept,Accept,Accept,Accept,0.2143669848385363
-0.010290716071076001,0.9813152619102112,0.007748310888404806,-0.12754060967795128,0.21178812226038696,Accept,Z3,0.9656952363879608,0.886716795553975,-0.07897844083398577,0.9531122142739343,1.3560112632555978,134.47549621631092,0.007748310888404806,-0.1416030289815176,0.16072988213256648,Accept,0.8865864092106939,-0.07910882717726697,0.9381765049798934,1.3214424973292764,143.2699215421273,Accept,Accept,Accept,Accept,0.18671190810849905
-0.00616846835724309,0.9798424899285827,0.04139334119750723,-0.16205623909312858,0.23842108325827882,Accept,Z3,0.9778058484326053,1.0087625603644153,0.030956711931809936,0.7651190637646178,0.8907323055087576,118.77825107996016,0.04139334119750723,-0.14400572486093632,0.22526696849535957,Accept,1.0089822099337,0.031176361501094565,0.7511429516499213,0.870054790946068,133.6465855964862,Accept,Accept,Accept,Accept,0.26542548388073534
-0.30088688701958255,0.9434667584872924,0.15742948189194786,-0.08967074377041374,0.3409560710096538,Accept,Z3,0.9981713789576406,1.148036781803486,0.1498654028458453,0.9241994247121416,1.2482458874581603,154.93388086951794,0.15742948189194786,-0.03586330555122099,0.36115145617594824,Accept,1.1489636377584669,0.15079225880082625,0.9346173455234812,1.2257141412105415,174.14256156480633,Accept,Accept,Accept,Accept,0.24051982144843212
0.4175209856299589,1.154646756666068,-0.2734454162791492,-0.6114676764324775,-0.013255060697486058,Reject,Z3,0.9234442846534938,0.9986964620530617,0.07525217739956788,0.7485071244898307,0.8704571216948839,154.35429304611029,-0.2734454162791492,-0.5341825663664596,-0.0013657361720334354,Reject,0.997191499832348,0.0737472151788542,0.7356052689479438,0.8385555161002928,169.7895777660365,Accept,Accept,Accept,Accept,0.27145541677449225
0.02210470899008499,1.0504182661471113,-0.12724215684251491,-0.29473356430909625,0.10445526890301068,Accept,Z3,0.9996328278050215,0.9625750247262154,-0.03705780307880616,0.981138151697868,1.497697957094455,160.67942167210407,-0.12724215684251491,-0.31955007363871296,0.050179094387839226,Accept,0.9615451937650619,-0.03808763403995967,0.9661206758221834,1.4660226449160414,174.8140946160355,Accept,Accept,Accept,Accept,0.11563271031550212
-0.11441183744376915,0.9465207643070136,0.14741442258314652,-0.0979327727673493,0.2635261243202428,Accept,Z3,0.9900664015783707,0.9600095248690471,-0.030056876709323603,0.7659711836321945,1.0427592299884836,126.68165357825393,0.14741442258314652,-0.028658840469012715,0.3102438374199267,Accept,0.960310502581426,-0.029755898996944623,0.7657011495707097,1.0201104104065433,141.96399989798348,Accept,Accept,Accept,Accept,0.1127630733948452
-0.09953307800239106,0.9383170253665204,0.07336028354124459,-0.06508225471740393,0.2932908418355077,Accept,Z3,1.0113242015735626,0.9993543118361985,-0.011969889737364117,1.036417489169802,1.5934880560342146,155.0286688814338,0.07336028354124459,-0.09234863074905708,0.23435627109693596,Accept,0.9985823254027176,-0.012741876170845106,1.0407106470463112,1.5610896127113825,169.18681883120865,Accept,Accept,Accept,Accept,0.1802827942612726
-0.040055122285623246,1.0453218728376412,-0.09754228131030132,-0.32789690347976624,0.11718332361346076,Accept,Z3,0.931540412666933,1.0369913578277552,0.10545094516082237,0.9243198682750641,1.2856736329841396,168.47745473085692,-0.09754228131030132,-0.29566502166159653,0.09354601673433893,Accept,1.0363434378946645,0.10480302522773152,0.8862833647954395,1.2292562429783391,175.85086474936375,Accept,Accept,Accept,Accept,0.05427746737069102
0.12765583456925644,1.0545988328941416,-0.08701149424827942,-0.2684885245290475,0.08525481254346523,Accept,Z3,1.0600082901689833,1.046195608831846,-0.013812681337137266,0.9065227048718333,1.2362131066446946,128.1720230148897,-0.08701149424827942,-0.2706019498974894,0.08352504318235375,Accept,1.0445541822071813,-0.015454107961802039,0.9010002978484144,1.223139329147735,150.30656242029949,Accept,Accept,Accept,Accept,0.214881238343721
0.1749442718219798,1.005142102875273,-0.027449556372605873,-0.18890991834002183,0.2199376908099259,Accept,Z3,0.9622969133826523,0.9634080846168183,0.001111171234166023,0.9124424848711383,1.339783564221398,161.7671919313756,-0.027449556372605873,-0.21461145898728845,0.17278979951268042,Accept,0.9634312312419576,0.0011343178593052118,0.9100578533658205,1.3137838337860015,179.67955585987522,Accept,Accept,Accept,Accept,0.15854675959531736
0.009831887446053683,0.9969196880735782,0.025409925803716808,-0.1942650476698326,0.22008564815232612,Accept,Z3,1.062389110482671,1.1076814600939422,0.04529234961127119,0.9883552113713133,1.4697120052387205,151.26294139899676,0.025409925803716808,-0.1723452086021775,0.22024491361426848,Accept,1.108520091663863,0.046130981181191924,0.9754669483128283,1.4418243995997562,168.18259388196557,Accept,Accept,Accept,Accept,0.16456285578445848
-0.005887975389420618,1.0230974377845907,-0.10103111752739494,-0.25694782800731447,0.16950079334093915,Accept,Z3,0.9563352792149393,0.9402955968989087,-0.016039682316030583,0.9255066190220836,1.3091402108058805,159.03442429434259,-0.10103111752739494,-0.3027491509708243,0.10811530254287476,Accept,0.9411476843254226,-0.015187594889516723,0.9156567782072119,1.287361742839176,176.6036700724596,Accept,Accept,Accept,Accept,0.11157126811885623
-0.0742105782864319,1.0423479108652647,-0.05404101418232885,-0.2788784681426865,0.14198693647929078,Accept,Z3,0.9827452057833379,1.0411719748944812,0.05842676911114317,0.9275845056137594,1.2015206656586999,154.9864672614272,-0.05404101418232885,-0.2545023569438317,0.1375881579410663,Accept,1.041577598194294,0.058832392410956065,0.9141487465789169,1.1767631162053882,172.96407855851348,Accept,Accept,Accept,Accept,0.23461634315126315
0.02002068996060387,1.0056987419736718,-0.041743779978913716,-0.2116973684066492,0.17526352267245765,Accept,Z3,0.9613659415928422,0.6633296246673271,-0.29803631692551513,0.86763294834524185,1.1395826323836824,116.91296998059553,-0.041743779978913716,-0.2226440854601314,0.13359096849902868,Accept,0.66170307195673,-0.2996628696361123,0.8654145813904671,1.1218249510612492,135.5661445160284,Accept,Accept,Accept,Accept,0.21119216692237427
-0.1757649693446847,0.9309954951287598,0.03917943947244078,-0.08981782579998866,0.36494738236718377,Accept,Z3,1.0758890625034498,1.0931251222822544,0.017236059778804665,0.8044312353125309,1.1216837638385253,168.53259565916883,0.03917943947244078,-0.16342481222312408,0.2400724578833265,Accept,1.092711827412994,0.01682276490954431,0.815175085968052,1.07077152697099,176.37754689679142,Accept,Accept,Accept,Accept,0.3292096452767854
0.06274315445504403,1.0575823501670762,-0.09040843384776252,-0.2979158543573892,0.07479086779224164,Accept,Z3,1.0257982644314159,0.994594400576483,-0.031203863854933032,0.8536397850497832,1.1656853053856004,120.32003503469164,-0.09040843384776252,-0.25382743081868664,0.0913799766314908,Accept,0.9955106725256933,-0.03028759190572274,0.8484855211624672,1.1414487509905777,134.69925426421233,Accept,Accept,Accept,Accept,0.2361401210306662
-0.12300287968474592,0.9178328645038608,0.1195116097568525,-0.05447735147676817,0.36927097467964975,Accept,Z3,0.9837088008952384,0.9230442096095725,-0.0606645912856659,0.8787012671000993,1.1518500038958575,134.69114913427572,0.1195116097568525,-0.08782137295829712,0.31051704404676844,Accept,0.9236285978736508,-0.06008020302158756,0.8559749160758777,1.1299714287801998,150.85767999744695,Accept,Accept,Accept,Accept,0.12019009787357741
0.087666903755891007,1.16178454372472,-0.23236511221716763,-0.4509008683891026,-0.04120852779883251,Reject,Z3,0.9333871319559648,0.9393418563317474,0.005954724375782551,0.9774684532862464,1.4220218174110733,150.319669696926,-0.23236511221716763,-0.4083928295740477,-0.04686729602504534,Reject,0.9393316844608577,0.00594455250489293,0.9595982619118706,1.3894684452670247,163.4377871888438,Reject,Accept,Accept,Accept,0.32390568427089467
0.3107242711436289,1.2122499009260574,-0.40479006807027124,-0.6391829509170539,-0.18335030906162786,Reject,Z3,0.925518833356552,0.9350384999255489,0.009519666568996785,0.7780737178438386,1.003241421674109,158.76994789873015,-0.40479006807027124,-0.6197478156457887,-0.18744218593092443,Reject,0.9358594273337164,0.010340593977164372,0.7712860851930468,0.9874237604813658,179.5439748922264,Reject,Accept,Accept,Accept,0.12753080286000182
0.0448460973161225,0.9797505512645391,0.0815528612149028,-0.18075563362096309,0.2857903736739299,Accept,Z3,0.9790478609674012,0.9350020702282602,-0.04404579073914094,0.8837063292080053,1.111365239853802,152.6790277045675,0.0815528612149028,-0.11755579429907545,0.2980526751101988,Accept,0.935633466164784,-0.0434143948026171,0.8732572719683059,1.0787823861982886,165.95817157921874,Accept,Accept,Accept,Accept,0.2919062141719051
0.1204734861476541,1.0249328825714872,0.02621426850021074,-0.3330512724270428,0.21950243105516776,Accept,Z3,1.0091635707681395,1.0963449766778137,0.08718140590967433,0.8058608629357811,1.0116973971819683,159.4715946321164,0.02621426850021074,-0.21868869542354846,0.2804481193199402,Accept,1.0963626282482488,0.08719905748010934,0.7831766165737855,0.9689348004838487,169.59179266695764,Accept,Accept,Accept,Accept,0.18189768559642733
0.11185407077255617,1.0114130754443824,0.054349665608674595,-0.20904811688831282,0.15818770901067733,Accept,Z3,1.0092806092021458,0.9675571456320142,-0.0417234635701316,0.940580533383175,1.4788312743625278,161.34432107847567,0.054349665608674595,-0.1137952571971282,0.2312876310664373,Accept,0.9677387068517931,-0.0415419023503528,0.94214503007966,1.4468978077766845,178.1708926068899,Accept,Accept,Accept,Accept,0.32023631911439077
-0.18605127214941725,0.8806965741673778,0.19514534992006907,0.0048200990348430395,0.40858722054493263,Reject,Z3,0.9787430141107053,0.9421904290844778,-0.036552585026227595,0.8307445995640335,1.090666021542258,142.56405326417843,0.19514534992006907,0.007236551583357058,0.38663509754517583,Reject,0.9421063266791841,-0.03663668743152116,0.8178917508084378,1.0664535000091222,159.2222846383733,Reject,Accept,Accept,Accept,0.2372065076450809
-0.10209209914512556,0.9448308938965041,0.012012365040438754,-0.09853384672225417,0.2941326421390956,Accept,Z3,0.9891939454002007,1.015954833801067,0.026760888400866337,0.9150536570545283,1.4540922830877452,158.00158378415583,0.012012365040438754,-0.15565166220523832,0.1692945226567474,Accept,1.0166649136720902,0.027470968271889676,0.9116766494027176,1.3862769499888186,156.57895658838453,Accept,Accept,Accept,Accept,0.27944096764483356
-0.17544670970990908,0.9522993720619962,0.08424063329802048,-0.1242691383003133,0.2920419135932768,Accept,Z3,0.9036461105120429,0.8854836297778806,-0.01816248073416222,0.8854388357594197,1.3003823437658801,150.84543011850963,0.08424063329802048,-0.10712675913266731,0.28546142101953337,Accept,0.8857528858414028,-0.01789322467064008,0.8822565099111079,1.2799381736625586,169.9920268942319,Accept,Accept,Accept,Accept,0.3079933909799024
0.056819284727219733,1.0335246762239922,-0.056068645336778244,-0.26735299796627643,0.1305923052267074,Accept,Z3,1.0424047065728124,0.9496165949286838,-0.09278811164412859,0.9047074644137129,1.3398745377917616,158.51917247613443,-0.056068645336778244,-0.2540065594322391,0.13370381227401715,Accept,0.950266043979104,-0.09213866259370844,0.8920977341026763,1.3225067171240885,180.6524236892602,Accept,Accept,Accept,Reject,0.3906020692816067
-0.14536342823951895,0.8965413504800861,0.1455791478282907,-0.06000961463898896,0.36070550629169823,Accept,Z3,1.0121393139114614,0.8509057232799593,-0.16123359063150197,0.9491772807542346,1.3154290094615124,154.4259079169967,0.1455791478282907,-0.0478286195995369,0.3457390169757931,Accept,0.8511732873899931,-0.16096602652146827,0.9330382317595078,1.2906897387982588,171.97251646683236,Accept,Accept,Accept,Accept,0.1337153632374896
0.07661124973058717,1.022312009456031,-0.016301141045949916,-0.19040216477197577,0.10746605409405324,Accept,Z3,0.9516691124136324,0.8717920095381646,-0.07987710287546769,0.9388227964691209,1.490189078114181,123.64976979218667,-0.016301141045949916,-0.1518479441427255,0.11817403639776614,Accept,0.8721803852211306,-0.07948872719250179,0.9299538812833356,1.4700036010075888,140.89309987665757,Accept,Accept,Accept,Accept,0.08269511373077183
-0.05331103380800173,0.9973390938495963,-0.022887773097878317,-0.19082839088740816,0.20892123714969335,Accept,Z3,0.9840525842529825,0.9153941861107237,-0.06865839814225887,0.8860264383756145,1.1610619161508493,148.21738547976327,-0.022887773097878317,-0.20641250585837756,0.15921469654962178,Accept,0.9143122277740992,-0.06974035647888334,0.8785371477658372,1.1368045407197171,166.4658583133736,Accept,Accept,Accept,Accept,0.35591837319996505
0.20972466281113347,0.9963949963831474,-0.09063942464521677,-0.18253684851859164,0.2432471214994882,Accept,Z3,1.0659303932702262,1.064019533735271,-0.001910859534955387,0.8495649775426088,1.0582234550192768,154.23456832146516,-0.09063942464521677,-0.3024059277813524,0.1026658624132169,Accept,1.0644819069855935,-0.0014484862846327962,0.8323534271939002,1.0293547745189935,170.88426742341974,Accept,Accept,Accept,Accept,0.27120129565713513
0.18583760140918124,1.053111257257255,-0.020954025091856468,-0.27907847426363663,0.13744049942175446,Accept,Z3,0.9665674656523658,1.2408689886102198,0.27430152295785387,0.9329812763143883,1.2071011668965133,138.052762604618,-0.020954025091856468,-0.20100346528448643,0.17983508648260704,Accept,1.23980289691921,0.27323543126684435,0.9149642290311681,1.176165620304074,150.88806952270693,Accept,Accept,Accept,Accept,0.28289223550835413
0.11397059025192198,1.02988315105946,-0.054494472529798665,-0.21219568286606078,0.09349931866653458,Accept,Z3,0.9540026714420968,0.969930721250194,0.015928049808097103,1.1239886357087956,1.9386656135161722,150.1703095029453,-0.054494472529798665,-0.1851350491286903,0.09199140350691543,Accept,0.9699621720435287,0.015959500601431843,1.1047939444632608,1.903573694318492,161.5084736585985,Accept,Reject,Accept,Accept,0.022390022346254073
0.03749852161086333,1.0221257095387561,-0.08328802030743393,-0.2190715099534137,0.14442128812225952,Accept,Z3,1.048283534608961,1.0640183150875406,0.015734780478579694,0.9266246642654111,1.3532846691154008,142.60980755459698,-0.08328802030743393,-0.2531968717044853,0.08811425461521828,Accept,1.0659622012174548,0.017678666608493983,0.8955771274511228,1.3161776422176834,153.72310288598229,Accept,Accept,Accept,Accept,0.2097997285019736
0.15237082224439913,1.0534966243385866,-0.09963699443152309,-0.34382555804580267,0.18486760139967356,Accept,Z3,1.0305937378793542,1.0771310291354252,0.04653729125607116,0.7841393415291347,1.0562280506553618,177.30511833839242,-0.09963699443152309,-0.3694661972261578,0.13424428032862584,Accept,1.0770032452848746,0.046409507405520474,0.7635144777683935,1.0245043925313362,192.87945765550035,Accept,Accept,Accept,Accept,0.10427476316567998
-0.1576218131182576,0.8944334561241346,0.1645557215312258,0.00777440861261304,0.40205162039138087,Reject,Z3,1.0176643105111964,0.9601543517562654,-0.05750995875493114,0.8764556019333317,1.216811842360285,137.43441309467832,0.1645557215312258,-0.029991344719295397,0.3473979905025335,Accept,0.95973748213355,-0.05792682837764644,0.8709442409430622,1.201544941135172,158.12859845281466,Reject,Accept,Accept,Accept,0.27363496588653735
0.04998683102466295,1.0978541532820298,-0.1694964267613565,-0.4108025951732607,0.03479992571556778,Accept,Z3,1.0127984132299677,0.7896967224909429,-0.2231016907390249,0.9001488794662877,1.3765471646811038,174.46531412244983,-0.1694964267613565,-0.3778555639713145,0.04022769177345553,Accept,0.7902490061462822,-0.22254940708368542,0.8865589630070374,1.3552331401323974,193.97806107640065,Accept,Accept,Accept,Accept,0.2158062430134654
-0.1648397605380304,0.9393841639148134,0.05251989801208763,-0.07863497358951996,0.3022941614810934,Accept,Z3,0.9947391127195442,0.9929945917033662,-0.0017445210161779645,0.9499302744466298,1.3316780267189632,155.07621370692806,0.05251989801208763,-0.13582133058377827,0.2372216372893225,Accept,0.9930486620340271,-0.0016904506855171086,0.9431175893943434,1.3055838471310164,171.56992747520454,Accept,Accept,Accept,Accept,0.2782278460941049
