Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.0169569512234324,0.9272351793612544,-0.014811369694975143,-0.19248553709764776,0.48852013890507456,Accept,Z3,1.146345013193722,1.227831974591555,0.08148696139783296,0.8400066356490625,1.1038011392043838,81.7781113722119,-0.014811369694975143,-0.33120283420485536,0.2926100299417514,Accept,1.2282312811912,0.08188626799747793,0.8194662507637939,1.0515115187554078,100.42275470324186,Accept,Accept,Accept,Accept,0.17962335566423654
0.18961760530184307,1.054661709196809,-0.03334935272572952,-0.5019947073972317,0.1897503877640076,Accept,Z3,0.8885971152979717,0.6594426830714064,-0.2291544322265653,0.8468483300551803,1.135026233077748,84.69965213758995,-0.03334935272572952,-0.32738441492254833,0.271412226834166,Accept,0.6587864814411022,-0.2298106338568695,0.8551855639867828,1.0694306802362485,99.3000236698003,Accept,Accept,Accept,Accept,0.32932615416720906
-0.07268413875547218,1.0420755417877932,-0.10146685399676883,-0.3230439122987262,0.16755419521797676,Accept,Z3,0.9638802026073107,0.9412936155145938,-0.022586587092716836,1.126775791154252,1.7502377246112066,76.63841742739046,-0.10146685399676883,-0.3310611321165632,0.11591499018873097,Accept,0.9426522228527192,-0.02122797975459144,1.1070515160856502,1.7257751237736279,99.59233161281202,Accept,Reject,Accept,Accept,0.29372509021794424
0.3074346721463432,1.0702638473190005,-0.10587602081346868,-0.39711593911516163,0.12027343375802967,Accept,Z3,0.9646868945372329,0.8397847450468408,-0.12490214949039213,0.8489478638049204,1.2739588422222103,74.08689362062634,-0.10587602081346868,-0.30837395851762406,0.10233477892889944,Accept,0.8392763581872431,-0.1254105363499897,0.8149196848760961,1.2031196742145245,86.20208585918694,Accept,Accept,Accept,Accept,0.33260034156783175
0.022835770975734873,1.0375571078002375,-0.0284514510470141,-0.3241975735204234,0.15181176243563718,Accept,Z3,0.981835351422629,1.0458478747804911,0.06401252335786203,1.0034537673282973,1.443904795695286,67.34489095831862,-0.0284514510470141,-0.23261659869270185,0.18592879868186868,Accept,1.0462716388098952,0.06443628738726619,0.9789259134723259,1.3925093774963357,83.43599557760915,Accept,Accept,Accept,Accept,0.3513295813229604
-0.2623109300008583,0.9928499823879319,-0.07726625312545432,-0.23280062891028058,0.21625070890475603,Accept,Z3,1.053091712951939,0.9630906619330148,-0.0900010510189242,1.0410519518516907,1.613609055296699,72.80143049089878,-0.07726625312545432,-0.2562515554384493,0.09299606392578084,Accept,0.9627638681057005,-0.09032784484623861,1.0233755708305765,1.5317286586380547,77.58046180157832,Accept,Accept,Accept,Accept,0.09158770496671584
-0.16471712555517493,0.9198080440867393,0.1139743255117744,-0.1416240882622322,0.45722042295209675,Accept,Z3,1.0172044602507888,1.2023402788636388,0.18513581861285008,0.8177261276535455,1.124191805188189,73.32975528766697,0.1139743255117744,-0.14822953858360594,0.37746636903049224,Accept,1.2014636987594736,0.18425923850868473,0.7947145602649651,1.0795028377720761,93.89394159979975,Accept,Accept,Accept,Accept,0.32541557168773494
0.023270477966318766,1.0891413382390682,-0.04485068594675103,-0.5019191353148209,0.09893204585990614,Accept,Z3,1.0540747219524031,1.0551748512517585,0.0011001292993554435,0.7372303532950215,0.9099286434701473,75.64518498547206,-0.04485068594675103,-0.29283961954869053,0.21524603330068073,Accept,1.0547340175266011,6.592955741981665e-4,0.7015616899391319,0.8420310320528509,90.06475527677635,Accept,Accept,Accept,Accept,0.08254606344229554
-0.07552731488615626,1.0373294101466137,-0.06485164029439502,-0.3396315562186096,0.25503712412349655,Accept,Z3,0.9764122499054244,0.8439083180739883,-0.1325039318314362,0.9712517297966466,1.4644421189605341,81.74829114841431,-0.06485164029439502,-0.2754139999632668,0.1321685217100207,Accept,0.8445828055294045,-0.13182944437601998,0.9152171208970347,1.3419359273949276,80.06315501496913,Accept,Accept,Accept,Accept,0.22755225645115437
-0.27729908129946057,0.9867754210991606,-0.040412282352900904,-0.2865040583756954,0.2522452528215388,Accept,Z3,1.0726329290900283,1.0112891019588217,-0.0613438271312065,0.9768716187172773,1.5768538082797232,81.80914250293546,-0.040412282352900904,-0.24928561926530904,0.16958837089396087,Accept,1.0119590396243632,-0.06067388946566507,0.957021031157575,1.487393930460293,93.27332294669424,Accept,Accept,Accept,Accept,0.3731713476652215
-0.13580160075331352,0.9727318622082122,0.01814394723643553,-0.20351762746646712,0.3129299812955501,Accept,Z3,0.9466977998130424,1.1116688093819276,0.16497100956888502,1.0336576372466757,1.571838583260574,78.4525673832448,0.01814394723643553,-0.2141637847085951,0.24404762471899066,Accept,1.1126551167879728,0.16595731697493046,1.0192024660372794,1.5298827896578788,98.67236137166472,Accept,Accept,Accept,Accept,0.19009782926187865
-0.31539182900538143,0.793479257041069,0.28863182212832056,0.015779170198529924,0.6083104554594131,Reject,Z3,0.937992006737351,1.0391846054690783,0.10119259873172742,0.89461498218674,1.250244006775995,86.13322479731862,0.28863182212832056,0.051737118874818966,0.5230817305649166,Reject,1.0404863040110635,0.10249429727371251,0.8726498572612426,1.1538999866805,96.60495422673996,Reject,Accept,Accept,Accept,0.2954326809887748
0.08149010073560081,1.1031511154874367,-0.20626541998342549,-0.45085807103736475,0.06619652498815282,Accept,Z3,1.044002405661949,0.8294109797094265,-0.21459142595252245,0.9104880762629562,1.2053270479691653,65.23558648058454,-0.20626541998342549,-0.42137181724803185,0.032502477009200184,Accept,0.8279617258660253,-0.21604067979592362,0.9138179097187793,1.1739369648664806,85.26787280493775,Accept,Accept,Accept,Accept,0.23523449877243055
0.2363622857891923,1.0612177775090106,-0.1497382038166982,-0.35869521292908485,0.134727345293722,Accept,Z3,0.9061810153189005,0.7530021975528528,-0.15317881776604766,0.9479357894339476,1.4886238859968173,82.1775308686882,-0.1497382038166982,-0.3741653037062219,0.07823717374633932,Accept,0.7513664933258247,-0.1548145219930758,0.9312824014482,1.4438810835142133,103.88546840702011,Accept,Accept,Accept,Accept,0.4246040401434467
0.19313832598893346,1.099448306774167,-0.11647450168328598,-0.38592510312646783,0.07169958563250028,Accept,Z3,0.9538954938708193,1.0353715281140048,0.08147603424318546,0.9096439898571508,1.299196539196382,62.27155624826215,-0.11647450168328598,-0.31945653463499785,0.08152405737183505,Accept,1.0355440007416812,0.08164850687086184,0.8493581402539141,1.2511705447380528,76.60418042521967,Accept,Reject,Accept,Accept,0.24686219184445204
0.224894285886214,1.0375778557448492,-0.1586164098107764,-0.3968074956548328,0.2071088824869839,Accept,Z3,0.9458790491690774,1.0977841037221658,0.15190505455308842,0.9398652971285878,1.3680991447491113,88.33711312643874,-0.1586164098107764,-0.38986161494093347,0.0785849179647485,Accept,1.0974662614264046,0.15158721225732721,0.9294450563537606,1.2802004884152138,99.75738509928526,Accept,Accept,Accept,Accept,0.3788521111752053
-0.015858190318408603,0.999426767380057,-0.14221282758447565,-0.25406365929668084,0.2549981061535772,Accept,Z3,1.1505269653901764,1.3179467344279694,0.16741976903779313,0.9282360501539738,1.3562554205910973,66.94893508666132,-0.14221282758447565,-0.3509132038351842,0.07095499644139805,Accept,1.3186471066800762,0.16812014128989985,0.883370171228421,1.2935244148521816,76.93646378065107,Accept,Accept,Accept,Accept,0.19657380763100282
0.054944491720947945,0.9923330747497938,-0.015529733136843518,-0.2571910276703985,0.27138429674401576,Accept,Z3,0.9627282906241927,0.8931733657047309,-0.0695549249194618,0.9147916771557904,1.263434879804833,75.1100645660305,-0.015529733136843518,-0.22198213226646912,0.18385804152367846,Accept,0.8945117928788675,-0.06821649774532522,0.8521790971367708,1.180766683592587,83.59689788797122,Accept,Reject,Accept,Accept,0.2971080460477161
-0.039851167529738676,0.9566463552785628,0.13943974507945697,-0.25396481413016875,0.39564864541647354,Accept,Z3,1.0456025184868492,1.1477628857837667,0.10216036729691753,0.9202817467106037,1.4417373293683704,74.53253293018196,0.13943974507945697,-0.13856934211822852,0.4173856458066424,Accept,1.146349265559596,0.10074674707274674,0.8954203932706634,1.388230195199791,87.96326751827623,Accept,Reject,Accept,Accept,0.16066566085564565
-0.21111458807859712,0.9134487907133118,0.0980496627446297,-0.1014048122113389,0.39477597652281193,Accept,Z3,0.8898032878191551,0.9873193581428087,0.09751607032365366,0.9517251365055942,1.3537069682805802,66.74514396752751,0.0980496627446297,-0.13107573196796943,0.30860857197863933,Accept,0.986686534979717,0.09688324716056201,0.9342483339015192,1.3177936361035563,84.8292044419968,Accept,Accept,Accept,Accept,0.0806112021475926
0.25927112266025715,1.052873391347562,-0.08154265066116548,-0.322786562556983,0.113237168670501,Accept,Z3,0.9791224244734971,0.8020832906846309,-0.1770391337888663,0.9971456734755269,1.6297698390368822,69.87331911333601,-0.08154265066116548,-0.26878583712495996,0.1063121275378555,Accept,0.8011211066924439,-0.17800131778105324,0.979022412570031,1.5879852354788389,88.15491445419265,Accept,Accept,Accept,Accept,0.1759212844413801
0.3034275365236481,1.1066354618874976,-0.16012305282173,-0.490018802487985,0.009337194200596977,Accept,Z3,0.9151801718274918,0.5769636793497824,-0.33821649247770935,0.9969336356810383,1.4977531994760622,80.7632592014054,-0.16012305282173,-0.3771970487683333,0.046008916855300175,Accept,0.5788931479553048,-0.33628702387218695,0.9685729138276424,1.4153945723040644,92.22757906501393,Reject,Accept,Accept,Accept,0.32088085358265644
0.032366284853497185,1.0552742264500372,-0.10570794185669406,-0.35610478718618604,0.10578154863161396,Accept,Z3,1.0762846911928872,1.3603598674029491,0.284075176210062,0.9712020783488449,1.4014861647205372,57.93666143537609,-0.10570794185669406,-0.30465274737431314,0.08964063380415034,Accept,1.3604963873208766,0.2842116961279896,0.9508069348315142,1.358728496396671,74.4594198747662,Accept,Accept,Accept,Accept,0.2369861037671204
-0.02366232902128741,1.029134891535061,-0.026221529104622665,-0.3709790501511192,0.1910285060450543,Accept,Z3,0.8734729539789056,0.9382874876059372,0.06481453362703156,1.0167253489686314,1.4555474510473467,77.044257832989,-0.026221529104622665,-0.2637919440865685,0.1957726890733116,Accept,0.9374530510499504,0.06398009707104477,0.983276175579849,1.3924729210759832,87.72564065549122,Accept,Accept,Accept,Accept,0.20817607444267958
-0.028315669729848836,0.902877061897901,0.17600133069657387,-0.031726442171904415,0.5887159526007231,Accept,Z3,0.9362539504052257,0.9497403823177097,0.013486431912484095,0.8897180166121759,1.206106295345565,74.08793101282318,0.17600133069657387,-0.08971250938307103,0.4318091874807257,Accept,0.9480969058103234,0.011842955405097649,0.8469730907021104,1.1454521919984861,89.11336272479859,Accept,Accept,Accept,Accept,0.36695276736753646
0.16073898959498523,1.074195648429199,-0.08607090107846366,-0.356467352502229,0.11349780924905113,Accept,Z3,1.0928746326766388,0.9706141907917598,-0.12226044188487897,0.853799794725365,1.2741135783404518,65.80057644559837,-0.08607090107846366,-0.2974064606776493,0.11280481206964565,Accept,0.9709837084773182,-0.12189092419932057,0.8415919541878917,1.2369476681010179,86.78550387459711,Accept,Accept,Accept,Accept,0.2807830434210245
0.06685165605962208,1.0637444531973872,-0.12225804365666618,-0.575793163106296,0.289337414497657,Accept,Z3,1.0211105340547368,0.957725661566185,-0.06338487248855203,0.8547330642540929,1.0284746548477108,89.01253121573039,-0.12225804365666618,-0.4622657711897867,0.21989173619547017,Accept,0.9585517770312841,-0.06255875702345283,0.7766798929077331,0.9403211944896437,100.97996212618936,Accept,Accept,Accept,Accept,0.44319205001864903
0.09008903972827727,0.983173604529532,0.07192174994438118,-0.2042133120385059,0.29243095484038634,Accept,Z3,1.0038151382011,1.3929455421633135,0.3891304039622132,0.9197249281626039,1.204393322556744,48.35026911187304,0.07192174994438118,-0.12711222980162482,0.2970846104365633,Accept,1.3936860754406526,0.38987093723955246,0.8976951361960686,1.1682326704313142,63.47941731866343,Accept,Accept,Accept,Accept,0.22062042739146231
-0.17860871939538084,0.9797770734152161,0.09935037713290203,-0.18341456830968406,0.26822826884491485,Accept,"Z3, X5",1.0786126699670766,1.046983478856174,-0.031629191110902476,0.9227909077106143,1.2060938630716338,60.55468075546579,0.09935037713290203,-0.10313615156792902,0.3047337630769345,Accept,1.0480834135310164,-0.03052925643606029,0.8865971903855371,1.177455330413793,79.00534730724006,Reject,Accept,Accept,Accept,0.21589484243300333
0.11842067895662084,1.026256915938295,-0.10496489342031161,-0.33274865112694674,0.21993484372078895,Accept,Z3,1.0600298439933067,1.0453252370184911,-0.014704606974815649,1.0004073435431855,1.4676147687970973,83.2846771799386,-0.10496489342031161,-0.330112767569975,0.11932025324335993,Accept,1.045653756035932,-0.014376087957374597,0.9318528642774427,1.374103862092378,92.62414246950398,Accept,Accept,Accept,Accept,0.3396976032666682
-0.03198871473128368,0.9690159702511105,-0.004934031826927689,-0.17417415668703648,0.3408063790461701,Accept,Z3,1.117983617391661,1.0616403578746674,-0.056343259516993836,0.9500082726615198,1.4873319905191118,76.60154403692954,-0.004934031826927689,-0.21792915920950023,0.20631350674286528,Accept,1.062255872368086,-0.05572774502357513,0.9199104351008377,1.4219062349357228,90.06182570168323,Accept,Accept,Accept,Accept,0.29917466811992605
0.03498836398056963,0.993731593526878,0.019989265975447253,-0.2703219345332675,0.3049153674552507,Accept,Z3,1.0576733233917668,1.2222767503254552,0.16460342693368854,1.0866364635530141,1.7203480414773424,88.96147469945124,0.019989265975447253,-0.2010862760423968,0.2514600603838802,Accept,1.221681560276838,0.1640082368850712,1.0135193540880032,1.6150717665043237,96.26365146918292,Accept,Accept,Accept,Accept,0.07021078618421407
0.1325771809070867,1.0190424708075725,-0.04827928319305961,-0.3532924329263052,0.3004855450833596,Accept,Z3,1.1645807832921313,0.9489506662506503,-0.21563011704148102,0.9800209926086666,1.4984691435693707,83.85207208286391,-0.04827928319305961,-0.28569183712629675,0.19982251856059308,Accept,0.9497981361016774,-0.21478264719045392,0.9599855041425265,1.3865445937393286,89.07761381858384,Accept,Accept,Accept,Accept,0.23625342886484277
0.07691450232353203,1.0094059829762576,-0.07050859981173076,-0.36594065653018026,0.3396790851290854,Accept,Z3,0.9814967654896787,1.050703217088475,0.06920645159879642,0.9188055238052325,1.408671193864542,80.1522054649477,-0.07050859981173076,-0.3480539161435018,0.1975326202287504,Accept,1.051325058856108,0.06982829336642939,0.9144803791530854,1.323480147049138,89.63057333841462,Accept,Reject,Accept,Accept,0.30948890284689023
-0.19961057186725778,1.0577088861795652,0.02387690219297099,-0.40538879724900256,0.23313346078316935,Accept,Z3,1.0717075421398325,0.8503191577034633,-0.22138838443636927,0.972297519184349,1.4180571316038963,88.78730882830634,0.02387690219297099,-0.23529583919652733,0.2731728588413891,Accept,0.8505531912350281,-0.2211543509048045,0.924997568886639,1.3235186175374885,100.25025340482695,Accept,Reject,Accept,Accept,0.2815948728797149
-3.429240677899884e-4,1.0177366256523697,-0.008054913595942355,-0.3475787926553946,0.2508220666894412,Accept,Z3,0.9332025097911939,0.9319319155005423,-0.0012705942906515234,0.9832353835691252,1.3087568098283122,78.13098174203215,-0.008054913595942355,-0.26449057060377795,0.2659353328003518,Accept,0.9331872365924323,-1.5273198761529548e-5,0.9273625095940524,1.2593223874379817,96.92719227553282,Accept,Reject,Reject,Accept,0.29185179104759995
-0.00468839846157095,1.136569858255567,0.015898037938388006,-0.5524245155818721,0.035311106984870354,Accept,Z3,0.9262916205015685,0.8198457664025279,-0.10644585409904052,0.8727420502283966,1.3095772846318903,85.34383447979462,0.015898037938388006,-0.1691673715859727,0.22138479803847577,Accept,0.821075610637223,-0.10521600986434552,0.8251338338716572,1.1554804847883817,73.71172985206786,Accept,Accept,Accept,Accept,0.09666907990356724
0.1333877036914807,0.9754435508274003,-0.07432966098225081,-0.3798436097903087,0.4377394569677596,Accept,Z3,0.8644872906120896,0.848857953239967,-0.01562933737212258,0.8279951141857796,1.1215996366371428,87.51305141758726,-0.07432966098225081,-0.3663819845429481,0.20627262709087507,Accept,0.8478244844697203,-0.016662806142369358,0.736877179791271,0.9925627312885562,88.72516870501481,Accept,Accept,Accept,Accept,0.27710773539123496
-0.38046324751558286,0.9573768878628734,0.03947007181745922,-0.22135844711343178,0.40199314375107886,Accept,Z3,0.9677332009716684,1.1582790520830368,0.1905458511113686,0.8700412499397345,1.227462375602824,80.06553199920475,0.03947007181745922,-0.1775553699926661,0.26013996476389023,Accept,1.1581661400932526,0.1904329391215842,0.8038893792392235,1.1019442696023192,74.02671214384802,Accept,Accept,Accept,Accept,0.46639336144447185
