Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.07793216177379973,1.0388910055932021,0.022019446974248968,-0.597058658332324,0.41987993293903103,Accept,Z3,0.9000996776318011,1.2482902169192616,0.3481905392874606,0.867957532712699,1.1701287562033047,50.68481592414011,0.022019446974248968,-0.26285847237912163,0.3143887894832064,Accept,1.2489549902992154,0.34885531266741426,0.7772416235167778,1.021461734031909,52.88803426246046,Accept,Reject,Accept,Accept,0.4487617340552715
-0.0048118186496836435,0.9823085990826218,0.04738502767579471,-0.2520351882127335,0.5044588620449553,Accept,Z3,0.9357993972277806,1.0677018493719392,0.13190245214415872,0.8718362889725471,1.3764512265461426,35.44354630586278,0.04738502767579471,-0.2586073794858913,0.3275925295100083,Accept,1.0677290002102566,0.13192960298247608,0.878770615149321,1.3340087764748638,55.93041413296144,Accept,Accept,Accept,Accept,0.2600726966248228
-0.3505702175485528,0.9106918935196862,0.008248250323813025,-0.18825562489372322,0.5568845059795458,Accept,Z3,0.9822738471169413,1.0774348479580707,0.09516100084112925,0.9376660385936162,1.2744680974243294,48.27964959339524,0.008248250323813025,-0.2911822217125993,0.29228367990250903,Accept,1.0766084089627983,0.0943345618458569,0.9252675203659814,1.189620799922113,67.59546608644496,Accept,Accept,Accept,Accept,0.10036724180884185
-0.3678284264411004,0.9699890145190637,0.08731762153002193,-0.3572397010402919,0.4667699682429884,Accept,Z3,1.1815816777662347,1.2593173266006836,0.07773564883444897,0.8402916404698716,1.1067683140242732,37.96335012419725,0.08731762153002193,-0.1265230910742832,0.30651662088004433,Accept,1.2616666679236201,0.08008499015738536,0.7611677428831011,0.9847815846492313,34.72447185203021,Accept,Accept,Accept,Accept,0.33260572328408533
-0.08056858525213348,1.0137541268863928,-0.08060425992797095,-0.40179390631286716,0.4369214823761792,Accept,Z3,0.9858487398521978,0.9938096113626093,0.007960871510411482,0.8805509266264265,1.1855546103733543,45.48190881555124,-0.08060425992797095,-0.4265496951454867,0.2504738478067593,Accept,0.9907062203991002,0.004857480546902279,0.8523625784524602,1.1270727616495546,66.5625617685528,Accept,Accept,Accept,Accept,0.34458750223131485
0.14991318220960007,0.9797972425569459,0.05456647557708528,-0.5044143397438495,0.6292832871361553,Accept,Z3,1.0882776275759782,0.9261155183758107,-0.16216210920016744,0.7268258191283367,0.8547122206707418,48.99317365575429,0.05456647557708528,-0.36817511733510877,0.49265466826580695,Accept,0.9270909082264226,-0.16118671934955559,0.7037631710360931,0.7553980456761765,67.31871375925799,Accept,Accept,Accept,Accept,0.2415253214315809
0.17509507857684528,1.2121495951469876,-0.022228427602629865,-0.7226397334490731,0.19069480063636995,Accept,Z3,1.0348115935669826,1.0154036136546338,-0.019407979912348664,0.7863627425719298,1.136567369376241,48.79829720008063,-0.022228427602629865,-0.2763079733682975,0.23103139861786953,Accept,1.0142846832118881,-0.020526910355094494,0.7379633603152632,0.9908701241447991,54.21776453403145,Accept,Accept,Accept,Accept,0.2381310824213178
0.2454417562421888,1.0025810367650632,-0.009468950032708716,-0.45047976556192554,0.3186823364062069,Accept,Z3,0.8615675720677387,0.9063076486183606,0.0447400765506218,0.7794311678863417,0.9134468403849749,38.08033674446428,-0.009468950032708716,-0.30543532540756224,0.28701676901291506,Accept,0.9064014774618189,0.04483390539408021,0.7815814602737893,0.8476324593704258,53.51483457128368,Accept,Accept,Accept,Accept,0.2165249747503062
0.48298942635621167,1.114875661353043,-0.004947076882638828,-0.5641920254588786,0.20675635535318332,Accept,Z3,1.1077620532937384,1.1772839024088642,0.06952184911512563,0.8783919469104844,1.1694947768531343,47.70343760707629,-0.004947076882638828,-0.32873619912037305,0.2970336435888142,Accept,1.1769256898675104,0.06916363657377206,0.8686992003166245,1.0873143372766916,67.71299205625199,Accept,Accept,Accept,Accept,0.1567595388869754
-0.13776238282528824,0.8701882176301826,0.3167961044402545,-0.1685204562838959,0.6127767178851256,Accept,Z3,1.0520563801733076,1.0183730789010224,-0.03368330127228518,0.7806421226335496,1.0300266895217516,47.98499184184505,0.3167961044402545,0.0013796448876466465,0.6024943927382679,Reject,1.018171161506843,-0.03388521866646466,0.7723647962378845,0.9599946235752416,68.85629598105852,Accept,Accept,Accept,Accept,0.07012402443660994
-0.2763618479818111,0.8056276306465496,-0.020217152173771853,-0.2017484351600221,0.7495755907239765,Accept,Z3,1.0532226681810133,0.8322960744811136,-0.22092659369989978,0.8088302857450149,1.1315694542428634,39.51613216052999,-0.020217152173771853,-0.40657073787101944,0.3942570112631285,Accept,0.832000129016459,-0.22122253916455434,0.7973666708776957,1.0575722436703117,55.936342273943964,Accept,Accept,Accept,Accept,0.29067725724358934
0.11979231457441246,0.9720120341888969,-0.011063657811875809,-0.35904722007446327,0.4307007863748852,Accept,Z3,1.0298943746420701,0.86444377969092,-0.16545059495115003,0.761810226330875,0.8262959229224153,31.088576144858717,-0.011063657811875809,-0.2817508250263301,0.2698223341439457,Accept,0.864998963249468,-0.1648954113926021,0.6935862408681489,0.7548017615326679,41.7495244149704,Accept,Accept,Accept,Accept,0.21338948837932564
0.31141753092284785,1.0516961739721509,-0.15000797310751968,-0.5968030807134017,0.3012219748383695,Accept,Z3,1.087931728783798,1.3259937855145307,0.23806205673073288,0.854792866262457,1.0571984533523782,44.60467690270342,-0.15000797310751968,-0.4877325091164905,0.15853479394165657,Accept,1.324374889640185,0.236443160856387,0.7952236683472805,0.96190281943090306,60.8923488991868,Accept,Accept,Accept,Accept,0.22394919829778123
-0.0350651873442417,0.989664200497981,0.010443523938716823,-0.3303566532868351,0.4526310135246311,Accept,Z3,1.015525188634515,1.0913311271943438,0.07580593855982881,0.7545835752953848,1.0229942138990273,32.72698561402763,0.010443523938716823,-0.2699587463871403,0.27268357334363585,Accept,1.0933138766857677,0.07778868805125268,0.7320685024489995,0.9596589446956412,47.0058295781561,Accept,Accept,Accept,Accept,0.248097577326841
-0.08304871087210153,1.0824953630157326,-0.013587501704380668,-0.34954909662317923,0.07907106071321943,Accept,Z3,1.001841805748537,1.2159828070294862,0.21414100128094926,0.8427826588861034,1.1434922957595168,20.169643180141296,-0.013587501704380668,-0.1979179109443297,0.159692393717111,Accept,1.2170324864307427,0.21519068068220576,0.8919426710398792,1.1042430520755622,36.37313787694518,Accept,Accept,Accept,Accept,0.11256625614978853
0.25050419870837,1.0450779073535867,-0.2085351234238742,-0.5852007767360934,0.1926841866662754,Accept,Z3,0.961834887540645,0.7071212098128512,-0.2547136777277937,0.9709865803085005,1.3348318279937315,43.61658825892892,-0.2085351234238742,-0.4463911812213644,0.020044264216315028,Accept,0.7071755147209854,-0.25465937281965956,0.9191633255454914,1.216007413792751,49.13673040298491,Accept,Accept,Accept,Accept,0.3091987248844326
-0.12264256263480544,0.9280332327379999,0.036149871172888697,-0.23657954251059637,0.48594338119601715,Accept,Z3,1.0006793555364584,0.8415643558316396,-0.15911499970481888,0.8897646154451943,1.0494145175862433,36.23277222066441,0.036149871172888697,-0.19379722990471726,0.28687568877708947,Accept,0.8399572745056211,-0.16072208103083732,0.8387730605921377,0.9539957235250998,42.92193583463105,Accept,Accept,Accept,Accept,0.3304383807463293
-0.24712135448621836,0.9768542967893654,0.24904970478263122,-0.2569932284336882,0.6499193030876435,Accept,Z3,0.9247614262830081,0.7283355178327172,-0.19642590845029076,0.7913015637822121,1.092352423696784,43.46020263950098,0.24904970478263122,-0.10471762372433668,0.6105133905349769,Accept,0.7263781527623421,-0.19838327352066595,0.7529034341371463,1.0263216519091578,64.87740231308821,Accept,Accept,Accept,Accept,0.3258309898757048
0.15447140696943146,1.0424218296115457,-0.16989329037683773,-0.437316194478783,0.22351284730338838,Accept,Z3,0.9018232458272059,0.7846674718570217,-0.11715577397018427,0.8030110013609733,1.1600845496007797,38.515559627796506,-0.16989329037683773,-0.4371953121922384,0.08025518922566609,Accept,0.7830400957929453,-0.11878315003426053,0.8104769251747723,1.1105133847146866,56.835231875955365,Accept,Accept,Accept,Accept,0.3291695776676816
0.36636573797479166,1.25775250174837,-0.4123311687960627,-0.9114445440557281,-0.22565933529722323,Reject,Z3,0.8731993642693264,1.1759737447624423,0.3027743804931161,0.8902937467447848,1.3544892659391559,56.060400466968986,-0.4123311687960627,-0.7283183402931086,-0.09265047605503376,Reject,1.1762940715536636,0.3030947072843373,0.9005984498000897,1.2693613773936583,76.03864979353507,Reject,Reject,Accept,Accept,0.3262443530324501
-0.2620907550199839,0.8297513886862383,0.19395517227230047,-0.16477409960572384,0.8069698006920071,Accept,Z3,0.9669908731277685,1.0842291967807316,0.11723832365296301,0.7627041692899749,0.920286081439039,51.07276297914923,0.19395517227230047,-0.12742812359998637,0.5256535232053166,Accept,1.0846170416952887,0.1176261685675203,0.7078564933051473,0.810804813167701,66.40585395590126,Accept,Accept,Accept,Accept,0.3025616253784268
0.021220910458793374,1.0676121196820472,-0.38238806711902723,-0.7872869785462699,0.4732529386385307,Accept,Z3,1.0721859410743393,1.2763332921835902,0.20414735110925084,0.829390931683513,1.2324746902035983,60.74061815581106,-0.38238806711902723,-0.7920428957984413,0.02137563142957241,Accept,1.2739903107556414,0.20180436968130214,0.7918181104433292,1.0508607103788858,72.54668300710395,Accept,Accept,Accept,Accept,0.47500154153873
-0.4677206150688922,0.9360308717620791,-0.024819123200366083,-0.2731893269401233,0.5507232686714634,Accept,Z3,0.9909959658294187,1.0341580900856817,0.04316212425626299,0.7381088310345005,0.82492421827156,38.716743214462475,-0.024819123200366083,-0.2214294348550132,0.16459461182800578,Accept,1.0344320055294935,0.04343603970007477,0.6854748476683175,0.6928319815900382,25.774239508219175,Accept,Accept,Accept,Accept,0.18085763471418384
-0.17828952877782483,0.9363454680248774,0.1653070593544782,-0.2339025732647601,0.5043713292811405,Accept,Z3,0.9323669219186749,1.1517646451787924,0.21939772326011736,0.9760242647897976,1.5032448567866084,47.71717740624617,0.1653070593544782,-0.09403360290529528,0.4293240144343571,Accept,1.1513955844095316,0.21902866249085665,0.9273881873489443,1.3950165810104984,61.294119884103445,Accept,Accept,Accept,Reject,0.4706789605240267
-0.04120478191226031,0.927103265689387,-0.036143091112467066,-0.23234212996759734,0.4965330714821879,Accept,Z3,0.9720503157309907,0.9593545614579584,-0.012695754273032326,0.8326293768876166,1.099814043300102,40.11732199164057,-0.036143091112467066,-0.3318553272819605,0.28754789504298545,Accept,0.9582675399808555,-0.013782775750135198,0.7479373939093116,1.039163401571342,61.187596327509844,Accept,Accept,Accept,Accept,0.1029502655692051
-0.019886726791911665,0.9808639980459612,0.11788051615218358,-0.2594508491273336,0.3450962859404445,Accept,Z3,0.8864505042087975,1.0130610536760094,0.126610549467212,0.9437776770260708,1.367488615244528,42.781223149767186,0.11788051615218358,-0.1615862207260394,0.39440550153526865,Accept,1.0114495124259304,0.12499900821713297,0.9295817559011793,1.335083453191584,68.88546124540814,Accept,Accept,Accept,Accept,0.4372471349515639
-0.3064456959298686,0.9357041995955856,-0.01898996760674676,-0.37100957946982316,0.5121196181973051,Accept,Z3,0.9647475166693072,1.2268429269033212,0.262095410234014,0.7052552017044194,1.1972176015097185,39.36998992384686,-0.01898996760674676,-0.3484183514141329,0.3325125203779564,Accept,1.2271050564938812,0.262357539824574,0.6780186503685842,1.1332314313415341,57.452593839925846,Accept,Accept,Accept,Accept,0.2614374970817862
-0.08563281751847372,1.0217565273391622,-0.039552807817731864,-0.3026637080064797,0.20775115782790118,Accept,Z3,0.8970791746260425,0.5404167166120277,-0.3566624580140147,1.21352087423795,2.0992051361303377,38.54404227465884,-0.039552807817731864,-0.2337937831757434,0.1560147231435977,Accept,0.5396945806118035,-0.35738459401423894,1.2006006179002318,2.0307709045575835,56.01111029647635,Accept,Accept,Accept,Accept,0.06207106291098667
-0.5346285248826198,0.8682672650636355,0.32444398409296354,-0.24199334771672124,0.7544711372505878,Accept,Z3,1.1511583008334627,1.002985980824737,-0.14817232000872566,0.7936546051526894,1.0671605069964936,55.92436546911438,0.32444398409296354,-0.1130893117185002,0.7591323942776886,Accept,1.0001408899994775,-0.15101741083398526,0.8005989088108052,1.0137025656387482,82.01750095268359,Accept,Accept,Accept,Accept,0.41277771963370286
0.06691873888402033,0.9164014628852623,0.025536772775752694,-0.3929493033466115,0.6026631076229987,Accept,Z3,1.0437453816842719,1.2236270326721426,0.179881650987871,1.023355443984744,1.3388826982431117,55.86221326270118,0.025536772775752694,-0.36963926985638973,0.4371116474824161,Accept,1.2253345329874075,0.18158915130313566,0.9627513213446601,1.2499454505138297,78.69569993257286,Accept,Accept,Accept,Accept,0.3955648471727415
-0.1559840848314511,1.0423905130573259,-0.09635219709684754,-0.41703384703498086,0.3577679755996966,Accept,Z3,0.9742277058182528,1.274244492918855,0.30001678710060214,0.9549675586665611,1.2736499437559745,43.529261448931685,-0.09635219709684754,-0.36165015121087274,0.16997131933782353,Accept,1.274043042029392,0.29981533621113926,0.8460814007697234,1.169520639917007,55.30447270919379,Accept,Accept,Accept,Accept,0.10556037957920116
0.5128234378692064,1.3217735355524134,-0.20845141645408533,-1.1279501643081358,0.058920354469714206,Accept,Z3,0.9341511678538041,0.9296642904932554,-0.0044868773605487395,0.7244204154484248,0.8200344805583295,48.629681977601244,-0.20845141645408533,-0.5706192683987418,0.15584209001865038,Accept,0.9266554373984962,-0.007495730455308021,0.682853503183517,0.6860201900591363,57.04075696402877,Accept,Accept,Accept,Accept,0.2784486798643574
0.01720577512432152,0.9704890629056564,0.13955041645495866,-0.5332078782672403,0.5827997591289219,Accept,Z3,1.0729083779292587,1.088375374391629,0.015466996462370094,0.7296203286754033,0.7181881229044365,37.86670747056549,0.13955041645495866,-0.24517439141105823,0.5048231344127667,Accept,1.0877984692161924,0.014890091286933726,0.6718131432890357,0.6491119299055016,55.62133933299194,Accept,Accept,Accept,Accept,0.2693978079834004
0.08237903184127797,0.9270597874275973,0.15641522163778668,-0.10893150148546855,0.36823291040654105,Accept,Z3,1.0380536646392797,0.964652081626224,-0.0734015830130556,0.9377567134343651,1.2342127016337232,26.21216522669924,0.15641522163778668,-0.019590241214759274,0.32997044996143143,Accept,0.9663702831188319,-0.07168338152044776,0.922974461947036,1.1806222006981577,38.96809379167013,Accept,Accept,Accept,Reject,0.3257641130166144
0.04223915718688191,0.9931833417269605,0.03219991555260645,-0.6670424860822862,0.6886798231302682,Accept,Z3,0.9089799727430985,0.7646058062639816,-0.14437416647911688,0.7678762422789495,0.7462757416724546,51.24269211250355,0.03219991555260645,-0.34329709386088014,0.43193458387965283,Accept,0.7640660226129534,-0.14491395013014513,0.6676174984840675,0.6014063541278374,61.28316585962497,Accept,Accept,Accept,Accept,0.17260598851647316
0.24838665378023586,1.108756595797906,-0.059524985264504726,-0.6449522092315102,0.20269534730077704,Accept,Z3,0.9928673246488517,0.7362240109659184,-0.2566433136829333,0.89292520619013,1.117043645635982,44.03686636277058,-0.059524985264504726,-0.3401087827683911,0.20740794287320274,Accept,0.7360342101394968,-0.2568331145093549,0.8576082385846324,0.9994645182972314,52.780626326163926,Accept,Accept,Accept,Accept,0.4062320085529656
-0.36783217659151923,0.7869422434135591,0.13323222376523391,0.0774650739532738,0.7197408104096503,Reject,Z3,0.928097829902798,0.7262376815991864,-0.2018601483036116,0.8935275542299662,1.2141627910041493,45.303334064179,0.13323222376523391,-0.13741072067566257,0.4102219315594471,Accept,0.7252344190406605,-0.20286341086213738,0.8764594978483526,1.1478277549057057,64.60777064579051,Reject,Accept,Accept,Accept,0.36264247156926704
-0.04044584599531133,0.9533237404064524,0.13961667453712653,-0.393835857866655,0.5615062409387805,Accept,Z3,0.8980447021571442,1.0668485027059296,0.16880380054878544,0.9982239526997763,1.4223166783380494,52.67575527725182,0.13961667453712653,-0.17244538461459696,0.4729243308161566,Accept,1.066307548007281,0.1682628458501368,0.9882296535422077,1.302946524498968,68.71865817761007,Accept,Accept,Accept,Accept,0.403876884647589
