Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
-0.11959745825772107,0.9735694537075701,0.04511788298095232,-0.10745637632424127,0.2396004108840858,Accept,Z3,0.9651844456337331,1.1322322632291588,0.16704781759542567,0.8655682245522075,1.2774564459303437,240.8504969776167,0.04511788298095232,-0.11389496636086519,0.2091577008996835,Accept,1.1338523681620796,0.16866792252834656,0.857821586905498,1.2611455151558557,260.42417717243524,Accept,Accept,Accept,Accept,0.2646574375090376
0.1930103866316454,1.061500399883266,-0.14283759398043083,-0.3300193717103458,0.08177117257099162,Accept,Z3,1.0209505530747733,0.8787110410385314,-0.14223951203624202,0.8757192234233468,1.2022100872138908,249.73697119715283,-0.14283759398043083,-0.3265440237075653,0.044325238572844095,Accept,0.8796598197844862,-0.14129073329028716,0.8704456351969767,1.1589146918775899,251.69596691886082,Accept,Accept,Accept,Accept,0.2537243728945888
0.06599413869524233,1.0019304561025637,0.02781586848798356,-0.15247953825574487,0.1675100888822849,Accept,Z3,1.0122197545896587,1.2104034201567904,0.19818366556713152,0.9215984502218085,1.2841876890875554,218.25588774244758,0.02781586848798356,-0.12802473790040778,0.18336413609241115,Accept,1.2100871185333284,0.19786736394366955,0.9207053682601982,1.2703313170595716,236.46183477542425,Accept,Accept,Accept,Accept,0.2744210326823193
0.17554382094098103,1.0883115272691886,-0.14651782532678198,-0.32257275641426475,0.030037541462708914,Accept,Z3,1.0133046357334485,1.0791512557904177,0.06584662005696913,0.8653519811719698,1.1551061285700823,225.42189721670027,-0.14651782532678198,-0.32176509229035755,0.0263135320379899,Accept,1.0796417218666308,0.06633708613318233,0.8675525078460818,1.1481828338744584,248.06341633500725,Accept,Accept,Accept,Accept,0.2936084992712242
-0.18702067513577447,0.979651262527844,0.046940002403438326,-0.10019934019750967,0.20007175133502128,Accept,Z3,0.9747914853593098,0.8900900119345599,-0.08470147342474986,0.9343203558260255,1.4524367116212364,232.52929505880246,0.046940002403438326,-0.09659131294027751,0.19405875009191628,Accept,0.889655573984918,-0.08513591137439186,0.9222972245497532,1.4346601873059717,249.0962119323101,Accept,Accept,Accept,Accept,0.26318442229802813
0.02214213391165409,0.9880176715446084,0.04750091843302833,-0.1515958930059683,0.21417739400735647,Accept,Z3,0.9932875645953578,1.1233858904433325,0.13009832584797465,0.84609108783329,1.1335587443223902,241.8065867603009,0.04750091843302833,-0.12972391720837262,0.21269720971262576,Accept,1.1226142388480493,0.12932667425269148,0.8254191540890656,1.113025218441432,258.3752538239449,Accept,Accept,Accept,Accept,0.36076090282868334
-0.08664100130580543,0.9729562371873284,0.03874872868841095,-0.1341393108692432,0.2538925637083346,Accept,Z3,0.9980772775806809,0.8888834675145315,-0.10919381006614948,0.8332814447018347,1.0384432983619734,236.0379433868451,0.03874872868841095,-0.14329191946467443,0.225073832045748,Accept,0.888490956548563,-0.10958632103211777,0.8307186438687021,1.0215780185561496,253.57654702113152,Accept,Accept,Accept,Accept,0.15106049297414403
-0.013252627735188732,0.9908101981230554,0.013470899001385468,-0.1275725119771194,0.19144057414146703,Accept,Z3,0.993404422654362,0.8846280250872197,-0.10877639756714226,0.8714874963677295,1.1847819977257636,221.41257885636244,0.013470899001385468,-0.13788347469513385,0.16177935739418434,Accept,0.8846059802261621,-0.10879844242819992,0.8636516983120447,1.1597799943635256,232.01594676992215,Accept,Accept,Accept,Accept,0.20428902018808265
0.08377937171065794,1.0121190876716535,-0.055697363061070565,-0.1754147120310371,0.12728786802426448,Accept,Z3,1.038607091130509,1.1992803287850822,0.160673237654573,1.0293991551164328,1.534044919415555,216.0849657647525,-0.055697363061070565,-0.20161735081438933,0.07919836197070029,Accept,1.1990589384629518,0.16045184733244283,1.0249738589901574,1.5108428928009505,228.92177664925063,Accept,Accept,Accept,Accept,0.23423726731563108
-0.1831223257162979,0.9734133378104468,-0.005968033283747898,-0.08692737688379658,0.21437624409658654,Accept,Z3,1.0684112170000517,1.1624180899349519,0.09400687293490023,0.9361389947308195,1.3920102384373998,235.7928052778877,-0.005968033283747898,-0.14260182712339609,0.13070031336540913,Accept,1.1627702145027847,0.09435899750273291,0.9308865927932944,1.3559815183448953,241.61463106946954,Accept,Accept,Accept,Accept,0.28548955146948424
-0.1762377564229306,0.966781503136468,0.054623597394071986,-0.07897920261599048,0.20937075013962111,Accept,Z3,1.018618908492169,0.9003144818974665,-0.11830442659470262,0.8969229275386859,1.2221754643858056,190.47191941883534,0.054623597394071986,-0.08759713898736629,0.1951608084102,Accept,0.8999522994937943,-0.11866660899837489,0.8854404331366287,1.2127728965445776,211.51570177957623,Accept,Accept,Accept,Accept,0.08787154135758737
-0.034547849516966385,0.9894973923278996,0.04152095827511417,-0.1475018486051532,0.20041539524862473,Accept,Z3,0.9978801256386385,0.9738913833146986,-0.023988742323939858,0.903599289947225,1.2149371379739802,228.85123565566863,0.04152095827511417,-0.12221570125324213,0.20557267400975962,Accept,0.9736947634863986,-0.024185362152239837,0.8857334458543694,1.192057291042402,242.66430857537244,Accept,Accept,Accept,Accept,0.1151877470315396
-0.06575028110435233,0.9976274358760601,0.016241795960873946,-0.16779290751123838,0.1773514726703503,Accept,Z3,1.047526072632127,0.9107919473139087,-0.1367341253182182,0.8484653899531521,1.1600056916260526,227.94153828419385,0.016241795960873946,-0.15321145751282964,0.1807398842152475,Accept,0.9109500382887693,-0.13657603434335763,0.8422461570582513,1.1466076188504069,246.66778776655488,Accept,Accept,Accept,Accept,0.28044789444524354
0.04486805332133602,1.0654925105812545,-0.11551750225666316,-0.23815113107532926,0.03333167433504345,Accept,Z3,0.9818900763823736,1.0234515394470387,0.04156146306466517,0.9300168963038224,1.3886046527222073,206.54294248236496,-0.11551750225666316,-0.24609581782669032,0.02122553484188195,Accept,1.0238785435581117,0.04198846717573805,0.9269087312237284,1.3816207434329366,230.62219025750818,Accept,Accept,Accept,Accept,0.16553991264838386
-0.06759829561508761,1.0493909112804547,-0.10034363916924487,-0.24666714310981547,0.06653834238369158,Accept,Z3,1.0350162717170746,1.0821635707452493,0.0471472990281748,0.9653414816333954,1.3468231390009708,226.55626438139097,-0.10034363916924487,-0.24044569408787037,0.0349082922653615,Accept,1.0832830317154796,0.04826675999840512,0.9498340540931229,1.3035635083399053,227.5767779487987,Accept,Accept,Accept,Accept,0.1878649735842113
0.020090842093034886,1.0327116192552308,-0.06564949124278859,-0.27348965111365553,0.13747285032271808,Accept,Z3,0.9488402527665482,0.8682248000252867,-0.08061545274126143,0.7500027353884718,0.8828845229050034,204.4533025678241,-0.06564949124278859,-0.2611962009026875,0.12510252382663023,Accept,0.8678716994818687,-0.08096855328467945,0.7452589717659048,0.8672811548513583,221.3492695026029,Accept,Accept,Accept,Reject,0.3074774559495138
0.10868406922254849,1.0079969754873417,-0.022744035262044934,-0.20723452284412439,0.1556408702961774,Accept,Z3,0.9837459029740325,0.9180623199443022,-0.06568358302973029,0.9468502639167241,1.347211691346382,256.07759403339713,-0.022744035262044934,-0.18829115113149675,0.14507963238760543,Accept,0.9183838704587013,-0.06536203251533129,0.9377726989258459,1.3242420015280105,273.2801243549647,Accept,Accept,Accept,Accept,0.26107386224363155
0.03349735313532651,1.0085387897030418,0.009039265045630938,-0.19668106087044412,0.1602606622599426,Accept,Z3,0.9656571147834517,0.9593057870678824,-0.006351327715569281,0.9283504222481805,1.3490459606332583,242.11337581420824,0.009039265045630938,-0.15068855729729932,0.16056517756230898,Accept,0.9588430407527031,-0.00681407403074864,0.9320697535170918,1.317592883706949,250.73016131456458,Accept,Accept,Accept,Accept,0.24460805570642594
-0.0748282413603193,0.9822686888939334,0.018915936137876534,-0.1322515556746454,0.17689361059697095,Accept,Z3,1.0812424986159537,1.126420080977094,0.04517758236114016,0.8706462064240469,1.207994382785308,214.8540287897254,0.018915936137876534,-0.12281239649684134,0.1671365289315856,Accept,1.1266647808668708,0.045422282250917344,0.8523473764456635,1.175641519812425,220.9635439060719,Accept,Reject,Reject,Accept,0.23328662448272178
0.11546591794561759,1.017956964107529,-0.006707087878467967,-0.2325951130764422,0.14617755269098145,Accept,Z3,0.9872347142055738,0.9875928034288894,3.580892233156274e-4,0.8659778242431916,1.1291388542291618,236.38005587083882,-0.006707087878467967,-0.18840869438525526,0.16516993655232626,Accept,0.9883417340334633,0.0011070198278893366,0.8597032306836571,1.1071410171523115,251.95918773738924,Accept,Accept,Accept,Accept,0.21223227775729164
0.021575937107869387,0.9510555302419221,0.0674750982189484,-0.03553617897583337,0.29150449030244374,Accept,Z3,0.9927294417391709,1.0822418606052855,0.08951241886611469,0.8747923058647906,1.2486933628070978,227.05495188885797,0.0674750982189484,-0.08573471916513428,0.22028099590345157,Accept,1.0823184326755084,0.08958899093633756,0.8825820612453329,1.2284107445759274,241.6637239320486,Accept,Accept,Accept,Accept,0.22709294059937082
0.04895476767148639,0.9781012910167637,0.045269328932087786,-0.0971347137199003,0.19986918582886354,Accept,Z3,0.9885799401325703,0.9802782420412188,-0.008301698091351471,0.906820252982311,1.2632370625820615,216.47793130540308,0.045269328932087786,-0.0918985496119366,0.1811093462378118,Accept,0.9801779397112245,-0.008402000421345934,0.9010385602920044,1.236737435699908,225.88528260363503,Accept,Accept,Accept,Accept,0.2882611853788184
0.19379799255583904,1.0626699811174782,-0.1185271258873859,-0.26081229505692616,0.04026580897450138,Accept,Z3,1.0732485782413128,1.0848330270356352,0.01158444879432223,0.8763193840498957,1.2465366524519463,197.28983809273336,-0.1185271258873859,-0.265948996750246,0.016843506606828592,Accept,1.085452158045393,0.012203579804080114,0.8702005391877873,1.2337803346511824,214.75302571972693,Accept,Accept,Accept,Accept,0.26886400770680974
-0.0663705016454773,0.9400014822928497,0.08375665695384696,-0.0631163540925534,0.32157502399994886,Accept,Z3,1.0306021544162547,0.9405290248477591,-0.0900731295684957,0.7996904186654932,1.1071054612534275,240.78896866100354,0.08375665695384696,-0.09643363418346615,0.2684834123371218,Accept,0.940954750457719,-0.08964740395853574,0.7908529256592443,1.0878354510006583,257.5918126845512,Accept,Accept,Accept,Accept,0.1769172344264153
0.16528031035189888,1.0328888441617925,-0.07261295011025098,-0.210264745003686,0.11569593099306254,Accept,Z3,0.9596901830085589,1.051535703510469,0.09184552050191032,0.8994101840741371,1.2797127776392778,220.39578929701315,-0.07261295011025098,-0.24922440353527664,0.08452155251111927,Accept,1.0511696451912456,0.09147946218268667,0.8959864300835376,1.2700747990428796,242.21017660448786,Accept,Accept,Accept,Accept,0.3274127855476812
0.058802669010646694,1.0471394941330179,-0.06955515049544271,-0.255578122947109,0.07390958012605961,Accept,Z3,1.0520477427547945,0.9997951026790751,-0.05225264007571927,0.8949037313568717,1.3216271938082058,230.20370269417447,-0.06955515049544271,-0.21400743067495656,0.08974415494384072,Accept,0.9993766977108871,-0.05267104504390728,0.8847954248437766,1.2889811642379065,236.37794893233288,Accept,Accept,Accept,Accept,0.06159252321935006
-0.03393331772178159,0.9641475694909946,0.02351367459954076,-0.07396404030098182,0.22713133060026106,Accept,Z3,1.0070036446009154,1.0275004220735175,0.02049677747260205,0.9010313254222626,1.2876740100500466,217.8558427480204,0.02351367459954076,-0.11974726281298724,0.16520084312872246,Accept,1.0270592056545171,0.02005556105360168,0.9082877454759838,1.264590115827845,229.71791200752972,Accept,Accept,Accept,Accept,0.111205435892192
-0.0046176020151189115,1.0219781128917338,-0.10979920888191495,-0.21388221532603374,0.12685999764654843,Accept,Z3,0.9691535924060234,1.0258973355210645,0.05674374311504119,0.8079863186043675,1.01835433917117,208.3162411919955,-0.10979920888191495,-0.27528794356138647,0.058872706788080376,Accept,1.025964809294808,0.05681121688878449,0.8105823017071551,1.0011032203967594,223.3799206304652,Accept,Accept,Accept,Accept,0.22775494724344444
0.1895668088672738,1.0780526666409949,-0.08357520112678916,-0.3091176152629919,0.058030452264075466,Accept,Z3,1.0178899494843145,1.1527665298413778,0.13487658035706324,0.8046914671302435,1.0150333496450255,220.22378932845652,-0.08357520112678916,-0.2634617357384738,0.09233670318866802,Accept,1.1519732555805586,0.13408330609624405,0.7926618812888095,0.9930940246041795,231.8934376418756,Accept,Accept,Accept,Accept,0.07425503067080526
-0.015471042008990231,1.059257188168296,-0.12489345712576903,-0.26776443856404075,0.0028478365804613034,Accept,Z3,0.9571818143950663,0.9352604099793839,-0.021921404415682362,0.9584731806673479,1.418811122026617,217.69207930503916,-0.12489345712576903,-0.2598791640720375,0.002271075193712946,Accept,0.9355001399659012,-0.02168167442916506,0.9475832669333037,1.3949193970440519,228.23534224519136,Reject,Accept,Accept,Accept,0.24050449924881354
0.11240735709170059,1.0319328597537671,-0.09014472696834581,-0.24262415511467686,0.09798913790072006,Accept,Z3,0.9941044580773519,0.9202169895323872,-0.07388746854496471,0.9352343694551636,1.285696872564903,239.33110908892002,-0.09014472696834581,-0.25430319195663986,0.0769052463413574,Accept,0.9202933783173909,-0.07381107975996103,0.924868954760755,1.270610780646452,258.96232082944255,Accept,Accept,Accept,Accept,0.1538085221247914
0.07153801705546949,1.0393020876288288,-0.060680931714120624,-0.24800453790053856,0.10241525142784011,Accept,Z3,0.9885268550407375,0.9046296215318282,-0.08389723350890929,0.8908062950132127,1.2100319801052426,235.4653348422867,-0.060680931714120624,-0.23180933860068573,0.09930923971945799,Accept,0.9035679164853718,-0.08495893855536574,0.8814061896276738,1.1827831189334956,246.865032659003,Accept,Accept,Accept,Reject,0.3491981785253819
0.14580593968025574,1.0278322315638768,0.03224344509438944,-0.2522723991854157,0.1502314984451093,Accept,Z3,1.0352613471633154,1.0504609289333864,0.01519958177007083,0.883731698661303,1.2685787379108866,259.1670262718676,0.03224344509438944,-0.15696426461003204,0.21688020309667921,Accept,1.0507157866691235,0.015454439505808023,0.8800922904640878,1.2415931361601216,271.3987800723979,Accept,Accept,Accept,Accept,0.18330622552848957
0.11242748454009166,1.0575382122923453,-0.11871821966978331,-0.2702377623016347,0.07318455514976896,Accept,Z3,0.9929197170415669,1.0493975208815827,0.056477803840015744,0.9391729248763497,1.3398063557454816,239.20232222652115,-0.11871821966978331,-0.29332589558391,0.03669877429068327,Accept,1.0490871267617945,0.05616740972022767,0.9275202207297614,1.3150848846192915,251.45831373871656,Accept,Accept,Accept,Accept,0.31607897559723624
-0.05810782072314286,0.9935577916731754,0.006876597694977675,-0.14055751191267699,0.1643727191694657,Accept,Z3,1.00639985841834,1.021577753158374,0.015177894740034316,0.8700807848729549,1.1290886632919588,200.6225321773091,0.006876597694977675,-0.1376953994501607,0.14309285325385218,Accept,1.0216663465548184,0.015266488136478339,0.8465297311658693,1.0998605592789767,205.95215348037675,Accept,Accept,Accept,Accept,0.17421529182764714
0.006440444857724142,0.9869500619791747,0.04681165676673321,-0.15499281658623254,0.18855840674911342,Accept,Z3,0.9750145353216108,0.9533512671554687,-0.02166326816614196,0.8438800132706678,1.212405578424072,223.51671963315775,0.04681165676673321,-0.11415653382935054,0.2095245861498426,Accept,0.9541939951575951,-0.020820540164015685,0.8448636708646763,1.1867680906655365,234.73306134880357,Accept,Accept,Accept,Accept,0.21849518792679556
-0.024057413172759518,0.9978943088727844,-0.017496057245138964,-0.1886856887118053,0.19519909028455198,Accept,Z3,1.0012186981665296,1.0281501039317933,0.026931405765263594,0.8612860838284384,1.1953134938976293,240.92780988110917,-0.017496057245138964,-0.2014068902697187,0.1759765691435817,Accept,1.0283666518747208,0.027147953708191022,0.8492268001473293,1.1764605170808131,257.9325992873255,Accept,Accept,Accept,Accept,0.24644353247957237
0.09123047743394797,0.9704197702415246,0.08097511125969331,-0.09665798352655691,0.2280873730012861,Accept,Z3,1.0473338623596047,1.0646270088696796,0.01729314651007496,0.8801847836905153,1.173372573085223,217.8303870278241,0.08097511125969331,-0.08078057840833029,0.23194692137539716,Accept,1.06440119527265,0.017067332913045283,0.8719774804822117,1.1491109301990237,229.70826795112808,Accept,Accept,Accept,Accept,0.20716349661149208
