Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.234670163741848,0.972958852577668,0.00396623745093089,-0.267054229366314,0.445438597620961,Accept,"Z1, Z2, Z4",1.11299639688295,1.12480720133146,0.011810804448508,0.658211712271881,0.699399384714367,52.0730742618088,0.00396623745093089,-0.279913020780228,0.307216626646351,Accept,1.1239521259808,0.0109557290978523,0.676456145058813,0.69784142414415,67.0891091877748,Accept,Accept,Accept,Accept,1.18607899615359
0.090808948453419,0.759790764350526,0.267950634646967,-0.0226198464756092,0.727605500019511,Accept,"Z2, Z4",0.773062461125251,0.602243868780424,-0.170818592344827,0.881211957908726,1.16411125175118,60.7941994124012,0.267950634646967,0.0428027077470264,0.507430740166962,Reject,0.602300846931586,-0.170761614193665,0.781682042158527,0.941246002639902,69.3511241860378,Accept,Accept,Accept,Accept,0.505194848370257
0.460559876082391,0.907558646102735,0.2496608224399,-0.0284007157743997,0.506335861571736,Accept,"Z1, Z2, Z4",0.674019592535033,0.689304524099196,0.0152849315641626,0.904378092347838,1.07841990792776,57.7247061126064,0.2496608224399,0.0851831559311662,0.418804610896262,Reject,0.689363807582472,0.0153442150474383,0.85429848010007,1.04420560501299,69.0004063867425,Reject,Reject,Accept,Accept,0.401557607613957
-0.0121087015100365,0.670339620443769,0.188272414612681,0.0956511451627546,0.786441290862912,Reject,"Z4, X7",0.9463059519559,1.00776432514343,0.061458373187527,1.03795165363585,1.34476703948183,62.7331530787518,0.188272414612681,0.00879534886440694,0.365929144246546,Reject,1.00543967901506,0.0591337270591633,0.783767339812925,0.834855989705175,44.1057596984219,Reject,Reject,Accept,Reject,1.4469331307697
0.130051563713072,0.826249209612094,0.0756342565056253,-0.255266294519348,0.816865732080178,Accept,"Z2, Z4",1.44955844811347,1.07360624028739,-0.375952207826075,1.09697226920233,1.70801493583096,68.2153450755404,0.0756342565056253,-0.264465825100001,0.442237256123355,Accept,1.07350572467473,-0.37605272343874,1.08147717918809,1.84591652433845,72.5407888689939,Reject,Accept,Accept,Accept,1.23376643946031
-0.138528387738055,0.921649525111425,0.177063827364456,-0.252448875207961,0.913413270478376,Accept,"Z2, Z4",0.192527219679547,0.812057051432176,0.619529831752629,0.924764982897281,1.42110132776608,57.3981903169972,0.177063827364456,-0.168383155088167,0.513313010528516,Accept,0.815260519128496,0.622733299448949,0.928980879042473,1.3490114327112,66.3129242321875,Accept,Reject,Accept,Accept,0.204621469583738
0.346464781084746,0.904497943214817,0.173312342129403,-0.125667588227604,0.397548736685141,Accept,"Z1, Z2, Z4",0.912842622478479,1.05121573182259,0.138373109344107,0.77592686896312,1.0383403805929,51.6944835696628,0.173312342129403,-0.041478924879266,0.388329712846551,Accept,1.05140752519401,0.138564902715527,0.768101370554073,0.962205151022309,71.166977743914,Accept,Accept,Accept,Accept,1.19293435873966
0.143974870759559,0.914404515788707,0.0314198926497193,-0.178064883179947,0.442294443344417,Accept,"Z2, Z4",0.606658199210278,0.626435909196928,0.0197777099866505,1.05071126062234,1.62315043892454,49.7959658465247,0.0314198926497193,-0.187931351778205,0.253944396722119,Accept,0.628354629676971,0.0216964304666928,0.949296120941564,1.46120910385227,59.9941401761285,Accept,Accept,Accept,Accept,1.32474144707312
-0.103074107808014,0.841483491020516,0.0156152394391629,-0.231220659388843,0.848516737175944,Accept,"Z1, Z4",1.33072043221767,1.15549700728469,-0.175223424932983,0.959131325858901,1.35832512121204,66.1283288098019,0.0156152394391629,-0.313989533003601,0.364598613102406,Accept,1.1562669132351,-0.174453518982563,0.897326895661841,1.23991212152008,71.1924256918875,Accept,Accept,Accept,Reject,1.63339528983176
0.464741245949785,0.66313658301657,0.265470820367827,-0.0291160118317333,0.947782190496015,Accept,"Z2, Z4",0.823346561089861,0.67732405899225,-0.146022502097611,0.908423729682989,1.26405669246592,78.194001498849,0.265470820367827,-0.0662266124078466,0.583642362112726,Accept,0.679788504168337,-0.143558056921525,0.922806469538093,1.55094428764277,83.1453286470892,Reject,Reject,Accept,Accept,1.47852189502255
0.24266006860347,0.999497074056416,0.0717262157263862,-0.394065795328849,0.446365948000535,Accept,"Z2, Z4",0.918398834443088,0.839821942063548,-0.0785768923795395,1.05755997007675,1.90091312961731,52.9408981943072,0.0717262157263862,-0.1659074340955,0.289786833967216,Accept,0.83886556688271,-0.0795332675603781,0.931673022265374,1.48278500304768,49.4014608199612,Accept,Accept,Accept,Accept,0.820397437632017
0.539559068578149,0.931456414417379,0.086009620442435,-0.0429358826972269,0.477103114732886,Accept,"Z2, Z4",0.753723611435235,1.0406497353911,0.286926123955868,1.08731263683098,1.87852135146214,60.9435930091444,0.086009620442435,-0.134225679406453,0.307567585599873,Accept,1.04174723722399,0.288023625788757,1.07590167183934,1.80228448824149,75.027647058459,Accept,Accept,Accept,Accept,1.08541842790238
0.184879683817096,1.00085512459553,-0.0700759343859113,-0.747008681905315,0.708876083312126,Accept,Z4,1.08200452880156,1.08840779668691,0.00640326788534588,0.760715289068983,0.947025158306742,74.9905466869886,-0.0700759343859113,-0.401129331926239,0.289345249525711,Accept,1.09163211199926,0.00962758319769688,0.793100621651731,0.976110818284113,77.5459103833026,Accept,Accept,Accept,Accept,0.492645930835054
0.444325069631344,0.956461024692072,0.00507818420175829,-0.222399027899613,0.332552676088513,Accept,"Z1, Z2, Z4",0.679331062544401,0.581667166702251,-0.0976638958421495,1.04537810793773,1.64512938658631,55.5385246697202,0.00507818420175829,-0.218724235102366,0.241378834164227,Accept,0.581661284087806,-0.0976697784565949,0.957232166303343,1.31155981571613,69.8111367252567,Reject,Accept,Accept,Accept,1.31151181129317
0.0662363764970074,0.782671245496884,0.181888045527578,-0.0233517709761151,0.762422833412326,Accept,"Z1, Z2, Z4",0.873601441349557,1.11744778206872,0.243846340719165,0.815739796237641,1.00839020648106,55.5886320063566,0.181888045527578,-0.0991864821555923,0.472961007915089,Accept,1.11653607544422,0.242934634094664,0.680074864586908,0.735385693998532,64.696149279579,Accept,Accept,Accept,Accept,1.10495996389678
0.105017109892091,0.923588351677839,-0.092175269432838,-0.300142773012138,0.602602905264372,Accept,"Z2, Z4",0.820807270791815,1.03810303205351,0.21729576126169,1.05741711617278,1.46540779825877,62.7312468853326,-0.092175269432838,-0.321721395495442,0.129423618196501,Accept,1.04081530175441,0.220008030962597,0.875590705120255,1.10393789018876,60.5057617643984,Accept,Accept,Accept,Accept,0.556064787784645
0.274691942992043,0.945916790994359,0.0267215442331352,-0.215240824655554,0.436104019410761,Accept,"Z1, Z2, Z4",1.56611697737001,1.09757837272617,-0.468538604643845,0.966251391463735,1.33465135528843,62.9729628882695,0.0267215442331352,-0.187502145159825,0.258815009632112,Accept,1.09821338117926,-0.467903596190749,0.851305089491543,1.11091554666562,65.9987279727864,Accept,Accept,Accept,Accept,0.7096217678351
0.26145311373425,0.872783108254615,0.104092576442661,-0.0602858333034582,0.550099405996752,Accept,"Z2, Z4",0.699651008789268,0.543067352139491,-0.156583656649776,0.843126102646042,1.17755634404022,56.3896584093197,0.104092576442661,-0.105315441049345,0.310861736363292,Accept,0.541984670871842,-0.157666337917425,0.749790500450981,1.00033875140557,65.169975716215,Accept,Accept,Accept,Accept,0.847203449925526
0.759982105233625,1.02196105716036,-0.0816744713454873,-0.381145387868586,0.410133925938148,Accept,"Z1, Z2, Z4",0.735389417906056,0.817406850216528,0.082017432310472,0.747724327141088,0.879140153565583,61.1707116130599,-0.0816744713454873,-0.346596865264023,0.198817888593357,Accept,0.8184447103036,0.0830552923975439,0.705711585815999,0.760510776320819,56.1968090797094,Accept,Accept,Accept,Accept,1.00428535138242
0.0368445022931178,0.96231658846833,-0.0127270970490247,-0.253822154605576,0.335970354307452,Accept,"Z1, Z2, Z4",1.4711956596142,1.12859101264962,-0.342604646964583,0.880049170684076,1.23858690726198,44.3400802033419,-0.0127270970490247,-0.243629132442967,0.20228027159729,Accept,1.1275101989019,-0.343685460712293,0.873419379975389,1.2707302108813,52.7135651496167,Accept,Accept,Accept,Accept,1.19554464277824
0.724931820465142,0.957495886552427,-0.034723048520605,-0.292888278958667,0.202022272037477,Accept,"Z1, Z2, Z4",0.816188656522022,1.09544352044209,0.279254863920064,0.637445693744124,0.849028123188315,57.9277771479315,-0.034723048520605,-0.225637414836857,0.162349750736586,Accept,1.09653990640038,0.280351249878363,0.771115635199147,1.15453053071617,61.7863438357358,Accept,Accept,Accept,Accept,2.52360572802175
-0.251454996891258,0.883945165764316,0.107274446146535,-0.287189351842156,1.16842556961901,Accept,Z4,0.794566093242806,0.493800410795541,-0.300765682447265,1.07504473135982,1.76413382421771,72.5229528212792,0.107274446146535,-0.150763447242149,0.390576737933718,Accept,0.494844322550363,-0.299721770692442,0.93489072257071,1.24320910272028,62.8885731207224,Accept,Accept,Accept,Accept,0.313652949553433
0.362063171655699,1.110008791515,-0.128537349188494,-0.54154533124468,0.154928868034506,Accept,"Z1, Z2, Z4",0.540539329484633,0.552175702077093,0.0116363725924607,0.764855105582375,0.807277565064592,48.1058095767793,-0.128537349188494,-0.425720812700842,0.150550101072038,Accept,0.54850098231503,0.007961652830397,0.790679099433049,0.889144749067727,64.6389121366125,Accept,Accept,Accept,Accept,0.467029498851469
0.286131466816309,0.942906329588546,0.153796821612873,-0.101006303590913,0.421724269640714,Accept,"Z1, Z2, Z4",0.714852351654326,0.763074061620146,0.0482217099658208,0.809069731714762,1.02201855169978,56.9708338929761,0.153796821612873,-0.00822161078372322,0.318679206686526,Accept,0.763554291849,0.0487019401946741,0.829378530098021,1.15356132212908,56.9612102933976,Accept,Accept,Accept,Accept,0.824927777043681
-0.394920746774985,0.929768604822896,0.208939844035689,-0.247671579628021,0.654721432400352,Accept,"Z2, Z4",1.1549109382749,1.30481481792294,0.149903879648045,0.688649384763919,0.902897097400647,61.2405944296503,0.208939844035689,-0.0309345912049405,0.428390202146959,Accept,1.30443959559319,0.149528657318293,0.710916023722269,0.905981418726451,60.306812617588,Accept,Accept,Accept,Accept,0.436404553502018
0.0178917089867664,0.971760103687602,-0.012354085547355,-0.252399045132922,0.324419214734203,Accept,"Z1, Z2, Z4",0.536303981961156,0.588424108505668,0.0521201265445114,0.810143102091981,0.995865659151909,44.1962992878109,-0.012354085547355,-0.247871215594606,0.238496559377396,Accept,0.589899835368226,0.0535958534070695,0.758441692447587,0.804273914748726,60.3598300402263,Accept,Accept,Accept,Accept,0.312124110923518
0.155264508584719,0.913457331668379,0.20386347322597,-0.247260674552329,0.549179478125525,Accept,"Z2, Z4",0.829490860140681,0.876799808727141,0.0473089485864596,1.14744639119143,1.92675747718412,68.3030162502369,0.20386347322597,-0.0495363912429652,0.451846146189081,Accept,0.875836797020405,0.0463459368797235,0.91394189640801,1.35478681587155,73.6018396794252,Accept,Accept,Accept,Accept,1.57146134261209
0.820578877589277,0.908231190448045,0.116570379123306,-0.824880488411733,0.653665716613583,Accept,Z2,1.24575799851779,1.34403287191446,0.0982748733966667,1.04711123277888,1.65049848608075,78.4053849524037,0.116570379123306,-0.270435921410744,0.515031165573026,Accept,1.34065953733115,0.09490153881336,0.905336446164136,1.15936559511611,81.5184419000676,Accept,Accept,Accept,Accept,0.680424651251094
-0.0878093223634496,0.914740001903482,0.0327845574744389,-0.268858812475306,0.574730273830019,Accept,"Z2, Z4",1.48523348937994,1.35505331246081,-0.130180176919126,1.04363851448066,1.64478246730719,65.8396994790974,0.0327845574744389,-0.215745233436197,0.284973961722372,Accept,1.35311352966033,-0.132119959719609,1.00703679944759,1.52881969873259,68.7160781843766,Accept,Accept,Accept,Accept,0.800896267424408
0.467199207734407,0.953030568731132,0.174158924272146,-0.236631070946923,0.400669089858473,Accept,"Z2, Z4",0.523243167635179,0.629555728620608,0.106312560985429,0.883468132120613,1.37972264302631,61.3269279532043,0.174158924272146,-0.0487100052680271,0.417133039928198,Accept,0.627685582217396,0.104442414582217,0.977439912723973,1.47946206687042,71.1546756079498,Accept,Accept,Accept,Accept,1.56078232848775
0.473343725662973,0.92594958839056,0.039705430292219,-0.104648637272653,0.43711751945726,Accept,"Z1, Z2, Z4",0.873408219097073,0.969695747839976,0.0962875287429035,0.898229966312321,1.29823574943959,55.6975921842301,0.039705430292219,-0.192413197871313,0.292234197468604,Accept,0.969797583092557,0.0963893639954848,0.850107966518816,1.10431689655645,71.2749315844216,Reject,Accept,Accept,Accept,1.40301931136129
0.244342435377852,0.891410551033453,0.0469908105180935,-0.150507593862693,0.521824189133066,Accept,"Z1, Z2, Z4",0.849324135125688,0.853660639830519,0.00433650470483144,0.777045221631526,0.914973719874726,50.3913460207306,0.0469908105180935,-0.165517200719308,0.246749410771701,Accept,0.853788552538495,0.00446441741280761,0.805103269936389,0.913524439061877,44.7406256388623,Accept,Accept,Accept,Accept,1.51570440943234
0.518267277357916,0.888061852953517,0.10646866111962,-0.275030111361474,0.430234403019967,Accept,"Z1, Z2, Z4",0.79239763572327,0.917893274846567,0.125495639123297,0.889661085353979,1.12100481598329,60.6530592245501,0.10646866111962,-0.170483301266741,0.366459402163581,Accept,0.919384263477563,0.126986627754292,0.797253971150642,0.969954603874103,76.7520373164093,Accept,Accept,Accept,Accept,0.728046368578496
0.285228822781918,0.996152597920801,0.0634619157888792,-0.187455513744899,0.488299554649146,Accept,"Z2, Z4",1.17070405881743,1.05378411754706,-0.116919941270368,0.866239557539485,1.09473412951735,47.9397167313569,0.0634619157888792,-0.180880035268431,0.305352991227594,Accept,1.05529225784298,-0.115411800974451,0.779047016956596,0.875424301178654,62.2148374059745,Accept,Accept,Accept,Accept,0.624949773889724
0.0706845276703687,0.9012608761968,0.162866542417875,-0.0467967780692894,0.436645652435534,Accept,"Z1, Z2, Z4",0.484728096820578,0.822829399679676,0.338101302859098,0.672862711604518,0.774674893115381,50.9259562234639,0.162866542417875,-0.0648465491590187,0.383694541994039,Accept,0.822290331961571,0.337562235140992,0.677192097521648,0.846410213579377,70.5145874049453,Accept,Accept,Accept,Accept,0.993094673711545
0.165357122743165,0.913844202738613,0.0927389136870481,-0.119336665766144,0.465998091997344,Accept,"Z1, Z2, Z4",0.623143968519313,0.712889749230067,0.089745780710754,0.799299640592107,0.919765516377327,52.0302857692105,0.0927389136870481,-0.118337169058533,0.323858014661448,Accept,0.713713881401091,0.0905699128817779,0.850175203921159,0.973896804897217,63.6320151692408,Accept,Accept,Accept,Reject,1.84728349797914
0.375282991316107,0.868630731105308,0.000647934693975123,-0.293326768114733,0.569643990427784,Accept,"Z2, Z4",0.972390221475116,0.820519320386983,-0.151870901088133,1.020347080189,1.83293172470913,76.0655466755426,0.000647934693975123,-0.28546614247977,0.293776469604416,Accept,0.819348248756055,-0.153041972719061,0.948396814224716,1.33700633883083,78.978060131171,Accept,Accept,Accept,Accept,1.76925529905503
0.180072230364106,0.779827205900895,0.0527904843154947,-0.0310423427543293,0.830003790399164,Accept,"Z2, Z4",0.184696797553927,0.401213094931346,0.216516297377419,1.05082502223292,1.732224858243,73.3894705489863,0.0527904843154947,-0.186020312818137,0.282042014861568,Accept,0.402181173524625,0.217484375970698,0.84406429907068,1.28226873521611,65.888690996594,Accept,Reject,Accept,Accept,0.837310180118751
0.591128882975742,0.930553944173844,0.00497545179909478,-0.20426768605877,0.476394824343135,Accept,"Z2, Z4",0.396600806736243,0.487258901950161,0.0906580952139189,1.0415943103272,1.67214149562453,76.3040564740912,0.00497545179909478,-0.169984219802729,0.1860086769985,Accept,0.489577236755901,0.0929764300196581,0.881718766646134,1.15505764391855,75.7243590339582,Accept,Accept,Accept,Accept,0.655902267178694
0.631372947131782,0.911208744558185,-0.177603005892889,-0.407808595668443,0.312666928772725,Accept,"Z1, Z2, Z4",1.58838813687461,1.44863810493001,-0.139750031944608,0.859288928152487,1.28312698440038,61.8762838714457,-0.177603005892889,-0.445441721760839,0.0896648196375289,Accept,1.44806443207637,-0.140323704798245,0.901893180919287,1.25577899475637,70.8496545771624,Accept,Accept,Accept,Accept,0.923317218496545
0.777319310087711,0.900370068938578,0.0272409803126691,-0.198661762092905,0.408280018830776,Accept,"Z1, Z2, Z4",0.400123101473517,0.600738842255035,0.200615740781518,0.95801040814762,1.55187493063262,69.1758707364594,0.0272409803126691,-0.227171110996094,0.25543462893319,Accept,0.59953085500997,0.199407753536454,0.873675491079089,1.18761774093234,76.1707990318637,Reject,Accept,Accept,Accept,0.320319729870253
-0.190559765553905,0.800442797685718,0.076753222351874,-0.113378365938161,0.670430744702698,Accept,"Z2, Z4",1.2300872101472,1.03657634945278,-0.193510860694417,0.799330371882238,1.14580084995397,61.9987374959611,0.076753222351874,-0.202560024615449,0.34254329981161,Accept,1.03780631405478,-0.192280896092417,0.733630735706669,0.907157435111007,68.9899756707154,Accept,Accept,Accept,Reject,1.88408200190908
0.577854081411704,0.966611396602525,-0.0795840342954816,-0.772319454314607,0.377078395165279,Accept,"Z4, X9",0.382579601143961,0.598478386801632,0.215898785657672,1.03917886868561,1.74924267117684,65.0871683126306,-0.0795840342954816,-0.405552730359303,0.237584159214923,Accept,0.59960348952918,0.217023888385219,0.851893224981082,1.10505356167924,61.7329419534353,Reject,Accept,Accept,Accept,0.734822918598817
