Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.4999970298587628,1.028581857684229,-0.039809672957018226,-0.28719463217482694,0.14509882757066916,Accept,"Z1, Z2, Z4",0.755279040402245,0.60993712788583,-0.14534191251641507,0.7627587603199576,1.0249230846837774,87.76002973043714,-0.039809672957018226,-0.24705264358764698,0.16156748720871067,Accept,0.6094434538733384,-0.14583558652890666,0.7631908066914622,1.0044466515135895,106.30603625737233,Accept,Accept,Accept,Accept,1.1037404146019762
0.10467377630927913,0.9553018043651733,0.07439007092608325,-0.09341460622990533,0.32890977500565494,Accept,"Z1, Z2, Z4",0.9211630237182235,0.9074890640674502,-0.013673959650773209,0.8603327250838803,1.175611243928543,76.99819638244885,0.07439007092608325,-0.08964714427190222,0.24592856231642934,Accept,0.9063610630060062,-0.014801960712217265,0.816510995425375,1.0960581123683253,80.83765735745446,Reject,Accept,Accept,Accept,1.1583170106156366
0.46604558484658615,1.0399796436470181,-0.1675103957304459,-0.331339064654979,0.11920568703965714,Accept,"Z1, Z2, Z4",0.5817961741412382,0.8155170154152428,0.23372084127400466,0.8432109517825295,1.1186729010078371,78.69755269855607,-0.1675103957304459,-0.3619687966077164,0.029842296388788603,Accept,0.8161253152563754,0.2343291411151373,0.8422582907027867,1.1042869659520067,93.8239094901266,Accept,Accept,Accept,Accept,1.26816402789398
0.2912214817862235,0.8888235753252878,0.222629883165559,-0.09066876284921928,0.5227716477741173,Accept,"Z1, Z2, Z4",1.1627329343020176,0.9066964520987546,-0.256036482203263,0.8765828348903147,1.1782043764914938,98.03576908553144,0.222629883165559,-0.015819429308890118,0.4446454262332049,Accept,0.9068905808714777,-0.25584235343053985,0.9069288211176983,1.2496808324113582,104.91076681772795,Reject,Reject,Reject,Accept,0.6135923946303227
-0.027205143566638522,0.8508308417391948,0.2637162974105095,-0.010146090599304138,0.5075593197012587,Accept,"Z1, Z2, Z4",0.7170197290396926,0.6769700478172028,-0.04004968122248979,1.062349208817327,1.579090255622426,98.86543289867177,0.2637162974105095,0.048008582683087025,0.4647271191175199,Reject,0.6767718885369385,-0.04024784050275402,1.014582532989752,1.5426164920990082,109.20090750656672,Reject,Reject,Accept,Accept,1.4097527894142372
0.21895506191543923,0.9754400441931719,0.10962813700536314,-0.1891982133177283,0.300683411467926,Accept,"Z1, Z2, Z4",0.9026601779441452,0.9207404134715873,0.018080235527441965,1.122830676561925,1.8628768141785097,78.28275833352738,0.10962813700536314,-0.08891017641377537,0.3036526979731411,Accept,0.9223868838776252,0.01972670593347993,1.0447545339758246,1.6013364370129128,83.43627176941186,Accept,Accept,Accept,Accept,1.268350200257063
0.8475533085738364,1.0131765164680189,-0.05718433335929247,-0.3834092006548813,0.13975295413644703,Accept,"Z1, Z2, Z4",0.7742708997920512,0.6976479137612681,-0.07662298603078312,0.9878917408221568,1.3452755449291347,112.71708091213121,-0.05718433335929247,-0.2989207480703621,0.1824966960433751,Accept,0.6983468664896376,-0.07592403330241354,0.7993575383290833,0.9769431995261445,122.48381968280438,Accept,Reject,Accept,Accept,1.1980229156978734
0.4373715177719175,0.9889566105966281,0.1319959367696351,-0.18031207545763933,0.3725484448572036,Accept,"Z2, Z4",1.299020775550238,1.0031184986890112,-0.29590227686122683,1.022679270425152,1.477196960877139,89.50326998767797,0.1319959367696351,-0.08135538621569144,0.34176761291809993,Accept,1.0043095078252755,-0.29471126772496253,0.975065057691598,1.3914180253188801,102.68966669254173,Accept,Accept,Accept,Accept,1.194412063581443
0.545142904992774,1.0292980758117651,0.18003847593100786,-0.15163012382883911,0.24472800619265422,Accept,"Z1, Z2, Z4",1.045450127162854,0.9418996224719974,-0.10355050469085653,0.6563659967388985,0.6363013327579179,85.0849571216923,0.18003847593100786,0.013564445908131509,0.340002643041982,Reject,0.9438353632428391,-0.1016147639200149,0.6862620204282542,0.7367540825134248,92.06911638287083,Accept,Reject,Accept,Accept,1.0710463135843082
0.6421569037977762,1.0080575049807305,-0.07763983484003951,-0.3029001222218445,0.23387183925971017,Accept,"Z1, Z2, Z4",1.325681873604549,1.1470458918145479,-0.1786359817900013,1.0445535263332424,1.6691664428904014,90.94923904415387,-0.07763983484003951,-0.2929181347743259,0.12568119315458204,Accept,1.145544147377616,-0.1801377262269332,1.0589380896518032,1.6131922752301002,92.28589694975877,Accept,Accept,Accept,Accept,0.8786229118260442
0.14139178033454833,0.8750718612924575,0.15502299645248613,-0.029029417080584513,0.4684256997631398,Accept,"Z1, Z2, Z4",0.7404409086109792,0.7830849159209204,0.04264400730994122,0.9091643151847637,1.2668429249105497,87.72433588697304,0.15502299645248613,-0.06393159880740001,0.3612368218716471,Accept,0.7836504820503954,0.04320957343941628,0.9178014209781168,1.2539288724645072,96.04365835474005,Reject,Reject,Accept,Accept,1.1995813228657255
0.28192457249055075,0.8187924644701388,0.2684492492351323,0.10441062215605106,0.5060129645960337,Reject,"Z1, Z2, Z4",0.7639798330574413,0.7837772433831437,0.019797410325702352,0.850458612483327,1.0534391102763714,89.09398632148321,0.2684492492351323,0.08940365823857012,0.4429999056815572,Reject,0.7847314020018926,0.020751568944451234,0.8364562258164847,1.041009659887289,94.77393361233331,Reject,Reject,Accept,Reject,1.817480598102258
0.4719618247508089,0.98147746515588985,0.10937242772071555,-0.1431325798894454,0.34084736533423315,Accept,"Z1, Z2, Z4",0.5139694689436236,0.5187742327742451,0.004804763830621469,0.7757803076461895,1.06522776824593,84.06913287410131,0.10937242772071555,-0.120351310325383,0.3157262774236978,Accept,0.5184199252177772,0.004450456274153667,0.80153881192921,1.0458828130249658,90.74639982574807,Accept,Accept,Accept,Accept,0.8648130871233692
0.4911305972790454,0.988316804731763,0.12821320025022448,-0.15480363268756647,0.4100695371623336,Accept,"Z1, Z2, Z4",0.7804222306721473,0.9590680578476248,0.17864582717547745,0.7299127836085482,0.9790263343572835,85.34798222026748,0.12821320025022448,-0.11144934865755683,0.36004161539661844,Accept,0.9610544033332823,0.18063217266113502,0.7793163430149107,1.157772582874371,95.45685684598473,Reject,Reject,Accept,Accept,1.0756612358320705
0.46343665602015804,1.0232374488254765,-0.03233627980150396,-0.4079200593794023,0.2684592461657135,Accept,"Z2, Z4",0.9847048639909954,0.949878178922395,-0.0348266850686004,0.937836116943793,1.4962415096231616,91.51080643320614,-0.03233627980150396,-0.2860976602084581,0.22151133125414474,Accept,0.9502242061094416,-0.034480657881553814,0.9255957597045097,1.3976806646756368,87.98184179026151,Accept,Accept,Accept,Accept,1.2868277106529922
0.3423013375661926,0.9214840451396912,0.06893195352451814,-0.07696796547772923,0.2918515500453192,Accept,"Z1, Z2, Z4",1.0795887005882445,0.9135869398545451,-0.16600176073369932,0.8464770444338241,1.0991145787999341,79.19599557110959,0.06893195352451814,-0.09198677366545861,0.22561754986942112,Accept,0.9137658371590569,-0.1658228634291876,0.8121338900364408,1.021443325597202,84.27417868657861,Accept,Accept,Accept,Accept,1.0714431162771272
0.2258486270715395,0.9269932833816378,0.10017949336778786,-0.039767714921462936,0.34268203909662853,Accept,"Z1, Z2, Z4",0.7625655745497364,0.8094600277345478,0.046894453184811516,0.9062750435924882,1.218252823340419,72.59942692677818,0.10017949336778786,-0.05269250789637635,0.255029283702248,Accept,0.8091362223995666,0.04657064784983023,0.8389875171341744,1.100481647667622,73.45787250053213,Reject,Reject,Accept,Accept,0.5707905176644767
0.4728466931527027,1.0046808287217486,0.07586902144769136,-0.3035487961120285,0.37192789187812497,Accept,"Z1, Z2, Z4",0.9877376229689245,0.9758999876716554,-0.011837635297269214,0.8816423851675467,1.2353682684835825,95.79057556067188,0.07586902144769136,-0.2097625012662721,0.34175603600831195,Accept,0.9761744657529255,-0.01156315721599894,0.8870159607256218,1.2519977996146854,104.61525605316739,Accept,Accept,Accept,Accept,0.3299313692755755
0.11327633003018675,0.8980784096803465,0.1433984017808038,-0.010015959225991924,0.35722186289377844,Accept,"Z1, Z2, Z4",0.9656731246388137,0.8997954388487288,-0.06587768579008495,0.7640820237900618,0.9626700774139271,80.29404352001615,0.1433984017808038,-0.022595130982845393,0.2992644486746855,Accept,0.8995625713717745,-0.06611055326703916,0.7454321211921582,0.8665285983056852,87.73957710485911,Accept,Accept,Accept,Accept,1.1856754217337202
0.43640432857026623,0.9555067807346238,0.027684106032521902,-0.09358542988694324,0.3453820906744447,Accept,"Z1, Z2, Z4",0.5863001690052235,0.8322581752274335,0.24595800622221003,0.9143328382451977,1.2884187854952167,89.94662886139218,0.027684106032521902,-0.17908408336393555,0.2300944197360296,Accept,0.8323059536807995,0.24600578467557596,0.9611380849891574,1.4766332954638983,106.02036078441432,Accept,Reject,Accept,Accept,0.949593660430664
0.5030047175845342,0.9118940380514687,-0.019768799645208,-0.15642773685204442,0.3975859857402043,Accept,"Z1, Z3, Z4, X8",1.0235434666894168,0.8708161126259413,-0.1527273540634754,1.0609765934122657,1.5552401203422312,96.13325907476927,-0.019768799645208,-0.28774995846589535,0.2328841135662454,Accept,0.872350422557458,-0.1511930441319587,1.024488581421759,1.4821086073437155,105.60333694949216,Reject,Accept,Accept,Accept,1.139351764570783
-0.016985089707899477,0.864856777496753,0.1569633401307127,0.13809163651318226,0.6022570393323771,Reject,"Z1, Z2, Z4",0.8003983989054634,0.8796777592251738,0.0792793603197105,0.6794553437781562,0.8343593273241235,77.5571014407632,0.1569633401307127,-0.022261886090675545,0.3316426489028257,Accept,0.8815015577784819,0.08110315887301858,0.7578916316076877,0.9129203544162151,76.72541719771294,Reject,Reject,Accept,Accept,0.6372159221564339
0.035367264736638745,0.7870136009685863,0.3195434581389636,0.1477452045476604,0.7168167364935906,Reject,"Z1, Z2, Z4",0.696230707542729,0.6202756214621679,-0.07595508608056108,0.8982539023483411,1.2011541680910596,96.80921149399866,0.3195434581389636,0.0650047339018131,0.5446360971956137,Reject,0.6211431867837793,-0.07508752075894959,0.849327449886881,1.139552376457826,106.68027058481289,Reject,Reject,Reject,Accept,1.0189034630297544
0.2719240704586647,0.8088129822491262,0.22890662266703207,-0.02676423600675641,0.4886579371604584,Accept,"Z1, Z2, Z4",1.0108944044739785,1.0454975236588095,0.034603119184831055,0.7967239527385962,0.9616667279822971,103.95838444471165,0.22890662266703207,-9.176213282376527e-4,0.4759734216179784,Accept,1.0455441246771064,0.03464972020312783,0.8631727866528979,1.1065341817476728,123.03982867436714,Accept,Accept,Accept,Accept,1.0906918148828761
0.3491163625565226,0.8339622314345841,0.01919713594499638,-0.012011091657278698,0.38329654818796915,Accept,"Z1, Z2, Z4",1.306305856050284,1.3027863798634058,-0.003519476186878139,0.8319367545700835,1.0386107477911328,93.5126247080185,0.01919713594499638,-0.14765819821475218,0.17669037652549063,Accept,1.3031984049631395,-0.003107451087144315,0.8243872847963867,1.0389369150486312,96.84911701754413,Reject,Accept,Accept,Accept,0.2719086247602868
0.43341150261998873,1.0131035067181875,0.14297417951395042,-0.17740371793520474,0.2320613258761569,Accept,"Z1, Z2, Z4",0.9244450980255866,0.7050442026870601,-0.2194008953385265,0.8169460306312967,1.1299173429576894,76.02876315980726,0.14297417951395042,-0.02219284930813048,0.30770966474250344,Accept,0.7054559240202825,-0.21898917400530413,0.8337395905970927,1.1772795786718926,85.40107084277665,Accept,Reject,Accept,Accept,1.2555866944520448
0.5695760847549637,0.8692207334480309,0.09224670810507386,-0.1381441516613569,0.3780330795004566,Accept,"Z1, Z2, Z4",0.5556940740269959,0.7020277740326515,0.1463337000056556,1.1027028405997412,1.8405100326851638,102.50415773653354,0.09224670810507386,-0.16924446907011761,0.35018028345259855,Accept,0.7019422408479612,0.14624816682096536,0.9891755879640348,1.5216717621892542,121.04362191732427,Accept,Accept,Accept,Accept,1.0324372171918041
0.5143613364483339,0.982613416150194,0.07163956386073383,-0.13073735765531733,0.23054327924210963,Accept,"Z1, Z2, Z4",0.9623362375830343,0.9121548390492161,-0.050181398533818145,0.8854034635570973,1.0399469570141422,65.44942866518615,0.07163956386073383,-0.1015034168096988,0.2543890356327108,Accept,0.912698227926443,-0.04963800965659129,0.8579403941681654,0.9725283293914464,82.22266861950374,Reject,Reject,Reject,Accept,0.9756096793564483
0.4224766777288339,0.93912746100712,0.051260965868993785,-0.10169606473213594,0.25738289222013144,Accept,"Z1, Z2, Z4",0.9684393798791947,0.9730184595960719,0.004579079716877193,1.0008091174912845,1.4576581177546988,76.65662467531628,0.051260965868993785,-0.09796785456743701,0.21582241876408342,Accept,0.97194706080764115,0.0035076809284464916,0.9054859934517703,1.1746490345640834,75.19063194411858,Accept,Accept,Accept,Accept,0.596878378890957
0.24577481436230303,0.9911792813432261,0.004561233874509758,-0.19755682220362897,0.4478586272119212,Accept,"Z1, Z2, Z4",0.7264658436472281,0.6823931354348751,-0.04407270821235291,0.8785661067746159,1.2694485376182114,99.71038159336766,0.004561233874509758,-0.28126094667389223,0.28254306753164554,Accept,0.6818499192534004,-0.04461592439382768,0.9287892576281392,1.404237839589591,113.59427767869725,Accept,Accept,Accept,Accept,1.019274379054276
0.46791512412763386,0.941767554060795,0.007803666696959341,-0.17230008995025078,0.35438395482637014,Accept,"Z1, Z2, Z4",0.6948957819023732,0.7443025891827746,0.049406807280401394,0.8792555428730945,1.3082477517952753,93.31833039931102,0.007803666696959341,-0.23005760012002782,0.2264407323995809,Accept,0.7438017833968957,0.04890600149452249,0.8553770277912394,1.2726568912463605,100.25174613447184,Accept,Accept,Accept,Accept,1.2286800655600862
0.3581765788767543,0.7914948097926126,0.19482540646028082,0.12764136051284314,0.5889176248124051,Reject,"Z1, Z2, Z4",0.9146898636223167,0.9074699673611606,-0.007219896261156198,0.8747128466733818,1.101609909693933,104.26082612071394,0.19482540646028082,-0.038254436652175004,0.4023876461194822,Accept,0.9080968821712755,-0.006592981451041222,0.9172203955203783,1.2504916533128378,116.45287768100562,Reject,Accept,Accept,Accept,0.8158016794796619
0.5443462754358103,0.9753383566023645,-0.023286481442365132,-0.24853995054618405,0.19995484277569098,Accept,"Z1, Z2, Z4",1.0872963554277884,1.1528535173357668,0.06555716190797836,0.8441228320345304,1.0181768001847364,79.61450651728978,-0.023286481442365132,-0.23277497551524104,0.19139771982832285,Accept,1.1514494245623947,0.06415306913460644,0.7603764358113229,0.8906320276620481,91.99983526438572,Accept,Accept,Accept,Accept,0.9547910388817551
0.6508106332415633,0.9707143173956013,0.12264617881000515,-0.16873421837845323,0.4196104890838009,Accept,"Z1, Z2, Z4",0.76086499348201,0.7422813409018317,-0.018583652580178134,0.8357336080301174,0.9733733122621062,99.6978071704387,0.12264617881000515,-0.1545930541057023,0.39196796021680125,Accept,0.7415391451413623,-0.01932584834064759,0.8366130758777663,1.0442106510220206,116.6985268097659,Accept,Accept,Accept,Accept,0.13810968590954653
0.22181488767595456,0.9457635527693273,0.22406281526700175,0.030667789114444205,0.5060925064929954,Reject,"Z1, Z2, Z4",0.8546279896718337,0.8825157656609551,0.02788777598912137,0.8218548186481534,1.199902606524956,84.04226580121957,0.22406281526700175,0.028575324816968103,0.43717863593197837,Reject,0.8831774940430361,0.028549504371202426,0.8682310874302537,1.2895266545373756,96.85060902776955,Reject,Reject,Accept,Accept,1.288114004844814
0.3408677097760121,0.9238269553602417,0.1777078153026613,-0.00904033912516819,0.4171195315447592,Accept,"Z1, Z2, Z4",0.7844282128997024,0.7905941677730344,0.006165954873331929,0.764702593978754,0.8660397213047801,89.41422162029717,0.1777078153026613,-0.016756951898274426,0.37374931037860376,Accept,0.7901841434839303,0.00575593058422779,0.8317709841763198,1.0707290090829666,96.62210096628522,Reject,Accept,Accept,Accept,0.7154940940369767
0.32492481093106734,1.018397804613686,-0.11564627591686319,-0.25997900313814803,0.31337013369113664,Accept,"Z1, Z2, Z4",1.1227272640926234,1.2117396351881002,0.08901237109547706,0.7788150402362756,1.0271289226214266,94.43800207573332,-0.11564627591686319,-0.39105688126573374,0.1579196170746479,Accept,1.2109409309797192,0.08821366688709606,0.8431527651854602,1.1365754411253997,113.90810330282905,Accept,Accept,Accept,Accept,0.8473801548979677
0.09298476038573053,0.6967180310097599,0.2624891887761057,0.10304049931177686,0.7077785542830459,Reject,"Z2, Z4",1.251738492140877,0.9830213551026656,-0.2687171370382113,0.8986721256102741,1.3088753773592976,102.3446757044802,0.2624891887761057,0.03258212735562312,0.48813591128733,Reject,0.9807115315263839,-0.271026960614493,0.8990759308094947,1.2078330224953424,107.43812497055491,Reject,Reject,Reject,Accept,1.0293563582527718
0.4441118488838693,0.9841212877674105,0.06406604113105879,-0.20451713468894134,0.3259148013623332,Accept,"Z1, Z2, Z4",0.46539310584880683,0.5401003033939434,0.07470719754513654,0.808911977948638,1.0100670004152075,99.22383875182196,0.06406604113105879,-0.15171138445031188,0.272137999518203,Accept,0.540201665022549,0.0748085591737421,0.8373968420475209,1.1025736702152626,110.80681608123925,Accept,Accept,Accept,Accept,0.828956130664261
