Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.18319136487700818,0.9631768231448895,0.12780155756298212,-0.020246984231268195,0.2514420378682107,Accept,"Z1, Z2, Z4",1.0291460171008713,0.9889224529253319,-0.04022356417553942,0.8505335637073652,1.1028964796863985,304.9395014052592,0.12780155756298212,0.0021294618419677724,0.25051900303791963,Reject,0.9884859292752337,-0.04066008782563764,0.8891280134783706,1.2266848353464694,310.17107982470844,Reject,Reject,Reject,Accept,0.6221452785697092
0.5095890952183633,0.9521323106457829,0.0865673621979674,-0.013806823789363955,0.19280412653438905,Accept,"Z1, Z2, Z4",0.9615225304354996,0.9182078110907146,-0.043314719344784924,0.8827343881383262,1.2820490744198927,358.01743523180005,0.0865673621979674,-0.017841979930828665,0.18861395452843777,Accept,0.9185656932540878,-0.04295683718141185,0.8967102026353079,1.3389061517634702,372.6001912529988,Reject,Reject,Accept,Accept,0.5660298470631188
0.2059149821708598,0.8824846223389441,0.230152148326543,0.12140373003066036,0.35208741525512216,Reject,"Z1, Z2, Z4",1.1498575045280857,1.0075889425469875,-0.1422685619810981,0.9449121702905314,1.3662003961957785,329.54982603861544,0.230152148326543,0.11919036564553792,0.33707075616489107,Reject,1.0083407317064954,-0.14151677282159014,0.9446249598446042,1.359078138600995,332.7464424093631,Reject,Reject,Reject,Reject,1.1398542719792275
0.37079955042108853,0.9214994592090027,0.11488888536870884,0.014091998510004616,0.24779822074165114,Reject,"Z1, Z2, Z4",0.8742449201448874,0.8790521794246153,0.004807259279727952,0.8771808363059374,1.2213578463509196,359.8261780471185,0.11488888536870884,5.309145512530783e-4,0.2296212466746071,Reject,0.8800615441871794,0.005816624042291978,0.9003380205379561,1.2995908174811595,379.4768942722788,Reject,Reject,Reject,Accept,0.3134045351324463
0.3735852785857678,0.89631867549663,0.11064252483236672,0.04959013737035806,0.2697898018085125,Reject,"Z1, Z2, Z4",0.8453675966685751,0.8509700045311911,0.005602407862616019,0.9345832877002976,1.2883568742162421,354.41048155974164,0.11064252483236672,0.004052443520350071,0.21810631157175098,Reject,0.851937268277377,0.006569671608801992,0.9231861868065154,1.2648239071159293,363.38626300346846,Reject,Reject,Reject,Reject,1.2212828155451105
0.3214688202906563,0.9156695158279746,0.19477298107469,0.09812036096830903,0.3133316002964143,Reject,"Z1, Z2, Z4",0.8819847264842102,0.9151835897044083,0.03319886322019817,0.968327753611177,1.3936602309008828,344.554432002777,0.19477298107469,0.08748140526340593,0.3000239929410967,Reject,0.9152948376686804,0.033310111184470165,0.9361209718260632,1.3167923161268,357.50378864645023,Reject,Reject,Reject,Accept,0.7899048570062104
0.31727631644032434,0.9575119205072868,0.061147516968937096,-0.01731904678135087,0.21254556612616127,Accept,"Z1, Z2, Z4",0.7707890414026495,0.6763497917966488,-0.09443924960600063,0.8664610023743434,1.0954724867950079,304.70296722423313,0.061147516968937096,-0.048524605895954837,0.17141891175160467,Accept,0.6764585475009945,-0.09433049390165499,0.8996925722825726,1.162641012457325,309.047139124924,Reject,Reject,Accept,Accept,0.6821513841681703
0.482100414241308,0.9412082505349779,0.10490045242336923,-0.008169186908236571,0.22331406338457832,Accept,"Z1, Z2, Z4",0.8273179841614243,0.8482330010776021,0.02091501691617784,0.9355072855487058,1.3338306408982399,362.79828957160294,0.10490045242336923,-0.00967304930119118,0.22462560231490158,Accept,0.8488653049921618,0.021547320830737453,0.8895048947007632,1.2003720122355261,370.66263115348795,Reject,Reject,Accept,Accept,0.9320033361392528
0.2867830522456515,0.9077292110879078,0.1468732169155514,0.07391475618299426,0.2735030104964999,Reject,"Z1, Z2, Z4",0.8946664615234916,0.8898512504211032,-0.004815211102388473,0.8016471148518886,1.1073882299548905,296.51596351826345,0.1468732169155514,0.049623463686061645,0.24421543161036324,Reject,0.8896397183465049,-0.005026743176986772,0.8290324365428116,1.1886120171531496,306.70135459973716,Reject,Reject,Accept,Accept,0.6895101237566453
0.28508739847166714,0.9233164585885135,0.1079697648934169,0.022453036936792972,0.2512929200067224,Reject,"Z1, Z2, Z4",0.8684741595962862,0.8100046147172187,-0.05846954487906731,0.9329191175043853,1.3841993919967763,333.17174548166827,0.1079697648934169,0.004429004337017702,0.22335179364582083,Reject,0.8109562738668091,-0.05751788572947704,0.9114699201006747,1.3528407153162652,340.72978050385655,Reject,Reject,Reject,Accept,0.4566946529865278
0.3218024007435189,0.9042547319397037,0.1829611709972699,0.06679395455151144,0.3227216221744037,Reject,"Z1, Z2, Z4",1.134966067860868,1.0222520228593026,-0.11271404500156543,0.9355643151602919,1.4046698897787488,365.68326439768646,0.1829611709972699,0.059392028096469304,0.3080948905453754,Reject,1.0232335877327667,-0.11173248012810123,0.9069676958313488,1.3012307830292673,378.4784417569422,Reject,Reject,Reject,Accept,0.6324148709573807
0.49104527653115115,0.9738015989392665,0.0474061323224169,-0.06446620023928773,0.16937612145272132,Accept,"Z1, Z2, Z4",0.7131166358646249,0.8057866879899066,0.09267005212528176,0.9537264470503655,1.3347997524889197,347.04971704881933,0.0474061323224169,-0.06163701507200087,0.16030199390972436,Accept,0.8060712821212217,0.09295464625659677,0.950289878776565,1.3333539575749989,354.3515342418737,Reject,Reject,Accept,Accept,0.7196810249521827
0.2936248597780373,0.9191900241355514,0.181447387270877,0.0638339299593271,0.3048767431166002,Reject,"Z1, Z2, Z4",0.8372601862776922,0.8722465339387258,0.03498634766103357,0.8901313931520698,1.3450399005849194,344.016512119536,0.181447387270877,0.06664483459565468,0.2991176994116329,Reject,0.8716997038729863,0.03443951759529424,0.8780251430044026,1.3203032589864403,362.74226338825065,Reject,Reject,Reject,Reject,0.934960555081332
0.4790004847263409,0.9594636208056845,0.07799691786721588,-0.004139513126211657,0.21345519397550983,Accept,"Z1, Z2, Z4",0.8013429828856751,0.8419128513400749,0.0405698684543999,1.0018897445478074,1.4547857285246286,340.20193086942345,0.07799691786721588,-0.026867586509001368,0.18350484008325577,Accept,0.8419976970779481,0.04065471419227312,0.9708672244145633,1.408161507985768,344.38294270845375,Reject,Reject,Reject,Accept,0.3816838926289788
0.19055355336559937,0.9354835240422192,0.13989786218429426,0.03745620878200046,0.2950875710078963,Reject,"Z1, Z2, Z4",0.964607168981464,0.8272407611770543,-0.13736640780440978,0.8971469318456421,1.2348362488552522,334.6072385594326,0.13989786218429426,0.01735384755359744,0.2668735849242972,Reject,0.8270821968899753,-0.13752497209148876,0.9092219408644198,1.2595697912696195,347.8737654840437,Reject,Reject,Accept,Accept,0.32843947948523644
0.40398844647871174,0.9944322424156721,0.07850334864844372,-0.0683267604299666,0.1697779348127663,Accept,"Z1, Z2, Z4",0.8386035932947912,0.8197843282444911,-0.01881926505029997,1.0148766805255576,1.5032951316711642,341.64909440789563,0.07850334864844372,-0.03440024919383877,0.19388480704642572,Accept,0.8195219631750941,-0.019081630119697025,1.0074485478643813,1.498118558342419,354.2199625627259,Reject,Reject,Reject,Accept,1.057532526917177
0.4703532518742668,0.9958867284611178,0.03139360580307175,-0.07455720734277518,0.17244346761827611,Accept,"Z1, Z2, Z4",1.025624952777161,0.9338347136223648,-0.09179023915479632,0.9551790520038465,1.4142208405560976,347.9005097103891,0.03139360580307175,-0.08386189610876028,0.14987361874935967,Accept,0.9341085641022759,-0.09151638867488515,0.9539362716113405,1.4101402025423613,362.00772720664355,Reject,Reject,Accept,Accept,0.4206605682243559
0.3678429556594682,0.8733758350779509,0.16053568940363352,0.03741510391948467,0.29795341726070573,Reject,"Z1, Z2, Z4",1.1189233888308125,0.9838206210244346,-0.13510276780637798,0.8954175382827708,1.2408929765036738,359.21664560377707,0.16053568940363352,0.04367018013696052,0.2862584910363066,Reject,0.9833204771756062,-0.13560291165520624,0.8878076780609545,1.2177498668643991,377.01667154466264,Reject,Reject,Reject,Accept,0.6329641533170484
0.5012566879102647,0.9315573695735404,0.11025889561445458,-0.008367106892211915,0.27686867332502574,Accept,"Z1, Z2, Z4",0.9475691327415834,0.8174931836375842,-0.1300759491039992,0.970779792964843,1.4749441074027003,397.32044231710546,0.11025889561445458,-0.029314866735134858,0.25139117337822614,Accept,0.8181985476203838,-0.12937058512119962,0.8972532557316274,1.2786686325961851,408.20176011842796,Reject,Reject,Accept,Accept,0.7922487603566073
0.39790176741055444,0.962037044888354,0.11502068679243584,-0.010593713919340525,0.21479977181107546,Accept,"Z1, Z2, Z4",1.0543466281715084,0.8136227850625899,-0.24072384310891845,0.9573218119633986,1.4131604950017098,356.515328017347,0.11502068679243584,-0.0016683963601365759,0.22328419682130163,Accept,0.81486219386758,-0.23948443430392832,0.9381925351174454,1.3517611395839273,370.0332904305149,Reject,Reject,Reject,Accept,1.0632172044153687
0.44463827319287275,0.9938219478037977,0.04101480365143199,-0.058646428611758866,0.13555117173484052,Accept,"Z1, Z2, Z4",0.706256758202638,0.8079926761524036,0.10173591794976546,0.8808722344199115,1.2405690175689106,294.40244417164644,0.04101480365143199,-0.056157526655814194,0.13520119633808117,Accept,0.808769091252467,0.102512333049829,0.8633085763247327,1.2140271309227453,300.945109277059,Accept,Accept,Accept,Accept,0.72897656222376
0.47022737726141584,0.942601499052471,0.11851926191542027,0.022055632561048602,0.25026866911230794,Reject,"Z1, Z2, Z4",0.7737392490665357,0.7727279972623038,-0.0010112518042319407,0.9866131033687138,1.4578237715404183,346.5231570582092,0.11851926191542027,0.0053744907226711235,0.22452119077048258,Reject,0.7722561692568263,-0.0014830798097094106,0.9738353946306301,1.420089706971543,364.6592204521169,Reject,Reject,Reject,Accept,0.6028017189449423
0.18690266965418903,0.8605725773692333,0.23909547805343087,0.16065578682119822,0.4271721504546835,Reject,"Z1, Z2, Z4",0.5380881042465556,0.657522907833322,0.11943480358676643,0.9103809263675289,1.3467915514711222,355.55900952807167,0.23909547805343087,0.11003468110738343,0.369228980261939,Reject,0.6573617502234327,0.11927364597687715,0.8930204674895,1.2859013159038302,363.45630560708395,Reject,Reject,Reject,Reject,1.019192078223828
0.4899131214230885,0.9615309692100154,0.04940947252826392,-0.05240227172329458,0.20084220077142842,Accept,"Z1, Z2, Z4",1.0885325954898044,0.9738162055229941,-0.11471638996681036,0.8853441929741521,1.24695616129519,359.86389544027924,0.04940947252826392,-0.07363922785493385,0.1824876939530381,Accept,0.9747269164452327,-0.11380567904457177,0.8541314645413953,1.1589484387017763,368.472849396214,Reject,Reject,Accept,Accept,0.6518151704957702
0.3414365614504881,0.9709300040015688,0.08551421778167952,-0.01602472234151769,0.2072390843458498,Accept,"Z1, Z2, Z4",0.8627859746933223,0.8564094999570219,-0.006376474736300463,0.9884167687053617,1.4495957036120597,315.64449506239583,0.08551421778167952,-0.022562675920441783,0.19441269005036552,Accept,0.8563707268852474,-0.006415247808074952,0.9765994536800513,1.4011570210596056,325.73407924161415,Reject,Reject,Reject,Accept,0.7031141635255599
0.4404460578945467,0.9290770997509504,0.10828037067956939,0.017498908823984062,0.23879159564608446,Reject,"Z1, Z2, Z4",0.8625913456362367,0.8622827908435116,-3.085547927251857e-4,0.860419052012126,1.144830459454296,348.09497372586407,0.10828037067956939,-3.934390371560098e-4,0.22512373673421585,Accept,0.863663017072412,0.0010716714361751923,0.8337182040373342,1.057284261492674,361.71806999925934,Reject,Reject,Reject,Reject,0.97577876304012
0.4001589833808025,0.9324243929517204,0.07060072236852981,2.7571906273983482e-5,0.21781510174649643,Reject,"Z1, Z2, Z4",0.6979139012378769,0.7935212108537774,0.09560730961590032,0.9753348706375945,1.5113965503108142,356.0727838111201,0.07060072236852981,-0.03850616313063691,0.17476667488107495,Accept,0.7934290920590051,0.09551519082112817,0.9322017219949936,1.3630181953128824,367.2912328799545,Reject,Reject,Reject,Accept,0.6322134783438009
0.32220772330735403,0.9014295077883206,0.19224210349919235,0.06498457838462701,0.29410152637105835,Reject,"Z1, Z2, Z4",0.8996385716740691,0.846229742388564,-0.05340882928550511,0.9073013385986565,1.366041035961194,348.62048832282676,0.19224210349919235,0.08085913909045667,0.30500055404551707,Reject,0.8461419074417891,-0.053496664232280014,0.9154259222379839,1.3881134325100513,359.5729412533698,Reject,Reject,Reject,Reject,1.1624984847822672
0.23624793340390066,0.9252893933815731,0.18724482698709585,0.09926800698041761,0.32562424946932766,Reject,"Z1, Z2, Z4",1.1168602317450587,0.9568969987104545,-0.15996323303460425,0.9053534751993212,1.2896904344702804,344.3981400633571,0.18724482698709585,0.0867250867729584,0.30299716630802076,Reject,0.9566605923102853,-0.16019963943477344,0.8842614046340954,1.2057697412364445,348.13915272556955,Reject,Reject,Reject,Accept,0.6131800439410787
0.4282579775998442,0.9134633859679879,0.16091041988781413,0.09856733130793284,0.30926905894845663,Reject,"Z1, Z2, Z4",0.9455192457375053,0.9764509808274827,0.030931735089977458,0.9220172146177714,1.3311933406999048,359.74576571155006,0.16091041988781413,0.06250915485310171,0.26680803999570535,Reject,0.9765870972431745,0.03106785150566912,0.9097927234465828,1.2777433840256813,366.7121115720247,Reject,Reject,Reject,Accept,0.8564718297247638
0.20739776175014696,0.8947702562564529,0.21283834287141465,0.10827321175938975,0.3175536161481117,Reject,"Z1, Z2, Z4",0.9140399372566949,0.8325704804443507,-0.08146945681234408,0.9055735990311422,1.2368667018564619,310.2275784527171,0.21283834287141465,0.11310235393665671,0.3143378683455186,Reject,0.8330606273371319,-0.0809793099195629,0.9449956454183702,1.3501459218822078,319.5274166686928,Reject,Reject,Reject,Accept,0.6440454884054662
0.2501326120895542,0.8457060612177344,0.21733688910795498,0.16384560866265818,0.40690792549243726,Reject,"Z1, Z2, Z4",0.9215115184597223,0.7478332887986011,-0.17367822966112126,0.972382521969697,1.446445314109634,353.760443826895,0.21733688910795498,0.09762105474944394,0.3310278641611977,Reject,0.7477317267204303,-0.17377979173929195,0.9650537782740091,1.4289606685493408,353.5759161271282,Reject,Reject,Reject,Reject,1.0936480354905793
0.4377175078190084,0.9304193614228036,0.10376329490709453,0.001593976014252126,0.22798304559694535,Reject,"Z1, Z2, Z4",0.9119307483582497,0.9090236009186197,-0.0029071474396300786,0.9366985743908607,1.3131141704444145,355.50405532281155,0.10376329490709453,-0.009175626573086779,0.21856957317282105,Accept,0.9096769761329622,-0.002253772225287548,0.9264085495503303,1.2876049998012067,370.4406748547434,Reject,Reject,Reject,Accept,0.4465782587796204
0.39985775473936647,0.9229900560704256,0.12149467323337848,0.02861125644822861,0.2639305374485367,Reject,"Z1, Z2, Z4",0.8415896974332208,0.8506639448363066,0.009074247403085827,1.039296486478879,1.691664480752613,371.9166506185124,0.12149467323337848,0.007577193864655954,0.23774341647517946,Reject,0.851200746602554,0.009611049169333263,0.9967406983690852,1.5645138070659572,379.20106192576895,Reject,Reject,Reject,Accept,0.8833066142786845
0.3810198647476237,0.9194246896825612,0.13663161130111431,0.04060389334226041,0.24717966995576007,Reject,"Z1, Z2, Z4",0.8612149558708226,0.8184419177163194,-0.04277303815450334,0.8589194384718953,1.2093913408021992,330.1458495759677,0.13663161130111431,0.037443006564482365,0.23482160577125097,Reject,0.8183203957583028,-0.042894560112519874,0.8592410088574703,1.1991447378309592,346.4237941966829,Reject,Reject,Reject,Reject,1.365397470803424
0.4776762475372373,0.9009699080581367,0.15979604691976626,0.0663327820347656,0.30823018319965334,Reject,"Z1, Z2, Z4",0.7518832800749474,0.737207577827488,-0.014675702247459382,0.8614627032170458,1.1894101525677023,383.29238185441676,0.15979604691976626,0.04087613988834721,0.2732762294674186,Reject,0.7382972922357678,-0.013585987839179551,0.9227280579074456,1.3661476498421854,395.8213493120391,Reject,Reject,Reject,Reject,1.061951242057366
0.37783015916661045,0.9126803828573714,0.19724370380831646,0.0696988545722591,0.324894827599848,Reject,"Z1, Z2, Z4",1.0118427442267224,0.9213351803996277,-0.09050756382709477,0.8922173801619231,1.2097503540288619,358.459613730251,0.19724370380831646,0.07359940375556441,0.3278573363242187,Reject,0.9199310199511139,-0.09191172427560852,0.9103585511079256,1.2486563383731741,375.9153893859739,Reject,Reject,Reject,Accept,0.7444105081214226
0.25958962803858215,0.9209353690856811,0.17402478276009473,0.06277200106890915,0.2706435710410686,Reject,"Z1, Z2, Z4",0.6471278062641409,0.7493128502907969,0.10218504402665589,0.9714970093271309,1.4662302075548406,317.02381289137253,0.17402478276009473,0.07451726368337636,0.27852053846359165,Reject,0.7504169192497095,0.1032891129855686,0.935340139343386,1.3637441443173914,332.6293506516744,Reject,Reject,Reject,Reject,0.9844110178588683
