Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.754144453733092,1.09593927843621,-0.0115955674096533,-0.751738947296858,0.623966804193962,Accept,Z2,1.19647824605337,1.40428462043776,0.207806374384383,0.948073759509621,1.5104942118634,77.1846845509302,-0.0115955674096533,-0.346307175704074,0.324244842975655,Accept,1.40383937739288,0.207361131339504,0.875725447030835,1.16727986288595,82.0401467121744,Accept,Accept,Accept,Accept,1.08083065897021
-0.0525072892649223,0.765220771582738,0.271456431622683,0.120696906094038,0.679546731398004,Reject,"Z2, Z4",1.31898922913074,1.3374128694983,0.0184236403675546,0.755118293585572,0.807994300774694,57.3700775893916,0.271456431622683,0.0692193593996401,0.464254356656954,Reject,1.33527538638423,0.0162861572534905,0.750957702677673,0.842764969529507,66.6495749092646,Reject,Accept,Accept,Accept,1.22467702191798
0.200523807999208,0.927334120111861,0.340748349552857,-0.295803157646075,0.756376220376951,Accept,"Z2, Z4",1.76126649888397,1.76421235648504,0.00294585760107406,1.10136353771403,1.65873283517516,71.928192413439,0.340748349552857,0.0469118593097611,0.654831982154553,Reject,1.76449113659869,0.00322463771472001,0.895862787962421,1.11923515986104,76.5447914456318,Accept,Accept,Accept,Accept,0.432981673694311
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.953663041723029,0.846966937988647,0.22161026261578,-0.263719022653496,0.533365954708627,Accept,"Z2, Z4",1.66648321256686,1.65502878466248,-0.0114544279043809,1.20216264423859,1.96924964679411,82.6853993482335,0.22161026261578,-0.0471271071523514,0.506801851038479,Accept,1.65346982488886,-0.0130133876780034,0.99019827571675,1.27626208518627,91.0901665196495,Accept,Reject,Accept,Reject,1.60183461619733
1.08214001601745,0.797519953268881,0.229251541748785,-0.169006632424861,0.418641704152609,Accept,"Z1, Z2, Z4",1.57467338343664,1.53065757983832,-0.044015803598326,1.12512154358519,1.7709495989751,79.4610764219311,0.229251541748785,-0.0274201529562185,0.503896921500746,Accept,1.53111057348046,-0.0435628099561858,1.00178976622538,1.387022324004,96.8723257248884,Accept,Reject,Accept,Accept,0.250180236343025
0.608814590846212,0.908904281446454,0.0953030066665118,-0.414718213965991,0.510448145038718,Accept,"Z2, Z4",1.90400544716566,1.5964307274023,-0.307574719763359,1.01672346114872,1.69820098795853,79.1802206085861,0.0953030066665118,-0.216231877447987,0.390304972183485,Accept,1.59615827582647,-0.307847171339187,0.846416292880365,1.19821271142146,83.2152115164376,Accept,Accept,Accept,Accept,0.696042000956063
0.393954179302828,0.808139020848216,0.212889564270276,-0.139000288932761,0.740393965637134,Accept,"Z2, Z4",1.56082513206446,1.38945577052736,-0.171369361537102,0.95578908197693,1.46346115912609,79.7177375962012,0.212889564270276,-0.0457864219095466,0.455339342714239,Accept,1.39116080622559,-0.169664325838866,0.811353204030451,1.03739881772036,77.9925362612692,Accept,Accept,Accept,Accept,1.11925439297711
0.644586641309935,0.813778793688883,-0.0290658481694335,-0.332376742560294,0.697322096357143,Accept,"Z2, Z4",1.57152793671998,1.51078387845643,-0.0607440582635547,1.36794234005453,2.9209810576878,86.9828354828298,-0.0290658481694335,-0.389973822262606,0.337248889175236,Accept,1.51113765306292,-0.0603902836570569,1.03108190427548,1.58506285819795,91.0382976516138,Reject,Accept,Accept,Accept,1.06899495043561
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.128289203871088,0.758870732143035,0.391610352812072,-0.0362104955937812,0.944706337964088,Accept,"Z2, Z4",2.2039001227623,1.95400323121607,-0.249896891546225,0.920291953700066,1.27158270592027,77.7474887652953,0.391610352812072,0.0648059102785402,0.733413952316872,Reject,1.95239663611765,-0.251503486644644,0.891539190844255,1.16154769489466,95.0851158514101,Accept,Accept,Accept,Accept,1.17437507374235
0.209705341582865,0.905994909866528,0.0682305194926858,-0.322529263735163,0.553834119003168,Accept,"Z2, Z4, X7",1.33750914956688,1.43160845190106,0.0940993023341822,0.950092990176595,1.52058603573522,53.3308117966768,0.0682305194926858,-0.251208098851968,0.38657650948962,Accept,1.43455311650917,0.0970439669422917,0.937445690616669,1.36464503286951,62.0728547374553,Reject,Reject,Accept,Accept,1.32953049212637
0.290863909736356,0.8886727426553,0.242810911480562,-0.363695741407781,0.88405367702146,Accept,"Z2, Z4",1.32395365150229,1.35608908239505,0.0321354308927525,0.868677416183608,1.20822852773241,74.5978619104547,0.242810911480562,-0.209806352614883,0.70638636190803,Accept,1.35729143308356,0.0333377815812622,0.814800897614115,1.26038100500113,94.0171982846644,Reject,Reject,Reject,Reject,1.35756576157445
-0.390111259644353,0.655338040458565,0.301574486697888,0.195852218053996,1.19132647533244,Reject,"Z2, Z4",1.25536938807441,1.42096157410526,0.16559218603085,1.09616527065324,1.75384617387804,76.9140249646101,0.301574486697888,-0.013629952504795,0.585600362392156,Accept,1.42209484368805,0.166725455613633,0.900649095004842,1.20888974803585,80.1975344262079,Reject,Reject,Reject,Accept,1.22660550697532
0.313637649286462,0.891873812073392,0.212395166186999,-0.429622708812023,0.781682411607487,Accept,"Z2, Z4",1.33417650569688,1.20643724852778,-0.127739257169094,0.955864826803629,1.53628618895713,68.6302372347252,0.212395166186999,-0.150061843517986,0.562478722646936,Accept,1.20530757171271,-0.128868933984164,0.892651609010042,1.25676775607723,77.6079255202858,Accept,Accept,Accept,Accept,1.32613257607291
0.472600207564627,0.823900378417768,0.177164588767549,-0.488594172870799,0.682823302775279,Accept,"Z4, X5",1.65089516247732,1.5813443683175,-0.0695507941598206,0.849232656047562,1.3169191984927,74.0967414513776,0.177164588767549,-0.102720635214359,0.453473432281345,Accept,1.57965143971622,-0.0712437227611054,0.728928099148308,0.803788522505927,69.6290692485806,Accept,Accept,Accept,Accept,0.959748613967033
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.485107215460004,0.517684814333299,0.319604484099611,0.0865951311656235,0.908663324086237,Reject,"Z2, Z4",1.52359428017287,1.61259464749735,0.0890003673244768,1.03667840967672,1.68197822453855,84.2360731187683,0.319604484099611,0.0409405710388438,0.608614870111415,Reject,1.61351890850866,0.0899246283357912,0.881818311430412,1.22598276279363,91.5752142042057,Reject,Reject,Accept,Reject,1.73876933444469
0.0401914439564747,0.743339826404166,0.328607170013402,-0.16303810671309,1.30804034849426,Accept,X6,1.54203792316518,1.63858987866234,0.096551955497163,1.15343551290842,2.03512706124651,89.1468707902872,0.328607170013402,0.0401926379359405,0.612811346676985,Reject,1.63926874467211,0.0972308215069282,0.778698585340916,0.88254094006438,91.5907850420829,Reject,Reject,Reject,Reject,1.24444027967632
1.4297094316963,1.25555800051883,-0.132832770989256,-1.35201427491314,0.460846505156334,Accept,Z4,1.53318157725132,1.50688116074664,-0.0263004165046769,1.1587083521675,2.08002148751554,84.2758960459404,-0.132832770989256,-0.414344617639321,0.141471348072867,Accept,1.50716882230787,-0.0260127549434486,0.809885526235168,1.126259446536,68.0731478120364,Accept,Accept,Accept,Accept,1.13589614510048
-0.0547330901261535,0.749074917191552,0.0153144219656827,-0.140488717142568,0.832739197684405,Accept,"Z2, Z4",1.49333965570621,1.45143629749067,-0.0419033582155362,0.807339528931621,0.999164089975536,65.8189255782268,0.0153144219656827,-0.34220702804917,0.395103793302295,Accept,1.45305803819647,-0.0402816175097325,0.744842867047851,1.0777997131919,83.926185616116,Reject,Reject,Accept,Accept,0.64056689092657
0.0764420296307917,0.770822433916069,0.00510435133101791,-0.012179276902831,0.719643140413194,Accept,"Z1, Z2, Z4",1.49286825669542,1.41452445830773,-0.0783437983876916,0.79423092674513,1.03002907197325,74.6870440512581,0.00510435133101791,-0.261792252723988,0.266084729054065,Accept,1.41253838486342,-0.0803298718319959,0.770845913918835,0.87338638287307,73.430189711344,Reject,Accept,Accept,Accept,1.43377703347048
0.695254972191175,0.998558075199666,-0.0172273882248277,-0.237680868493624,0.368844234586412,Accept,"Z1, Z4, X4",1.27225481547771,1.52156851872614,0.249313703248431,0.998828042937616,1.40161169190383,69.8468613431469,-0.0172273882248277,-0.246904101037289,0.219190547288103,Accept,1.52240050855344,0.250145693075737,0.844292481872008,1.04497009391826,82.5136500034355,Reject,Accept,Accept,Accept,0.87143031833374
0.694838755304055,0.757905979206095,0.19341122148824,0.0359071831108316,0.775482816223027,Reject,"Z2, Z4",1.29506177170635,1.32060215213084,0.0255403804244885,1.01974792822251,1.42652312747138,80.6572616279315,0.19341122148824,-0.0908159576344467,0.481587834082677,Accept,1.32415639761265,0.0290946259062972,1.0673184175423,1.48905508110568,84.5609385559413,Reject,Reject,Accept,Reject,1.48146907159496
0.357420462875675,0.780273409505247,0.134220609688333,-0.00411477367832406,0.667754888586623,Accept,"Z2, Z4",1.19426741459273,1.34966623618602,0.15539882159328,0.996894313585787,1.57264611750285,65.0025524485307,0.134220609688333,-0.15250977012594,0.409544937437952,Accept,1.34879055906299,0.154523144470255,1.00975088624139,1.63047088164782,75.9289788123343,Reject,Accept,Accept,Reject,1.89460508068497
1.40741731479724,0.917965214134796,-0.207916767239392,-1.21178420083167,0.383577648915515,Accept,Z2,1.12912928651734,1.38808988077346,0.258960594256121,1.00635624254726,1.62861588000705,79.4402144442407,-0.207916767239392,-0.60665788810117,0.162096850831682,Accept,1.38880916077898,0.259679874261636,0.850644940677169,1.07898497130388,87.4045376768242,Accept,Accept,Accept,Accept,0.311255703885666
-0.135673852258636,0.616439308001316,0.130300349447546,0.114477968295849,1.33146981230372,Reject,Z4,1.57123835933381,1.58134365155525,0.0101052922214398,0.971944139431912,1.27718033099892,85.2180360696605,0.130300349447546,-0.155335672334688,0.405209438780677,Accept,1.58313789091479,0.0118995315809751,0.86872444867097,1.00973651220949,78.2402799862531,Reject,Accept,Accept,Accept,1.03815511460824
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.34454161144617,0.621544828570618,0.0892470758550651,0.0245157127976008,1.13914557048451,Reject,"Z1, Z4",1.07324322576652,1.4211074335123,0.347864207745789,0.888934780523273,1.47185146004464,71.1868688200598,0.0892470758550651,-0.195408291346781,0.358822872128674,Accept,1.41967195958917,0.346428733822657,0.931068683388077,1.35032022209976,68.036125274448,Accept,Accept,Accept,Accept,0.787338370774853
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.883790454463448,0.971278700961402,-0.00427586118570315,-0.827580299274079,0.907865844634416,Accept,X10,1.67411000607277,1.58043127803342,-0.0936787280393464,1.37237747034631,2.51129135824018,87.6798124241559,-0.00427586118570315,-0.372623079521962,0.36970362797068,Accept,1.58325903883478,-0.0908509672379894,1.05803419829497,1.76538698806616,98.1129052971857,Reject,Accept,Accept,Accept,0.709487064685719
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.960617865577465,1.24399756813874,-0.0110035624283969,-1.18501787678157,0.711613696013223,Accept,Z2,1.24440707994911,1.26464131565083,0.0202342357017218,0.942388115747664,1.31116906212878,81.5884453134961,-0.0110035624283969,-0.318049731757057,0.293299861202663,Accept,1.26444011920029,0.0200330392511755,0.840410765329924,0.936633794733692,69.7703370036759,Accept,Accept,Accept,Accept,0.94069118032067
-0.230494640960044,0.653818584512448,0.109348982234584,0.0023490181224981,1.20028776479674,Reject,"Z2, Z4",1.55526468993044,1.41616375917125,-0.139100930759194,1.01715123390184,1.50832048567673,80.8883963609697,0.109348982234584,-0.26910232988941,0.450338647085528,Accept,1.4185104886857,-0.136754201244735,0.799271396851903,1.19641736261018,83.7480058486894,Reject,Reject,Accept,Accept,1.26857754887558
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.660825825022485,0.980160497751607,-0.0157159008565102,-0.446545868009189,0.539091742255557,Accept,"Z2, Z4",1.05312433342671,1.07393064554613,0.0208063121194202,1.12403593083237,1.94294745739124,70.7000991873683,-0.0157159008565102,-0.39069968981482,0.333933285467645,Accept,1.07263625711494,0.0195119236882282,0.989945588913068,1.43748849193792,82.3321384262881,Accept,Reject,Accept,Accept,1.17122201752663
0.639791090903708,0.813972826251571,0.0195924684307593,-0.140490021771174,0.519641388481396,Accept,"Z1, Z2, Z4",1.35601308251802,1.51189829150555,0.155885208987523,1.1556881351875,2.00237418293192,66.3954882882282,0.0195924684307593,-0.281413059859719,0.313118798585512,Accept,1.51350338050935,0.157490297991323,0.968751156489222,1.37336954098413,73.1405922608243,Reject,Accept,Accept,Accept,0.78515254145425
1.58672238258517,1.1076783659529,0.139469331904136,-1.24243190491358,0.501518133209009,Accept,Z2,1.7429259348072,1.5213424402873,-0.221583494519898,0.959220854306995,1.40496794759807,90.1685902586263,0.139469331904136,-0.152001681356063,0.443605500930017,Accept,1.5221016997602,-0.220824235046996,0.80243250631718,0.942902221281351,94.2963464240926,Accept,Reject,Accept,Accept,0.538954974805823
0.434125578100529,0.945314205902646,-0.0656479451294444,-0.0719903414678404,0.558879580445656,Accept,"Z1, Z2, Z4",1.43508408300782,1.52399591063802,0.0889118276301995,0.913010088122547,1.32085776363097,63.5938381872568,-0.0656479451294444,-0.334766636300353,0.195800243309986,Accept,1.52440161663873,0.0893175336309062,0.902760560658933,1.24047028985665,73.9316578494217,Reject,Accept,Accept,Accept,0.985668763118245
0.468830317286711,0.632465349653598,0.499665396369483,-0.375279761576056,1.19721804703915,Accept,Z2,0.812752686677464,1.14717848617446,0.334425799496992,0.967937536895008,1.60861438096209,88.5950339097945,0.499665396369483,0.074984012407685,0.910174288078059,Reject,1.14414852453587,0.331395837858411,0.979271476845171,1.33338881668083,103.220272136762,Accept,Reject,Accept,Reject,1.42746132707454
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.673174340044629,0.822996194258263,0.196160637950213,-0.237944801531641,1.46025040593043,Accept,Z2,1.65597301199193,1.52752311549037,-0.12844989650156,1.16121225780405,1.98556162371091,82.0060758133029,0.196160637950213,-0.107324834813276,0.483020751682675,Accept,1.52890688845905,-0.127066123532883,1.00535486511034,1.4435947886521,79.875564713278,Accept,Accept,Accept,Accept,0.602701983636142
0.608834409163208,0.962501670063663,0.0488734473927443,-0.28718872086193,0.552004616929039,Accept,"Z2, Z4",1.64088296674117,1.69008694231844,0.049203975577276,0.726812092987649,0.912109759862708,67.5334371117745,0.0488734473927443,-0.252763103212438,0.351219415698714,Accept,1.69304467795205,0.0521617112108843,0.783145918878141,0.88214773987314,71.6533637311488,Accept,Reject,Accept,Accept,1.05108018141358
0.346517317550805,1.05355153125589,0.167851273792685,-0.942212073253155,0.974484348601011,Accept,Z2,1.45415600740876,1.25693113438553,-0.197224873023232,0.956121482782445,1.73173133413819,75.9646982496369,0.167851273792685,-0.224731928185059,0.566546160688232,Accept,1.2551190531095,-0.199036954299254,0.894465216075039,1.28427296282585,71.2294826065848,Accept,Reject,Reject,Accept,1.34233274202489
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.680044291632457,0.742999329360676,0.237197913991546,0.400736541221584,0.953360336897701,Reject,"Z1, Z2, Z4",2.22912341136311,2.02536578551237,-0.203757625850743,0.908499573298203,1.34474706209087,67.7224552450357,0.237197913991546,-0.0256015109275794,0.500280672470689,Accept,2.02466756415345,-0.204455847209658,0.672292930453866,0.892701953497855,70.2597072157563,Reject,Reject,Accept,Accept,0.901667378501413
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.485536672273,0.862825597197515,0.185156245851524,-0.94822095866149,0.515676442319396,Accept,Z4,1.50750232837206,1.57620720638986,0.0687048780177949,1.18765309023768,2.15315880791884,91.5843422475253,0.185156245851524,-0.10488347078525,0.473183016323407,Accept,1.57701488003655,0.0695125516644887,0.803612451023158,1.13548503465454,83.3176439655216,Accept,Accept,Accept,Accept,1.16216530984418
0.91743893747634,0.751317081485226,0.377229959050599,-0.663432285207191,0.815073991578308,Accept,Z4,2.1050664658595,1.88839216582564,-0.216674300033861,1.24639858256196,2.16843718780491,81.0739739547584,0.377229959050599,-0.0410126717777484,0.80661341751491,Accept,1.88585550129553,-0.21921096456397,1.04016878988069,1.46467517473393,88.1050842511412,Accept,Accept,Accept,Accept,0.538923350768011
0.783987464503597,0.835314501951563,0.09777778134988,-0.577774732329212,0.739050569024447,Accept,Z4,1.22031455537469,1.36254667438465,0.142232119009955,1.02499018017766,1.71425641415761,90.2851531791592,0.09777778134988,-0.152622458579072,0.371990643492647,Accept,1.36136873527054,0.141054179895843,0.791188233775697,1.22175898379366,92.8543333576087,Accept,Accept,Accept,Accept,1.15675142602958
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.901878547088161,0.962462012831594,0.160893361076284,-0.299887145529125,0.25608229320697,Accept,"Z1, Z2, Z4",1.5764955904029,1.24222661219829,-0.334268978204605,0.928399685219891,1.15993130448177,61.3677478918396,0.160893361076284,-0.125210150946986,0.441504283696724,Accept,1.24291040780002,-0.333585182602879,0.86118282111087,1.04671831641181,79.2628540491838,Accept,Accept,Accept,Accept,0.715066411410904
-0.110988995937136,0.733448494045999,-0.00266672116229303,-0.0431602929098468,0.86883436829143,Accept,"Z2, Z4",1.69668344383041,1.84111782581624,0.144434381985832,0.771152675418945,1.05557385321929,64.9020059701067,-0.00266672116229303,-0.373021986117257,0.381514628195368,Accept,1.84027407501651,0.143590631186099,0.878336007749255,1.21772928927016,86.0667121479548,Accept,Accept,Accept,Accept,0.98084806226347
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.759187288336473,0.937669861887924,-0.0347959701326123,-0.415459224714442,0.483397416294261,Accept,"Z2, Z4",1.15892382660481,1.5174157254419,0.358491898837083,1.2646152021832,2.30502097006871,77.3359761930071,-0.0347959701326123,-0.352107864510727,0.2699516570338,Accept,1.5207780354428,0.361854208837982,1.15465434011369,1.80406133514616,87.5192491680944,Accept,Accept,Accept,Accept,1.00227685990293
0.130695536776217,0.867104100737156,0.127431405571913,-0.154124498903456,0.505920542265342,Accept,"Z2, Z4, X3",1.72921838876307,1.35986190810282,-0.369356480660249,0.89046666389987,1.1394137070325,52.6444828011559,0.127431405571913,-0.073885091074257,0.319112853289634,Accept,1.36049367009091,-0.368724718672161,0.860467877226865,1.08117269168856,58.4445796204524,Accept,Accept,Accept,Accept,1.21116460168632
0.130709202340064,0.79861549404888,-0.158455339694858,-0.615187664908402,1.13707434431386,Accept,X9,1.3747106355677,1.61594512680968,0.241234491241972,0.889466022503734,1.44064068747011,83.0603847537669,-0.158455339694858,-0.620880341908764,0.324435609870021,Accept,1.61604522646439,0.241334590896691,0.835673988902672,1.25767340083643,92.549348480591,Reject,Accept,Accept,Accept,0.932318159595109
