Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.7325245968746293,0.8388280107174138,0.20725386344795368,0.07371625658610872,0.3449211432493158,Reject,"Z1, Z2, Z4",1.5795923919359809,1.575997365100682,-0.0035950268352988113,1.046526229895417,1.6732703170443382,458.1301697253411,0.20725386344795368,0.07429947550804972,0.33469038924410377,Reject,1.575951860550913,-0.0036405313850678676,1.0486076475185653,1.6674726535918771,469.28565160078455,Reject,Reject,Reject,Accept,0.5555585898422039
0.4842126109909483,0.852216724433576,0.304704204775074,0.16765344027772816,0.47418502506679816,Reject,"Z1, Z2, Z4",1.4108183835995884,1.493019677035084,0.08220129343549566,1.0110442752373618,1.5275680811085968,459.81241405087815,0.304704204775074,0.15045441395844858,0.45770626347431537,Reject,1.492481096169968,0.08166271257037938,1.0129496764928962,1.5539983584008212,478.9736214509146,Reject,Reject,Reject,Accept,0.7516690225355516
0.36794128463464576,0.8590962749719517,0.32236855752833243,0.2127459219059188,0.5237755947656667,Reject,"Z1, Z2, Z4",1.4778915245622746,1.4508471378744874,-0.027044386687787084,1.0193374226426244,1.5387660122303846,458.5301863963235,0.32236855752833243,0.1720527055960256,0.481926437438746,Reject,1.4515393627151238,-0.026352161847150713,1.00140430960316,1.4672782716663695,462.9346788382963,Reject,Reject,Reject,Accept,0.34563301967304844
0.5060010326493627,0.8737630831441675,0.2747488683040943,0.14766916206163727,0.4395538756949197,Reject,"Z1, Z2, Z4",1.377920113938602,1.4790338639079033,0.10111374996930152,1.0780402997814649,1.7266024876066037,450.85312284575497,0.2747488683040943,0.13727796107270857,0.41541330760196854,Reject,1.4787531409447014,0.10083302700609964,1.0555864382118614,1.6674995296511645,466.2172219714985,Reject,Reject,Reject,Accept,0.46384894194686116
0.6946459856967141,0.8346830299059056,0.21797915958569755,0.08612332840030341,0.35655215796947703,Reject,"Z1, Z2, Z4",1.379075653665695,1.3765769622109432,-0.0024986914547518004,1.0095236913849401,1.4910123118696808,456.5162843232899,0.21797915958569755,0.09104303798740677,0.3468466686000691,Reject,1.377082584534238,-0.0019930691314570276,1.0218005812726358,1.5446083368386576,473.42334747196355,Reject,Reject,Reject,Accept,0.22292392522935656
0.4110702344834976,0.8435494032278661,0.31118670791357717,0.22226957629389565,0.5445687865730718,Reject,"Z1, Z2, Z4",1.3550312934433628,1.4763608136551096,0.12132952021174662,1.0251888922953873,1.6990659810810618,461.14282134253347,0.31118670791357717,0.1612341935188061,0.46566703282625355,Reject,1.4771023666645757,0.12207107322121281,0.9909626795065287,1.5862649068360986,471.10955657671053,Reject,Reject,Reject,Accept,0.7238727465952315
0.5105028156857812,0.8036211489723823,0.3475573333885465,0.24470029638916085,0.5184657839663447,Reject,"Z1, Z2, Z4",1.4066177578548824,1.426124444426434,0.019506686571551687,0.9957322385745185,1.5727513023597612,471.4858666897492,0.3475573333885465,0.2192765189638678,0.48974652085936354,Reject,1.4264346173108027,0.019816859455920276,0.9584130216200849,1.4346178723914331,487.45268335664537,Reject,Reject,Reject,Accept,0.6032202545133936
0.658332645678207,0.8432328221658898,0.21922641892256328,0.12931611824672115,0.3877186752526049,Reject,"Z1, Z2, Z4",1.4198299122991258,1.363445153431109,-0.05638475886801693,0.9633174203150429,1.4004089670634232,452.29642267715695,0.21922641892256328,0.09161217009326073,0.35011550099797545,Reject,1.3637572141507501,-0.0560726981483757,0.9620582825060566,1.4302047663697253,457.45447816763095,Reject,Reject,Reject,Accept,0.8093445641231457
0.3416104072993218,0.8283858862833362,0.33242005081275755,0.16169563168432124,0.4668723888623602,Reject,"Z1, Z2, Z4",1.5134716146151608,1.5399874654889232,0.026515850873762445,0.9191530577608796,1.3641822409810758,445.4144156105299,0.33242005081275755,0.17131283600397357,0.4890132934960978,Reject,1.5398703756992027,0.026398761084041995,0.9222770037057246,1.3611153564198741,446.2019573517779,Reject,Reject,Reject,Accept,0.8559956068283819
0.7746480001186796,0.9489589974711747,0.17731848540411982,0.0624442615174625,0.3012499495043131,Reject,"Z1, Z2, Z4",1.4957026213393416,1.5005144808405233,0.004811859501181599,1.050565663344592,1.7968462232861488,464.1808376086889,0.17731848540411982,0.06529936818305135,0.2965856263590157,Reject,1.4991454811919687,0.003442859852626881,0.9830559365855729,1.578546883181326,476.4587163238445,Reject,Reject,Reject,Accept,0.5320125721647517
0.45918585311627824,0.8613638492087847,0.1987905768360615,0.12588636584650276,0.3975459951364816,Reject,"Z1, Z2, Z4",1.4878862409430047,1.490186957947792,0.002300717004787378,1.0013969084360566,1.4989345489349695,430.52066453921384,0.1987905768360615,0.07168113784177237,0.3322774427530502,Reject,1.48977809670008,0.0018918557570754856,0.9894557559625953,1.471371398136111,440.2927127834344,Reject,Reject,Reject,Accept,0.7093856457331056
0.44442164903743103,0.8141815769247566,0.345811279904402,0.20530829071263412,0.5118656782858821,Reject,"Z1, Z2, Z4",1.5172406245541001,1.454482018136179,-0.062758606417921,1.0236295934720794,1.576548936614272,468.9688614615329,0.345811279904402,0.19178410491131484,0.4935854391158305,Reject,1.45483890269892,-0.062401721855180226,1.0499423099952225,1.6854881825188999,483.1692868906681,Reject,Reject,Reject,Accept,0.44168504042851026
0.7326082213557135,0.8554804654978899,0.17040755682964295,0.05320418357345286,0.33623770928070235,Reject,"Z1, Z2, Z4",1.6800574156470796,1.5899702930913349,-0.09008712255574464,0.9355676896153685,1.4141418227122953,470.1863312898226,0.17040755682964295,0.025044505065363782,0.31479777241469575,Reject,1.590054949931232,-0.09000246571584755,0.978703666905481,1.5373317929784676,487.0944819958887,Reject,Reject,Reject,Accept,0.7533836525306219
0.7864680033125253,0.8389695408600766,0.14630880422442125,0.05454227496981003,0.3477347076830377,Reject,"Z1, Z2, Z4",1.498891805925994,1.482218329761367,-0.016673476164627093,1.0647149262397704,1.8203437340092383,488.99880688021517,0.14630880422442125,0.0052780321203318645,0.2756311592317297,Reject,1.4829588316035291,-0.01593297432246473,1.0316552416560518,1.7049620304419435,497.90247102855045,Reject,Reject,Reject,Accept,0.3885626303263533
0.5064731257245944,0.847294726584128,0.303680322947936,0.18675993031268032,0.49488422403999094,Reject,"Z1, Z2, Z4",1.5427993951065293,1.4848007124102418,-0.05799868269628771,0.9667247430592534,1.5240980278667473,481.13935514115343,0.303680322947936,0.152964455904712,0.455492171155984,Reject,1.4838795018174273,-0.05891989328910201,0.9966528258812876,1.5924089413347573,496.5518304610562,Reject,Reject,Reject,Accept,0.8195165106387433
0.6573134174922407,0.8463675763070667,0.20126757795802022,0.09178429973621235,0.3862440106342356,Reject,"Z1, Z2, Z4",1.546089448502419,1.5708575689322464,0.024768120429827283,1.0310527936059142,1.6163525981509332,467.8195086056643,0.20126757795802022,0.052050015851682285,0.3451703226001145,Reject,1.5710232553453556,0.02493380684293637,1.0018161293522154,1.5681099419703821,478.3612732185558,Reject,Reject,Reject,Accept,0.687145625861256
0.7720973426946038,0.954540800422128,0.11067627401788496,-0.014372855123616038,0.28288471667742143,Accept,"Z1, Z2, Z4",1.5211809609831517,1.559134622765429,0.03795366178227748,1.0306175969846851,1.66437749999726,456.11794191902425,0.11067627401788496,-0.04557637919659121,0.26918552610531815,Accept,1.5594289476621435,0.038247986678991736,1.0081902241599483,1.5860347518356681,473.46804743550035,Reject,Reject,Reject,Accept,0.6041819638638772
0.4960922496719187,0.8376473410209258,0.3127890101252598,0.209027537992714,0.48813084111114247,Reject,"Z1, Z2, Z4",1.438814584589094,1.4367544444209364,-0.002060140168157646,0.9685111840911838,1.451344198872505,474.9137786427864,0.3127890101252598,0.18002041640070005,0.4637219274423592,Reject,1.4360136692259677,-0.0028009153631262623,0.9835994226269371,1.4994609485901105,487.755012065622,Reject,Reject,Reject,Accept,0.5125661201981423
0.6415158533204565,0.9122685227721672,0.23480654206521048,0.13621403143049504,0.47714742035939933,Reject,"Z1, Z2, Z4",1.4763252652040868,1.5186203671268068,0.04229510192271997,1.0660277846641701,1.8862144292543634,492.806008011713,0.23480654206521048,0.07060539233028452,0.4172253760879426,Reject,1.5182093803510746,0.04188411514698769,0.990207026943597,1.650106643553478,500.60769652857306,Reject,Reject,Reject,Accept,0.28918207994613837
0.4673223076906713,0.8512243618146862,0.22720386228025918,0.1550434866268517,0.410893413484425,Reject,"Z1, Z2, Z4",1.4082240193347895,1.4549728268655762,0.04674880753078658,1.0213056914124592,1.602557186936447,436.1046210361219,0.22720386228025918,0.10660941626634297,0.35277992887339316,Reject,1.4545624656024876,0.046338446267698036,0.959295306212175,1.4516514398733191,437.3913916410938,Reject,Reject,Reject,Reject,1.2121556932895394
0.5654657028914389,0.8247004312767772,0.3194827783480664,0.18478691161262423,0.47757171773653434,Reject,"Z1, Z2, Z4",1.470347753788973,1.4772338976416017,0.006886143852628598,1.0247907341793387,1.6720876313351922,467.2799640441956,0.3194827783480664,0.1664259440727031,0.46397748486190254,Reject,1.4776917198760924,0.007343966087119338,1.037915029131159,1.6851345263319184,484.98877448265614,Reject,Reject,Reject,Reject,0.9430644038207971
0.4059454561783753,0.7954518181291632,0.2976032378304995,0.18977182942472648,0.4636940361102532,Reject,"Z1, Z2, Z4",1.4646460720941301,1.5115201812700818,0.04687410917595154,1.018927115342604,1.5507150078088388,437.85849903124085,0.2976032378304995,0.1473185273077901,0.4335603155183138,Reject,1.5122837559438629,0.04763768384973278,0.9933805242469523,1.463754420152066,453.1321019647082,Reject,Reject,Reject,Reject,1.089857237812677
0.6297306489487918,0.8368943212710127,0.26005293141868596,0.11983038214724218,0.4128041177062783,Reject,"Z1, Z2, Z4",1.4482909354156055,1.3846618185900343,-0.06362911682557115,1.0074977345476688,1.5023606748716691,458.6719180991504,0.26005293141868596,0.1064980822229199,0.40696890762910365,Reject,1.3846735485950479,-0.06361738682055758,1.0200243056666647,1.5406333176780103,473.161567883655,Reject,Reject,Reject,Accept,0.6793103995480345
0.4295274246309351,0.8487781348267587,0.3275760667599557,0.20301581399357566,0.502902960904341,Reject,"Z1, Z2, Z4",1.5974994730335081,1.6864038686663676,0.08890439563285961,1.0207301151419848,1.6616821129945125,461.7654996922937,0.3275760667599557,0.18255157096219762,0.47450975384036037,Reject,1.6857468603184167,0.08824738728490862,0.9603720273901173,1.4363947500325052,468.0302427491748,Reject,Reject,Reject,Accept,0.7227050664841418
0.4467074653637597,0.8386203870939926,0.28413751341671395,0.22078948353960506,0.49290010842098825,Reject,"Z1, Z2, Z4",1.5402678589268286,1.4500525266098385,-0.09021533231699004,0.962748076845664,1.5003161423999156,453.88402059357645,0.28413751341671395,0.1421994811266267,0.42083508550535853,Reject,1.4497901588388398,-0.09047770008798879,0.9174760607560246,1.417078525227651,462.2354540840753,Reject,Reject,Reject,Reject,0.9869025623314613
0.5900837311827475,0.8654260757735689,0.22960566301581545,0.12081223623434177,0.3913746503499731,Reject,"Z1, Z2, Z4",1.4743464566525672,1.4273706903726378,-0.046975766279929346,0.9348299725585691,1.3511916465032003,453.1582536345998,0.22960566301581545,0.09694600410918766,0.3608315554451142,Reject,1.4270579789482294,-0.047288477704337896,0.9241472240932673,1.341023807256169,467.42803838758874,Reject,Reject,Reject,Reject,1.1384806636134017
0.9042810532678747,0.9537794624321031,0.10852920437064677,-0.026295010325474086,0.22516971908494737,Accept,"Z1, Z2, Z4",1.2100013753685164,1.2212853999971112,0.011284024628594638,0.9892980315661676,1.5623252017587412,446.33902139302666,0.10852920437064677,-0.02251753706238959,0.2302882336197118,Accept,1.221149471300826,0.011148095932309596,0.956421403237044,1.462023165818681,460.7543313788682,Reject,Reject,Reject,Accept,0.4239582736310854
0.6779418732744876,0.9009459835398483,0.2432847992851656,0.09660926529893264,0.3514603834964959,Reject,"Z1, Z2, Z4",1.555550441860051,1.437654635633444,-0.1178958062266068,1.0561597673823861,1.7108294431531157,444.6797021416748,0.2432847992851656,0.11236385333339996,0.36040918560531515,Reject,1.4374944598244361,-0.11805598203561468,1.0333418946510609,1.6363130671819082,464.2366402868578,Reject,Reject,Reject,Accept,0.6079321519898433
0.6856814908231522,0.928914537021063,0.12719404681938656,-0.010588343426732282,0.2777343527071077,Accept,"Z1, Z2, Z4",1.608183099854443,1.5531940986119344,-0.05498900124250865,0.9775528364739724,1.4898279754310104,435.17559706446076,0.12719404681938656,-0.015344959701054248,0.27539379621104676,Accept,1.552984475540042,-0.05519862431440114,0.9938544774757428,1.5255866574586168,452.55818343948386,Reject,Reject,Reject,Accept,0.6536959410174714
0.592314350316704,0.8642162939180844,0.261247452874963,0.15108970746081674,0.42741226072577154,Reject,"Z1, Z2, Z4",1.4487070816633691,1.4523448265690664,0.003637744905697111,0.9781088076751457,1.4562756900705522,454.45150377360494,0.261247452874963,0.13146559245281314,0.39021288521673997,Reject,1.4525160775183459,0.0038089958549768544,0.9818227135434402,1.4561160247029687,468.08886344602917,Reject,Reject,Reject,Reject,0.8952776454541034
0.26058761795341207,0.8239399792352986,0.3397416113784045,0.23199603075904499,0.5449659319206528,Reject,"Z1, Z2, Z4",1.60067135572071,1.5957760131509287,-0.0048953425697812435,0.9701613776942538,1.4136365124573362,455.5883457266496,0.3397416113784045,0.1830494855520708,0.4926248561311861,Reject,1.5956074187955211,-0.005063936925188765,0.9820259469691328,1.4437365874124777,465.87511841286056,Reject,Reject,Reject,Reject,1.1295693073618869
0.5254971392993699,0.8591303791928724,0.27488592219183383,0.11704395119184066,0.4092546632212019,Reject,"Z1, Z2, Z4",1.4727856917034,1.5504291104004215,0.07764341869702168,1.0785231547924345,1.79640272631106,463.99529436051876,0.27488592219183383,0.12699306987996808,0.41819894196751783,Reject,1.5497128303780876,0.07692713867468771,1.03645028717106,1.6833398092827079,478.5873058443927,Reject,Reject,Reject,Accept,0.9215165292371287
0.7047783605872927,0.9241207935733726,0.22550384464076614,0.03500799547888697,0.30122221401646426,Reject,"Z1, Z2, Z4",1.5312542534624871,1.5432086571213262,0.011954403658839121,0.9175056738780119,1.3973066435935777,442.594042224691,0.22550384464076614,0.09294444143758612,0.34980192883266714,Reject,1.5429689366281747,0.011714683165687561,0.8998744915448296,1.3588841509104292,444.9802820280216,Reject,Reject,Reject,Accept,0.7556146353501271
0.570605708474483,0.8056277109540361,0.2543596670002041,0.12823286059798275,0.39279307256293494,Reject,"Z1, Z2, Z4",1.582985281593917,1.518169613772187,-0.06481566782173,1.0052844649038364,1.5414868881068418,446.5463688911969,0.2543596670002041,0.11986097442942614,0.3864830810485376,Reject,1.5186525313942056,-0.06433275019971119,1.003298288618246,1.5834975936015812,453.545012018331,Reject,Reject,Reject,Accept,0.7753986806138352
0.6330564878388338,0.8772376614633077,0.23708840368136244,0.10355811506625541,0.3648530950789681,Reject,"Z1, Z2, Z4",1.5727998279093205,1.5959035339137932,0.023103706004472934,0.9463281659434106,1.4286339747602415,459.23042561558344,0.23708840368136244,0.10701076582621064,0.362748784822574,Reject,1.596582768665011,0.02378294075569051,0.95545405688077,1.4444822348646793,475.3348623029307,Reject,Reject,Reject,Reject,0.9837083500904138
0.687669194854247,0.8704371641600261,0.16435595866213448,0.1131189791201119,0.3873694078944216,Reject,"Z1, Z2, Z4",1.531306876261634,1.50306789227112,-0.028238983990513965,0.9936273131439496,1.5729395127385175,472.38945131710716,0.16435595866213448,0.028000985861855093,0.3038870402992105,Reject,1.5018912918354972,-0.029415584426136853,1.0141171869280015,1.6017947104081955,478.1352689451332,Reject,Reject,Reject,Accept,0.3905596923137548
0.6955020678056002,0.9109309780885376,0.12441635929764076,0.02897849701791553,0.3049342218400179,Reject,"Z1, Z2, Z4",1.5124872966108591,1.5638510256762006,0.05136372906534138,1.0492075830148204,1.7051156930913234,445.9062002613166,0.12441635929764076,-0.010584812908787117,0.2586400377469116,Accept,1.563407383704411,0.05092008709355164,0.9461598256976076,1.3875946974496696,449.8864738605924,Reject,Reject,Reject,Accept,0.607504407153162
0.6091106839771626,0.894109575986769,0.29310855083609466,0.15676701847222158,0.4445128181661013,Reject,"Z1, Z2, Z4",1.3704371481031963,1.3998265645415906,0.029389416438394534,0.9952220760764824,1.569165835808516,464.92871644327647,0.29310855083609466,0.150216792998228,0.44417924604279685,Reject,1.3998938019716933,0.029456653868497197,0.9692499756164181,1.496515257221449,476.19748061399264,Reject,Reject,Reject,Reject,1.1266855218791754
0.49782579686323974,0.8823618614504755,0.31500833523246546,0.12341247715678852,0.44225004869272905,Reject,"Z1, Z2, Z4",1.3279651363129543,1.3034752172214772,-0.02448991909147721,0.9381127071478693,1.3557242831114482,457.2418012680994,0.31500833523246546,0.16473608161696882,0.47279148746483934,Reject,1.3035868593172342,-0.02437827699572022,0.9821329843854797,1.4949975263389432,466.79663856668543,Reject,Reject,Reject,Accept,0.4645637722754598
