Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.5651521520735684,0.9214683489608712,0.2686603620831143,0.09190496482429619,0.4897164675567972,Reject,"Z1, Z2, Z4",1.746431358289938,1.6079382796511903,-0.13849307863874766,0.9677274635134648,1.5975605875671757,358.24965005915845,0.2686603620831143,0.08437750740216829,0.46355285842699984,Reject,1.6071820022432715,-0.1392493560466665,0.9878659796917751,1.625074095786582,369.62266744633644,Reject,Reject,Reject,Accept,0.5313512116859463
0.5265123228962326,0.9372033441796852,0.21556525144777694,0.07109542599243657,0.4293055745265297,Reject,"Z1, Z2, Z4",1.3066448945873663,1.370342467709276,0.06369757312190973,1.006106685654032,1.6481651936859778,336.10133530216643,0.21556525144777694,0.042319703593916166,0.4046041385886789,Reject,1.3702987165676763,0.06365382198031012,0.9558717794989813,1.4870543177017517,345.92877131922796,Reject,Reject,Reject,Accept,0.14042581375034122
0.7129324743945027,0.8832238227102144,0.13956020448193227,0.029679971631609278,0.32346427707232933,Reject,"Z1, Z2, Z4",1.635410134308496,1.58377094233397,-0.05163919197452584,0.9901420557924658,1.5432302011084955,340.3063420924586,0.13956020448193227,-0.007863334210966862,0.28016604223650177,Accept,1.5837608444944726,-0.0516492898140233,0.9766267576693688,1.5370762017688062,345.9549327612607,Reject,Reject,Reject,Accept,0.41433360305290423
0.364221392279225,0.7571495609253126,0.2990596814969033,0.21777975126200058,0.5135782808828799,Reject,"Z1, Z2, Z4",1.630150768934522,1.5788123797266274,-0.05133838920789455,0.9886599821560348,1.5551106331502025,338.6844354433839,0.2990596814969033,0.1529215001080055,0.4406192019741242,Reject,1.5791348684459334,-0.051015900488588554,0.9492273678265425,1.4495249090297584,354.5932357981846,Reject,Reject,Reject,Accept,0.8749069585411092
0.6349813806255007,0.8019548029138276,0.2971845895911155,0.11494030731295125,0.44740673580943263,Reject,"Z1, Z2, Z4",1.8763651568249957,1.6868857850193604,-0.1894793718056355,1.0516974649122293,1.6987633268536935,363.95779640734105,0.2971845895911155,0.13150536011242625,0.4562920418385386,Reject,1.6877752543023563,-0.18858990252263952,1.0056353828524394,1.541910360852751,379.95854044299784,Reject,Reject,Reject,Accept,0.8174796687316304
0.4456703869591637,0.9015028171077321,0.2759878977627932,0.14234812042043513,0.48519438506626833,Reject,"Z1, Z2, Z4",1.4324072886233514,1.4006328627628588,-0.03177442586049262,1.0737288115994104,1.8527135521599651,346.6394574543482,0.2759878977627932,0.10930219722043943,0.44903167718069725,Reject,1.3997699777390218,-0.03263731088432957,1.0112147592380394,1.6560768272719617,360.6930363393579,Reject,Reject,Reject,Accept,0.27997335939784984
0.5140758892936286,0.8188621731661078,0.2534505185967833,0.10163121013016492,0.45627097179759163,Reject,"Z1, Z2, Z4",1.54129988993536,1.479103294089591,-0.06219659584576899,0.8903181901753474,1.2736420854021313,329.8922060424033,0.2534505185967833,0.08468289117441058,0.4189163718774134,Reject,1.4805355833886904,-0.06076430654666958,0.9029831682407403,1.3191275322074396,343.07774139109404,Reject,Reject,Reject,Accept,0.6852071920339772
0.5310048322961084,0.8127931180489177,0.2603157049683994,0.12523540979331482,0.5223424864292282,Reject,"Z1, Z2, Z4",1.483402660552806,1.44319168030063,-0.0402109802521759,1.0169319282838425,1.5903969448052924,362.5439124766934,0.2603157049683994,0.05569419732864508,0.4423257647705543,Reject,1.4414794526307244,-0.041923207922081485,0.9678615696566277,1.4599195191812562,378.37790390275546,Reject,Reject,Reject,Reject,1.1314456746834396
0.4344553663194109,0.8815716692315455,0.29638382841685423,0.13500459239983303,0.5300693639634048,Reject,"Z1, Z2, Z4",1.271512880672655,1.5637983318877553,0.29228545121510036,0.9552441957086216,1.4877976870415575,347.66478895215346,0.29638382841685423,0.12248507544557262,0.4789816151041708,Reject,1.561959943889375,0.29044706321672004,0.9589791400310563,1.5125308095384389,353.63912612965333,Reject,Reject,Reject,Accept,0.30469589514957157
0.4056565911300164,0.828563649215287,0.3149197563856242,0.18457812720948946,0.5491817812097755,Reject,"Z1, Z2, Z4",1.450879494617335,1.5086616931216164,0.0577821985042814,1.0853307978602935,1.9027541734148887,348.7713042143931,0.3149197563856242,0.1387839656095688,0.49512996389758496,Reject,1.5099516184437216,0.05907212382638678,1.0738947425289742,1.8406755554200338,362.10861874166204,Reject,Reject,Reject,Accept,0.9131230472758174
0.5987581294620363,0.7849504560798276,0.23954319145366676,0.12198839672518211,0.461667685234687,Reject,"Z1, Z2, Z4",1.5620119744808756,1.603532828992801,0.04152085451192556,1.0515068576396083,1.696115249366411,364.22024272733023,0.23954319145366676,0.06227325751017766,0.41815788854425934,Reject,1.604419896725906,0.042407922245030566,1.0344869560198995,1.6428709287992047,378.239221858394,Reject,Reject,Reject,Reject,1.0870736426261673
0.4340165465275015,0.8014317577613222,0.4371021669397759,0.27693145406286285,0.6065334219310062,Reject,"Z1, Z2, Z4",1.410279909107954,1.4342303207115985,0.023950411603644348,0.9247589797593222,1.3275359656116668,360.92757308390804,0.4371021669397759,0.2691351585543938,0.6024655957270117,Reject,1.431609287724284,0.021329378616329983,0.9583484458154561,1.4261313991245177,376.60979060952474,Reject,Reject,Reject,Accept,0.7338108426650751
0.6432317671682242,0.8506566100694963,0.26533944410303595,0.14117600870962776,0.48259475580260225,Reject,"Z1, Z2, Z4",1.5268247433551778,1.5395793666322073,0.012754623277029324,1.0192389950597949,1.5044165614580203,364.1773843233649,0.26533944410303595,0.10771637140190102,0.4200569239651892,Reject,1.5400340693350532,0.013209325979875185,1.0206210928364674,1.4774830702754391,382.5946730669194,Reject,Reject,Reject,Accept,0.7126649034274464
0.6823298208172691,0.8825208627809525,0.15930318949275044,-0.01679575212287898,0.2949716524031299,Accept,"Z1, Z2, Z4",1.5388263434168072,1.3825067893514538,-0.15631955406535342,0.949964627470621,1.5368521569560105,327.81876865364194,0.15930318949275044,0.0039539456462797055,0.314719987854241,Reject,1.3824527935941384,-0.156373549822669,0.926870929634008,1.5093730281214457,342.536968480064,Reject,Reject,Reject,Accept,0.4437345838546997
0.558865035016509,0.8463709705751858,0.2601617456063943,0.14024402528443314,0.45517774558991164,Reject,"Z1, Z2, Z4",1.5710477946092716,1.5273456634870937,-0.04370213112217771,0.9752938443733751,1.479188049115195,336.54732095224375,0.2601617456063943,0.10550740401746583,0.41186731491063733,Reject,1.5259925747065863,-0.04505521990268523,0.9914243925114962,1.505150781368397,351.6528911535443,Reject,Reject,Reject,Accept,0.2950581857909099
0.344343220878596,0.7615969623079304,0.3610607882743322,0.20121855683950793,0.5309532460696855,Reject,"Z1, Z2, Z4",1.9590725073028865,1.884075453998665,-0.07499705330422168,1.0143628369172784,1.640925618736887,355.58318707886286,0.3610607882743322,0.19495560821078092,0.5123067600724529,Reject,1.8835580753537817,-0.07551443194910472,1.019245169484048,1.6376492261118123,375.1088476900264,Reject,Reject,Reject,Accept,0.9418189916389668
0.17098832192450367,0.7170321313976555,0.40206748531688186,0.3035424763030146,0.678910086506701,Reject,"Z1, Z2, Z4",1.5980573722338887,1.5955636440671388,-0.002493728166750046,0.9953738805952438,1.4762760069501883,364.527260774967,0.40206748531688186,0.2310167644818181,0.590542958871351,Reject,1.5965583856299046,-0.0014989866039841386,0.9995058112576259,1.4875863122279984,377.172347628542,Reject,Reject,Reject,Reject,0.8864872344621479
0.48574982953464646,0.9054014872380816,0.27883114224989664,0.1495837590898032,0.5479212287461548,Reject,"Z1, Z2, Z4",1.5862594527378677,1.499998091223933,-0.08626136151393453,1.002455482194288,1.6828309681689184,356.03543602277676,0.27883114224989664,0.09308823755646144,0.46591972567162987,Reject,1.4998998939554988,-0.08635955878236878,0.9672084434226472,1.5073999635243445,363.5975032527636,Reject,Reject,Reject,Reject,1.2592462633736912
0.6705282142509548,0.8534638003843407,0.18956606458152034,0.1294161640346779,0.5083139602112092,Reject,"Z1, Z2, Z4",1.4985354165853615,1.5210940468624752,0.022558630277113755,0.9656429053907664,1.5311991027322733,370.9290049279069,0.18956606458152034,0.012049673901545592,0.3821614083477932,Reject,1.5209477098058137,0.02241229322045232,0.9790377702866476,1.5902926548953376,382.4960196270481,Reject,Reject,Reject,Accept,0.18208142678750391
0.7279008191328642,0.8291559445442467,0.24446470921780777,0.09595503361012063,0.4070768544841176,Reject,"Z1, Z2, Z4",1.6028754307413613,1.5841023405122145,-0.01877309022914668,1.0578318831171742,1.691330485829433,361.62878659657173,0.24446470921780777,0.0895973910553099,0.39679613886932474,Reject,1.5839815015277237,-0.01889392921363759,1.056592634358484,1.6984085018145691,372.7487889605511,Reject,Reject,Reject,Accept,0.4459225203558632
0.4125824706475705,0.8651336462164078,0.25713807777297715,0.11910330809479776,0.4954950347373365,Reject,"Z1, Z2, Z4",1.609143704816805,1.6246534730576478,0.01550976824084299,0.9884819515401015,1.5644236580409578,345.33311469485443,0.25713807777297715,0.07629649910616802,0.4536751055201706,Reject,1.6236939640933035,0.014550259276498594,0.9923755610670052,1.570641243096254,352.8484034066952,Reject,Reject,Reject,Accept,0.13201374060842835
0.19245133997599143,0.7899653246706949,0.38040748148992065,0.26588638442567536,0.5910270045052687,Reject,"Z1, Z2, Z4",1.5883250449657784,1.6102527282193477,0.021927683253569478,1.0242732065201898,1.5605974995948468,326.12584267388087,0.38040748148992065,0.2198974315259664,0.5427854360683165,Reject,1.6103135708997358,0.021988525933957406,0.9377337438791395,1.3297239950694366,335.48045333218414,Reject,Reject,Reject,Accept,0.716699990235661
0.8136990544770196,0.9062756093083754,0.13933120858922962,-0.020033631797990396,0.3048057560272361,Accept,"Z1, Z2, Z4",1.4619954214317905,1.4710986387762655,0.00910321734447481,0.9784495084251467,1.463164450729055,349.1740440753052,0.13933120858922962,-0.030646668548408283,0.30761736014747637,Accept,1.4715816362180723,0.009586214786281832,0.9718980187554627,1.4698203715486446,363.5760459646519,Reject,Reject,Reject,Accept,0.5788637156993989
0.12734109154694406,0.6964239458984556,0.39207852645854985,0.29859263324939933,0.6013899568886315,Reject,"Z1, Z2, Z4",1.6324234843190555,1.7157087601493712,0.08328527583031546,0.9114939394014421,1.3819437649358364,333.94773254374803,0.39207852645854985,0.2399626332476401,0.5424040336895146,Reject,1.7154588017057628,0.0830353173867073,0.921650285336104,1.4341964970314942,336.09814756587537,Reject,Reject,Reject,Reject,1.1303965572938066
0.5569716862216342,0.9272805045977908,0.2992598109508534,0.08711037817670447,0.4668665979860515,Reject,"Z1, Z2, Z4",1.648671754820825,1.5633275492169558,-0.08534420560386903,0.919326608571061,1.3935986121517046,344.8563606541906,0.2992598109508534,0.10416688137839397,0.48512147773228875,Reject,1.5635804104884259,-0.08509134433239897,0.90615986850703,1.34458295037439,360.5882416740829,Reject,Reject,Reject,Accept,0.7231519031983368
0.5349028241295938,0.7991539579396325,0.28338222263692986,0.15520934948958368,0.5364508252147033,Reject,"Z1, Z2, Z4",1.6003773161370616,1.5733784274579283,-0.026998888679133384,1.0690106931424856,1.8131889791656075,375.3030340920298,0.28338222263692986,0.11392832003274306,0.461971254794169,Reject,1.571443251972596,-0.028934064164465482,0.9877447862542308,1.5451727524693029,384.2451679141852,Reject,Reject,Reject,Accept,0.7195886242720775
0.6836686629445557,0.9129805693656449,0.1453636531638506,0.057056258112402634,0.3735176496644182,Reject,"Z1, Z2, Z4",1.4421373832347537,1.3869614265084187,-0.055175956726335094,1.029545761206844,1.6126960369338976,328.8056979574174,0.1453636531638506,-0.014267210997291294,0.31127948712257786,Accept,1.3874851993268307,-0.05465218390792308,0.980682573772807,1.451853438925711,338.3615377316189,Reject,Reject,Reject,Reject,1.2560236943691478
0.7374587712923677,0.8968521632935949,0.07402090500408828,-0.043750769305002185,0.3093553952392612,Accept,"Z1, Z2, Z4",1.498729670837998,1.4620437064514393,-0.03668596438655863,1.0257337926592454,1.5318348560610586,342.40008211799653,0.07402090500408828,-0.1085405108998326,0.24488314601427472,Accept,1.4636122070537343,-0.035117463784263656,1.0635119114795715,1.6523061968850261,356.67597576611195,Reject,Reject,Reject,Accept,0.8493800870733331
0.6960036085830231,0.9210477133349123,0.13408041478258026,0.014567032921241063,0.3349187813432501,Reject,"Z1, Z2, Z4",1.6045617856401844,1.6317827958089652,0.027221010168781028,1.0021092775301341,1.54038901182971,344.24261507183485,0.13408041478258026,-0.026470205705287832,0.29866160061348557,Accept,1.6316581379437827,0.027096352303598466,0.985072382332988,1.516404264903993,360.5028339659657,Reject,Reject,Reject,Accept,0.5914402943843255
0.4522785298733148,0.8572412170427212,0.40317911948496127,0.23216791178988017,0.5705421104438221,Reject,"Z1, Z2, Z4",1.4419922822306934,1.4084765306545088,-0.03351575157618468,0.9797618170679874,1.4747137139753477,340.3273190878836,0.40317911948496127,0.22863772229524776,0.5845031280113455,Reject,1.4092107972650867,-0.032781484965606615,1.0006945335186077,1.5387823410112693,357.6853982970718,Reject,Reject,Reject,Accept,0.5013159760423869
0.5227577965498758,0.8701975728864223,0.23236540908054007,0.15670561410643108,0.48386625705971964,Reject,"Z1, Z2, Z4",1.3530075738664638,1.5002966414526187,0.14728906758615493,0.9476728232540046,1.4034628643510254,354.88338792923753,0.23236540908054007,0.07618040084154243,0.3978143767169752,Reject,1.5002436038776275,0.14723603001116364,1.0346250754307826,1.6350918488407151,362.6676192742604,Reject,Reject,Reject,Accept,0.8322256089299841
0.7926999629941205,0.9071135068466096,0.1655269905567356,0.05033345264875955,0.3335332074991555,Reject,"Z1, Z2, Z4",1.511617462771882,1.4866545561875448,-0.024962906584336992,1.0494954355660795,1.791502574050952,349.80465669944425,0.1655269905567356,0.026898271711066984,0.3099524146856671,Reject,1.4869564423429584,-0.024661020428923455,1.0048544370282153,1.662220438963672,368.7591434069314,Reject,Reject,Reject,Accept,0.7046400802048485
0.4486397383614519,0.7631506343517644,0.3337356333282508,0.1484596922136448,0.5997282386150247,Reject,"Z2, Z4",1.5273984279314943,1.619700877756477,0.0923024498249827,1.0101254356699774,1.4975778154348907,374.8461940630498,0.3337356333282508,0.14516236620609974,0.5334312472553562,Reject,1.6196872215059208,0.09228879357442649,1.0687170831417774,1.6588336659100715,387.00101229544765,Reject,Reject,Reject,Accept,0.657816862236426
0.4441544261436802,0.8085919958003372,0.3324141664614512,0.22242130255831985,0.5493824732014784,Reject,"Z1, Z2, Z4",1.7170695684513608,1.6564227303785115,-0.06064683807284947,0.9597633402350436,1.459357666752286,363.2362974939182,0.3324141664614512,0.16268274613076553,0.511810043700606,Reject,1.6554707996168627,-0.06159876883449827,0.9459060672157081,1.4578442245192156,382.40846258855146,Reject,Reject,Reject,Accept,0.5951221958195134
0.5212996647568873,0.8230512465258638,0.26439121654276837,0.15224695017347545,0.4967979273330183,Reject,"Z1, Z2, Z4",1.4665549254095656,1.5520095057655325,0.085454580355967,1.0903169055209452,1.8023857819906572,353.33638453681317,0.26439121654276837,0.09984878906017336,0.43950979222994757,Reject,1.5526225326143726,0.08606760720480687,1.049005973446686,1.6777907789874233,361.7729362277029,Reject,Reject,Reject,Accept,0.9725738611058646
0.3984254917560145,0.8705944398102285,0.2399134224053731,0.08254855336980403,0.49489475222267654,Reject,"Z1, Z2, Z4",1.3643519730852764,1.3852503707369639,0.02089839765168733,0.9662816589045622,1.417705862794845,339.2821019388183,0.2399134224053731,0.04560985443501897,0.426377272838648,Reject,1.3832967689922542,0.01894479590697763,0.9753908242196394,1.4186055650126193,354.25122116029604,Reject,Reject,Reject,Accept,0.608171256452851
0.6904346117085371,0.892770424128553,0.09803141741658779,0.0064144571231598,0.29491755607043957,Reject,"Z1, Z2, Z4",1.4137132370530314,1.4908454669659759,0.07713222991294448,0.8847898629947664,1.2416675547456948,322.1332340340733,0.09803141741658779,-0.04803104294033761,0.23533710429285806,Accept,1.4912832096415765,0.07756997258854495,0.9309078156005927,1.3739143909664502,337.5489258677379,Reject,Reject,Reject,Accept,0.8862715268941388
0.7436450993292231,0.9853197926415314,0.16379330883283535,-0.028512597271110898,0.3244183428255936,Accept,"Z1, Z2, Z4",1.4664735808007858,1.4554912163462046,-0.010982364454581327,1.046264006449852,1.7459141851123616,332.66990423684507,0.16379330883283535,-7.535992257679813e-4,0.3395617702181714,Accept,1.4548218054001105,-0.011651775400675454,0.9853534066610843,1.5620983926424303,338.04571667873086,Reject,Reject,Reject,Accept,0.29849527521362607
0.726186814154714,0.9853700283079667,0.18931572332753288,-0.06526004632477342,0.3468947180310114,Accept,"Z1, Z2, Z4",1.3218547154217961,1.3706697587246202,0.04881504330282397,0.9737740121580123,1.4281314595795018,334.19865227572836,0.18931572332753288,0.004749374732481743,0.3780332158025464,Reject,1.3708047436829742,0.04895002826117816,0.9811317085405621,1.449970021995593,346.0122916209881,Reject,Reject,Reject,Accept,0.7798233706876493
