Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.514088205662275,0.900395375101759,0.0195982469862797,-0.0759792415860521,0.345325393173852,Accept,"Z1, Z2, Z4",1.5548057416546,1.69940045201994,0.144594710365336,0.779054910499664,0.938755292141988,102.386340322337,0.0195982469862797,-0.173461185773882,0.205648348591723,Accept,1.70139493352552,0.146589191870912,0.882901242022317,1.23516544084986,106.776827648259,Accept,Accept,Accept,Reject,1.41141386848234
0.919324735773906,1.00459697715277,0.111413440463622,-0.269142146636322,0.42280561092914,Accept,"Z1, Z2, Z4",1.71864032086944,1.57223082300961,-0.146409497859839,0.894832548661794,1.3875307498125,122.285955122192,0.111413440463622,-0.219501739541868,0.434513476308767,Accept,1.57099564611385,-0.147644674755592,0.90391389502344,1.41650067249035,139.486840778652,Reject,Reject,Reject,Accept,0.753940803240315
0.887829663547235,0.963714818216004,-0.0145239872449242,-0.254705212304874,0.29866621121882,Accept,"Z1, Z2, Z4",1.44974448711327,1.41293761176554,-0.0368068753477364,1.05163899615405,1.76739447962572,115.851667738692,-0.0145239872449242,-0.285802117798441,0.250313326706216,Accept,1.41324698941871,-0.0364974976945662,0.971726174968313,1.50862074692928,129.640990261053,Reject,Accept,Accept,Accept,1.29915712968984
0.371714675722031,0.782325772182951,0.390782748749713,0.0887490361084845,0.552589667062431,Reject,"Z1, Z2, Z4",1.51558851488554,1.48813369881596,-0.0274548160695778,0.820025044017196,0.966603959645066,99.8731726883175,0.390782748749713,0.184039153614824,0.60787313724703,Reject,1.48773560232898,-0.0278529125565642,0.887879168062701,1.11682965247773,108.50576836389,Reject,Reject,Reject,Reject,1.30194781430703
-0.0124832456470704,0.743231250613473,0.499024005352923,0.256324605750333,0.812052786384712,Reject,"Z2, Z4",1.54958980432574,1.50379454510349,-0.0457952592222443,1.15693238799032,1.8107088004564,124.254691636677,0.499024005352923,0.320941327990275,0.679846710609235,Reject,1.50247461521818,-0.0471151891075544,0.985728501372548,1.39073303105051,125.755780624116,Reject,Reject,Reject,Accept,0.483334307974908
0.438433387541018,0.748598864462068,0.226882585068631,0.0663213042649127,0.760148049405114,Reject,"Z1, Z2, Z4",1.58896738706854,1.55296007748856,-0.0360073095799803,0.975530589283395,1.61411080788719,133.315481862284,0.226882585068631,-0.0824895785374947,0.563266549504827,Accept,1.55357763765255,-0.0353897494159973,0.963265907826225,1.50270739077591,142.833905216543,Reject,Reject,Reject,Accept,0.891359270419459
0.453111365428247,0.815673973872205,0.141569785360826,0.0894259273558219,0.513823545860559,Reject,"Z1, Z2, Z4",1.30591309908797,1.30488550787979,-0.00102759120817354,1.01999626925526,1.69461936473341,101.337112743163,0.141569785360826,-0.0323120626989168,0.319249981452191,Accept,1.30314536367727,-0.00276773541069727,0.92539701840438,1.4410424169799,110.960721073862,Reject,Reject,Accept,Reject,1.39231874729654
0.752815568860564,0.930491741539282,0.284688588542831,-0.10911903185885,0.542140778164828,Accept,"Z1, Z2, Z4",1.65076661943467,1.67794781342014,0.0271811939854701,0.932667015849839,1.1883552827026,127.570856820184,0.284688588542831,-0.0174539965286661,0.584234665365493,Accept,1.67783589896927,0.0270692795345939,0.900095770691618,1.18308172345756,147.192107315224,Reject,Reject,Accept,Accept,0.94694257734006
0.463487384018363,0.921533220608127,0.0872255034114206,-0.15075383571752,0.401396459495875,Accept,"Z2, Z4",1.60733049960303,1.5603571467607,-0.0469733528423214,0.919792058507761,1.32401109608135,98.1480291606879,0.0872255034114206,-0.123373372310468,0.313452427321985,Accept,1.56177561183831,-0.0455548877647176,0.846990749869894,1.22538346181904,111.643593867292,Accept,Reject,Accept,Accept,1.16807486713539
0.850211854959614,0.997516491988319,0.112425726156004,-0.587280484114325,0.911836668752939,Accept,Z4,1.55789711327966,1.55247984326775,-0.00541727001190874,0.97982517877161,1.46279319735703,142.059729035921,0.112425726156004,-0.274645967470339,0.524369568571728,Accept,1.55177667464966,-0.00612043862999242,0.84069985008864,1.14643262553131,150.312403168378,Accept,Accept,Accept,Accept,0.47972083446786
0.0807622021610848,0.782931677447555,0.214923323394284,0.235596848738436,0.719003415620346,Reject,"Z1, Z2, Z4",1.48565969328251,1.59791231480019,0.112252621517681,0.949686775920078,1.45683844974251,110.926043989025,0.214923323394284,-0.0230777781374218,0.47395896838361,Accept,1.59605710934237,0.110397416059865,0.983422779649724,1.54233639269782,121.066536465119,Reject,Reject,Reject,Accept,0.127000801457331
0.778234277792261,0.882183752086872,0.0963086116738126,-0.132207168859794,0.381146906880353,Accept,"Z2, Z4",1.40503595767414,1.5320711384752,0.127035180801065,0.929167737715693,1.4692401972076,119.900301058836,0.0963086116738126,-0.115715458093411,0.315871660996015,Accept,1.52862191209101,0.123585954416875,0.940980670048641,1.49614509509138,130.725964506826,Reject,Reject,Accept,Accept,0.730986600918237
0.981906833642806,1.03988473325908,0.0904285927116914,-0.118301247509705,0.443606227028199,Accept,"Z1, Z2, Z4",1.61388506377585,1.73838716854549,0.124502104769641,1.15073856166476,2.01091069617871,133.38719006962,0.0904285927116914,-0.170092893458452,0.370429120993659,Accept,1.73814122021538,0.124256156439532,1.05045411231719,1.66998794195962,152.270655221312,Reject,Reject,Reject,Accept,1.185805838537
0.632508557646144,0.791370804668954,0.343091541814969,0.0399271099697407,0.61979906488725,Reject,"Z1, Z2, Z4",1.83284900122053,1.63086505191825,-0.201983949302287,0.943796963867289,1.23695623087552,124.478115043865,0.343091541814969,0.0960505253883661,0.605135578742668,Reject,1.63248943873164,-0.200359562488896,0.972427072841962,1.33865944489814,133.411227571594,Reject,Reject,Reject,Accept,1.13851375557376
0.564612954239064,0.821798241781686,0.16830877384904,0.039672892181262,0.522019863605899,Reject,"Z1, Z2, Z4",1.23493025242244,1.33387825388582,0.0989480014633757,1.01816829920656,1.70075996600905,119.909158699366,0.16830877384904,-0.0642212297004375,0.411842419907706,Accept,1.33448217706963,0.099551924647189,1.00580357370562,1.62317129270567,138.61373357299,Reject,Reject,Accept,Reject,1.82041776359476
0.223967869457463,0.814967031732237,0.318430859846909,0.202432775823244,0.705256051137603,Reject,"Z1, Z2, Z4",1.45329603321183,1.49239812569393,0.0391020924820951,1.06335713146224,1.67154930693653,111.818765367049,0.318430859846909,0.0843038245821751,0.572524582522009,Reject,1.4916645841719,0.0383685509600685,0.970980886956825,1.44971327158092,130.068618397619,Reject,Reject,Reject,Reject,1.49312146011701
0.116848116875167,0.723617515538592,0.123926980870783,0.0635802310664549,0.761043224764247,Reject,"Z1, Z2, Z4",1.81024517492027,1.67677776640008,-0.133467408520191,0.907774380010182,1.26628761084658,110.745509305236,0.123926980870783,-0.178508971285139,0.456532688015761,Accept,1.67513735998567,-0.135107814934603,0.942611512348386,1.35539226600286,118.128540924697,Reject,Accept,Accept,Accept,0.964586042003761
1.05669454924638,1.07933990006994,0.0580577930217948,-0.513680374515593,0.32590291940263,Accept,"Z2, Z4",1.45713882208311,1.34221780915987,-0.114921012923237,1.09363714171125,1.78703786730569,124.578054991009,0.0580577930217948,-0.212839458858245,0.316382206824675,Accept,1.34199709182959,-0.11514173025351,0.880140166335079,1.25008313551616,118.886420048236,Reject,Reject,Accept,Accept,1.06225147426864
0.535687223087473,0.773552741198652,0.086579824092552,-0.217752474792949,0.595755719375519,Accept,"Z2, Z4",1.60113400474278,1.57554066346408,-0.0255933412787011,0.958224659519548,1.33650725527183,123.808775832336,0.086579824092552,-0.220174652459667,0.42460878724592,Accept,1.57387519969105,-0.0272588050517268,1.01907262954066,1.50250393400043,138.24100239122,Accept,Accept,Accept,Accept,0.483136786838736
0.884217461919839,1.02761140363996,0.0577043803571683,-0.712055201121668,0.670961659806315,Accept,Z2,1.35583530223237,1.28240584889401,-0.0734294533383528,0.972622956700119,1.6421574000051,141.299573478459,0.0577043803571683,-0.319299119740986,0.405991736742188,Accept,1.28025275150671,-0.0755825507256524,0.890345813256247,1.27853628380398,149.467222586177,Accept,Reject,Reject,Accept,0.483808274288704
0.517586377570311,0.83175591290045,-0.00582836235291821,-0.102076961425522,0.657346730242088,Accept,"Z2, Z4",1.51663938933968,1.64296126115756,0.126321871817876,1.27040118947279,2.36047461754669,139.643121878052,-0.00582836235291821,-0.252729599365562,0.237751342869027,Accept,1.6421828730776,0.125543483737915,1.08987744115429,1.69019744271202,137.652591837006,Reject,Reject,Accept,Accept,0.897548894363153
0.308612380474195,0.731459836744602,0.36961929664728,0.110316839400941,0.81225526691872,Reject,"Z2, Z4",1.63949924983354,1.77039526017649,0.130896010342957,0.991709097981084,1.76330633150149,134.950738668896,0.36961929664728,0.0677224313015819,0.658976548550184,Reject,1.77228255891712,0.13278330908359,0.938327862837102,1.36660687229302,149.882280083938,Reject,Reject,Reject,Accept,0.719460292604105
0.21144090848144,0.80407169624205,0.240043280936065,0.0263954407242915,0.705902797617105,Reject,"Z2, Z4, X6",1.68583484411385,1.50967244249686,-0.176162401616998,0.950162367823638,1.52729494343377,120.45978736529,0.240043280936065,-0.0145778956606276,0.512383534381065,Accept,1.51084257595748,-0.174992268156371,0.926219881274331,1.36234507891342,127.715309034035,Reject,Reject,Reject,Accept,1.05042605766907
0.257906929558873,0.752795133393022,-0.0131119852524018,-0.0896634751408297,0.77425770231185,Accept,"Z2, Z4",1.60569796563594,1.49948300334513,-0.106214962290808,0.980841902905307,1.3651491621898,125.306193347269,-0.0131119852524018,-0.372228702259705,0.312221493129929,Accept,1.49947217623244,-0.106225789403507,0.995555642356789,1.44318894664456,136.064471855912,Reject,Reject,Accept,Accept,0.608413272025144
0.786121202715018,0.901014071942446,-0.139446064720502,-0.227549198627031,0.312878546535762,Accept,"Z1, Z2, Z4",1.29094786212057,1.33652046228621,0.0455726001656354,0.846514549962899,1.06510650544763,105.125366567135,-0.139446064720502,-0.367603627311297,0.0725524076683137,Accept,1.33606463554698,0.0451167734264112,0.823241784802618,1.04761321956905,118.614939209944,Reject,Reject,Accept,Accept,1.08841086762788
0.0654031685899023,0.755426070712519,0.381879949014357,-0.119639567845588,0.822544919351785,Accept,"Z2, Z4",1.45922696503131,1.47985720842311,0.0206302433917952,1.16368982100231,1.98760994177101,115.585419630928,0.381879949014357,0.00722262526966067,0.755489634449861,Reject,1.47864913861699,0.0194221735856752,1.12460979216481,1.88139037337142,131.813978581006,Reject,Reject,Reject,Accept,0.221593182758569
0.606192362985001,0.830021794848206,0.175591323885277,-0.127063535030078,0.501628401094664,Accept,"Z1, Z2, Z4",1.41971218016084,1.51189467008451,0.0921824899236717,1.15758936716498,2.02599969666687,122.292239416029,0.175591323885277,-0.104752998922679,0.479320012289095,Accept,1.51207790559509,0.0923657254342502,1.05791599007128,1.77436283020346,140.10608251739,Reject,Reject,Reject,Accept,1.24641190965611
0.705842153496668,0.977477290304614,0.0309065083477897,-0.385674202766361,0.315718610769398,Accept,"Z2, Z4",1.19172378859123,1.2141293581123,0.0224055695210708,1.02578328222481,1.6235995092298,117.104383171483,0.0309065083477897,-0.186810419558083,0.259627148386475,Accept,1.21375815173418,0.0220343631429537,0.860039304920446,1.13975994269553,116.581617003917,Reject,Reject,Accept,Accept,0.086123106111425
0.613885512008022,0.77842832974621,0.167544788057015,0.0502282049624457,0.48374568599185,Reject,"Z1, Z2, Z4",1.51539416002919,1.50984043387834,-0.00555372615084996,1.10957274251045,1.71184328953138,117.133836373021,0.167544788057015,-0.0403775541408848,0.382663713248969,Accept,1.51070224641443,-0.00469191361476147,1.02832029740324,1.53028781481247,128.31127918664,Reject,Reject,Accept,Accept,0.947043683711708
-0.0851347093739098,0.720173739592107,0.302159983257787,0.167618663947242,0.879682617185404,Reject,"Z2, Z4",1.60622841557309,1.67320125869003,0.0669728431169361,0.97512980146804,1.31692958182876,137.840643799772,0.302159983257787,0.0187513133409987,0.594403850451626,Reject,1.67569721893809,0.0694688033649996,0.945358339646502,1.40433312379677,145.547823955662,Reject,Accept,Accept,Accept,1.23445442738335
1.09765150130264,0.842490371849444,0.163808181773615,-0.151156785875426,0.37374497705043,Accept,"Z1, Z2, Z4",1.0929153730678,1.29628499831327,0.203369625245469,0.983160534087398,1.34741320282633,124.654285365712,0.163808181773615,-0.0667059038497776,0.40217811668586,Accept,1.29616090185558,0.203245528787772,0.91418635160774,1.26466372779536,123.664349097025,Reject,Reject,Accept,Accept,0.422365026761302
0.536783994606855,0.758650592139481,0.242832086989658,-0.0548151911727641,0.669083625907437,Accept,"Z2, Z4",1.30925704008268,1.43384489103105,0.12458785094837,1.15767267356381,2.13532677170062,122.12184516429,0.242832086989658,-0.0577576814051434,0.521636040858207,Accept,1.43303265133876,0.123775611256079,1.0015700802366,1.59089283848937,139.317926921792,Reject,Reject,Accept,Accept,1.00065841832271
0.683882849852351,0.923895761391107,0.0236723693365122,-0.0567534557131605,0.487041581754206,Accept,"Z1, Z2, Z4",1.28394285727046,1.50366270222039,0.219719844949928,1.02314900043773,1.64709048732497,115.40735760347,0.0236723693365122,-0.218879645197387,0.286328575365079,Accept,1.50360243230713,0.21965957503667,1.00681188585181,1.51459934880804,129.234872369195,Reject,Reject,Accept,Accept,0.447821067198711
-0.0369492418842986,0.840000280061816,0.480158789159944,0.061263872291232,1.09472920193817,Reject,"Z2, Z4",1.28266919553961,1.36557999047774,0.0829107949381233,1.14964793168559,2.16438270614849,130.581986931546,0.480158789159944,0.108065889425823,0.846968794680143,Reject,1.36619947301997,0.0835302774803588,1.00141769384098,1.64501353131182,139.875445965703,Reject,Reject,Accept,Accept,0.657588304673504
0.361364019889938,0.82702548912354,0.0717644279254583,-0.0485412715573645,0.553135700707215,Accept,"Z1, Z2, Z4",1.2119779921494,1.28919888871041,0.0772208965610042,0.806771174621042,0.97047999156674,108.714805682094,0.0717644279254583,-0.185955702234929,0.331461771014397,Accept,1.28900643785289,0.077028445703486,0.79519004155402,0.971173759270769,115.68618800512,Reject,Reject,Accept,Accept,0.915234694654695
1.09260024806855,1.15713537285293,0.249429214992929,-0.629401293072737,0.522081527585077,Accept,"Z2, Z4",1.78748611505213,1.69632561449843,-0.0911605005536911,1.18937484472033,2.15644207057574,131.852499696476,0.249429214992929,-0.0788755200438281,0.558641111360562,Accept,1.69883299121398,-0.0886531238381404,1.04408108272319,1.67872702046002,137.543715831738,Accept,Accept,Accept,Accept,0.500556212510824
0.028033864534324,0.742844907619493,0.0814105713980427,0.0347762613012161,0.924554520392204,Reject,"Z2, Z4",1.66214498893029,1.69245063774068,0.030305648810387,1.03697094148161,1.594084270464,123.961025893595,0.0814105713980427,-0.250861693973742,0.437242978137206,Accept,1.69111127742465,0.0289662884943637,0.91727708687385,1.26835264494625,131.093341645642,Reject,Accept,Accept,Accept,0.641937559875496
1.12407298721347,1.00968066835897,-0.0439620599865278,-0.375447011696304,0.353304012865299,Accept,"Z2, Z4",1.14899638430356,1.3696425538012,0.22064616949764,1.00162940606355,1.67821798274906,129.354872012462,-0.0439620599865278,-0.284520874141338,0.201975081006437,Accept,1.371865419272,0.222869034968439,0.912236338126264,1.36547818651929,131.167191235917,Accept,Accept,Accept,Accept,0.705765494313355
0.234528299213257,0.845813662696134,0.0543253957806492,-0.0875987407927638,0.535035791813975,Accept,"Z1, Z2, Z4",1.40034011938688,1.54145073164995,0.141110612263069,0.870692078446818,1.1417903214976,113.134463775961,0.0543253957806492,-0.142822276405741,0.251447557556921,Accept,1.54490416459888,0.144564045211997,0.736214242782015,0.944480099178581,107.125862807118,Reject,Reject,Accept,Accept,1.25892827575966
0.33472245977417,0.746488810007633,0.273656793341173,-0.0598064027829638,0.686113293385788,Accept,"Z1, Z2, Z4",1.64008771393268,1.36001121275017,-0.280076501182513,0.954969415422234,1.48794913973906,121.183231088356,0.273656793341173,-0.05202169308763,0.594432239431146,Accept,1.35823313711349,-0.281854576819187,1.00883552281673,1.63672609198639,136.42402772011,Reject,Accept,Accept,Accept,1.34733391148397
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.388692169011117,0.929642163286005,0.178378952512703,0.00837902094930466,0.520324443306201,Reject,"Z1, Z2, Z4",1.21390043466045,1.25053109992702,0.0366306652665696,0.904321655876466,1.07418415143061,95.4189430577523,0.178378952512703,-0.0812284253326858,0.425322613486352,Accept,1.25043822915669,0.0365377944962345,0.830151969177036,0.963539763781655,106.426894102116,Reject,Reject,Accept,Reject,1.29151734594903
